datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 02:00:00,1.3889113807447437,2,0,12,0,1.4634220748721385,0.2725633261370672,1.5392066525114083
2013-12-02 03:00:00,1.3135030827147276,3,0,12,0,1.4196229113997363,0.26412080891388595,1.5744017660914347
2013-12-02 04:00:00,1.3995086128427816,4,0,12,0,1.3778813620308192,0.241107126963946,1.4568776712536466
2013-12-02 05:00:00,1.4934978110285722,5,0,12,0,1.3806789873734664,0.2247211741942303,1.4113273301175948
2013-12-02 06:00:00,1.7189132630805979,6,0,12,0,1.4490073943676693,0.23959802611811318,1.3889113807447437
2013-12-02 07:00:00,1.57484903306017,7,0,12,0,1.530519475202037,0.24396917126543774,1.3135030827147276
2013-12-02 08:00:00,1.393158178952989,8,0,12,0,1.5522505081740565,0.21569014173770207,1.3995086128427816
2013-12-02 09:00:00,1.5321884166578668,9,0,12,0,1.5488672742500758,0.2181228097038653,1.4934978110285722
2013-12-02 10:00:00,1.9400594222196983,10,0,12,0,1.5963281678484407,0.31555251429219855,1.7189132630805979
2013-12-02 11:00:00,1.7131563839730848,11,0,12,0,1.6154518955127983,0.3382850311188596,1.57484903306017
2013-12-02 12:00:00,1.8582033838765268,12,0,12,0,1.7047105789035024,0.3298873182782311,1.393158178952989
2013-12-02 13:00:00,2.2416468575301423,13,0,12,0,1.830305241002531,0.3311518290294931,1.5321884166578668
2013-12-02 14:00:00,2.7221479210470476,14,0,12,0,2.1203238991430475,0.8409852406792405,1.9400594222196983
2013-12-02 15:00:00,1.9879527459697985,15,0,12,0,2.175953322025739,0.8342505617835743,1.7131563839730848
2013-12-02 16:00:00,1.9090189600585017,16,0,12,0,2.2169596140034225,0.8188619664959701,1.8582033838765268
2013-12-02 17:00:00,2.1119558038203925,17,0,12,0,2.241889290891506,0.7899665467575194,2.2416468575301423
2013-12-02 18:00:00,1.8731056689290415,18,0,12,0,1.9816425622028373,0.2648518466961237,2.7221479210470476
2013-12-02 19:00:00,2.0210794539801773,19,0,12,0,1.9795758059530668,0.22233898948981787,1.9879527459697985
2013-12-02 20:00:00,2.04095677865059,20,0,12,0,1.9834776732280857,0.2304253397964882,1.9090189600585017
2013-12-02 21:00:00,2.302157940532011,21,0,12,0,2.0528473898675017,0.2860846014129528,2.1119558038203925
2013-12-02 22:00:00,1.7494808032253581,22,0,12,0,2.0576207664219037,0.3243662639532932,1.8731056689290415
2013-12-02 23:00:00,2.0300805680857703,23,0,12,0,2.025373557564326,0.3584140508721523,2.0210794539801773
2013-12-03 00:00:00,1.4821235525403231,0,1,12,0,1.9701288192560362,0.40765305411958536,2.04095677865059
2013-12-03 01:00:00,1.4734421180413861,1,1,12,0,1.7615856648183408,0.3858860426553326,2.302157940532011
2013-12-03 02:00:00,1.2821983346087553,2,1,12,0,1.6033870023753742,0.36184273154152397,1.7494808032253581
2013-12-03 03:00:00,1.2968050996982192,3,1,12,0,1.468405882241214,0.31587856269989495,2.0300805680857703
2013-12-03 04:00:00,1.3450731871673867,4,1,12,0,1.353965251220652,0.20938710602534494,1.4821235525403231
2013-12-03 05:00:00,1.3993541134562608,5,1,12,0,1.3280793637087724,0.174593196930754,1.4734421180413861
2013-12-03 06:00:00,1.5935528622172732,6,1,12,0,1.366625908808514,0.18768210401213326,1.2821983346087553
2013-12-03 07:00:00,1.5231062515115703,7,1,12,0,1.4430611202898864,0.26411610040996863,1.2968050996982192
2013-12-03 08:00:00,1.5960408749415527,8,1,12,0,1.5024623725945494,0.2571923617704077,1.3450731871673867
2013-12-03 09:00:00,1.8686859988203277,9,1,12,0,1.6006074829301753,0.2715251076920469,1.3993541134562608
2013-12-03 10:00:00,2.2782649930496706,10,1,12,0,1.7827953937984855,0.44492451342445266,1.5935528622172732
2013-12-03 11:00:00,1.909207182249892,11,1,12,0,1.8588227661441892,0.4181369861115267,1.5231062515115703
2013-12-03 12:00:00,1.7743544724437814,12,1,12,0,1.930604048289183,0.38606672313544665,1.5960408749415527
2013-12-03 13:00:00,1.922128315194933,13,1,12,0,1.962761346948567,0.3722592353673925,1.8686859988203277
2013-12-03 14:00:00,2.3384058225515223,14,1,12,0,1.9921409810942858,0.5084112853177517,2.2782649930496706
2013-12-03 15:00:00,1.777613143565672,15,1,12,0,1.9776405870376845,0.5128180826960754,1.909207182249892
2013-12-03 16:00:00,1.7126316140563922,16,1,12,0,1.955695841561251,0.5298382888248404,1.7743544724437814
2013-12-03 17:00:00,1.7654120444006078,17,1,12,0,1.9016718702781796,0.5504262615316297,1.922128315194933
2013-12-03 18:00:00,1.9927111399695765,18,1,12,0,1.7957559950426705,0.28691142473738956,2.3384058225515223
2013-12-03 19:00:00,2.0249233414641314,19,1,12,0,1.836505772853631,0.2744349914392023,1.777613143565672
2013-12-03 20:00:00,2.2097095023466236,20,1,12,0,1.9406032627400032,0.258383326358376,1.7126316140563922
2013-12-03 21:00:00,1.9391396219636832,21,1,12,0,2.0617848161053316,0.2358062660897892,1.7654120444006078
2013-12-03 22:00:00,2.1201720538735036,22,1,12,0,2.0843421073122115,0.2956880116329284,1.9927111399695765
2013-12-03 23:00:00,1.7438460285778803,23,1,12,0,2.046538423327345,0.37013585756509965,2.0249233414641314
2013-12-04 00:00:00,1.48475672163711,0,2,12,0,1.9015890596811633,0.430878927309337,2.2097095023466236
2013-12-04 01:00:00,1.448025469382863,1,2,12,0,1.7290241902578396,0.4097725816917754,1.9391396219636832
2013-12-04 02:00:00,1.3935658863388243,2,2,12,0,1.5762975111089261,0.30553573153036845,2.1201720538735036
2013-12-04 03:00:00,1.3452572480731302,3,2,12,0,1.449246923478608,0.16647186993079077,1.7438460285778803
2013-12-04 04:00:00,1.383751491845875,4,2,12,0,1.4024118460574577,0.10320207127088771,1.48475672163711
2013-12-04 05:00:00,1.4233436351769682,5,2,12,0,1.3848950012635584,0.08675201839106429,1.448025469382863
2013-12-04 06:00:00,1.5171017659933819,6,2,12,0,1.4075781735045398,0.11885240736156687,1.3935658863388243
2013-12-04 07:00:00,1.5804088120810007,7,2,12,0,1.4543693480565818,0.11930922801434601,1.3452572480731302
2013-12-04 08:00:00,1.4085358391340363,8,2,12,0,1.4825576852032085,0.12271367122047734,1.383751491845875
2013-12-04 09:00:00,2.5485986595578445,9,2,12,0,1.61032539140084,0.3396117427904686,1.4233436351769682
2013-12-04 10:00:00,1.9998915269453124,10,2,12,0,1.8535987875789075,0.6030172992859236,1.5171017659933819
2013-12-04 11:00:00,2.8067491454345466,11,2,12,0,2.138874385534728,0.8952805663394794,1.5804088120810007
2013-12-04 12:00:00,1.8997930150526627,12,2,12,0,2.254893591079522,0.8665080700467147,1.4085358391340363
2013-12-04 13:00:00,1.8117495098251926,13,2,12,0,2.245700910302937,0.8115060728806229,2.5485986595578445
2013-12-04 14:00:00,2.0277723207602603,14,2,12,0,2.1032234108182886,0.7598184591434375,1.9998915269453124
2013-12-04 15:00:00,2.1637442827796716,15,2,12,0,1.9723271884867748,0.3239766810839915,2.8067491454345466
2013-12-04 16:00:00,2.020952856408484,16,2,12,0,2.005249571788712,0.2737622799176464,1.8997930150526627
2013-12-04 17:00:00,1.9644168214485642,17,2,12,0,2.025144567268937,0.27335039347680723,1.8117495098251926
2013-12-04 18:00:00,2.0068597414683698,18,2,12,0,2.0402899951895868,0.2683219652995168,2.0277723207602603
2013-12-04 19:00:00,2.0751527734818986,19,2,12,0,2.027226905556182,0.25112064503726994,2.1637442827796716
2013-12-04 20:00:00,1.9497359387648292,20,2,12,0,1.9873260970926445,0.23632975169854006,2.020952856408484
2013-12-04 21:00:00,2.044292299806193,21,2,12,0,2.0310023903555763,0.31722767417099806,1.9644168214485642
2013-12-04 22:00:00,1.6572469630179683,22,2,12,0,1.9772373050925955,0.3403472014887064,2.0068597414683698
2013-12-04 23:00:00,1.8333510577650403,23,2,12,0,1.8937461117136136,0.33580622758172707,2.0751527734818986
2013-12-05 00:00:00,1.409103383749586,0,3,12,0,1.807554277244915,0.3787661971179746,1.9497359387648292
2013-12-05 01:00:00,1.4090305860938546,1,3,12,0,1.62542162035472,0.2709423219232354,2.044292299806193
2013-12-05 02:00:00,1.321102679058025,2,3,12,0,1.5236748135394305,0.27118209336946897,1.6572469630179683
2013-12-05 03:00:00,1.3447366362586086,3,3,12,0,1.4184401358789895,0.19515410856840842,1.8333510577650403
2013-12-05 04:00:00,1.3761235570396568,4,3,12,0,1.364076272295062,0.10354251348958958,1.409103383749586
2013-12-05 05:00:00,1.483263730492564,5,3,12,0,1.3804916990750058,0.13283700815947644,1.4090305860938546
2013-12-05 06:00:00,1.5381798994011506,6,3,12,0,1.414235487387378,0.14765865855412463,1.321102679058025
2013-12-05 07:00:00,1.4868777852334025,7,3,12,0,1.462923629790512,0.16978543448195502,1.3447366362586086
2013-12-05 08:00:00,1.4866691452753305,8,3,12,0,1.4811833229647597,0.1742889568571667,1.3761235570396568
2013-12-05 09:00:00,1.590036480916939,9,3,12,0,1.5094647868515139,0.16728525236613204,1.483263730492564
2013-12-05 10:00:00,1.7539329267136246,10,3,12,0,1.5483341265084842,0.17383400922311545,1.5381798994011506
2013-12-05 11:00:00,1.9206555860126446,11,3,12,0,1.6354334508885089,0.24095921951866375,1.4868777852334025
2013-12-05 12:00:00,1.9059884911940657,12,3,12,0,1.7542992386761203,0.25637745142772733,1.4866691452753305
2013-12-05 13:00:00,1.6832760231181298,13,3,12,0,1.8059327623386077,0.2572484716927763,1.590036480916939
2013-12-05 14:00:00,1.8847627704846956,14,3,12,0,1.8384269336564796,0.2702543311401065,1.7539329267136246
2013-12-05 15:00:00,1.6088029961278403,15,3,12,0,1.8117978514623203,0.2744693460547755,1.9206555860126446
2013-12-05 16:00:00,1.5926602768113607,16,3,12,0,1.7192627671899234,0.2693274664142875,1.9059884911940657
2013-12-05 17:00:00,1.9065298526526295,17,3,12,0,1.7158388843395418,0.29428387051197735,1.6832760231181298
2013-12-05 18:00:00,1.581191631758581,18,3,12,0,1.7041392839621838,0.29845404287716587,1.8847627704846956
2013-12-05 19:00:00,1.9310419585385443,19,3,12,0,1.71284370064355,0.3271564867351388,1.6088029961278403
2013-12-05 20:00:00,1.5727901980902885,20,3,12,0,1.748629007581978,0.3369213439805429,1.5926602768113607
2013-12-05 21:00:00,1.833975256486162,21,3,12,0,1.7493692375481642,0.324477834254612,1.9065298526526295
2013-12-05 22:00:00,1.7229608665835319,22,3,12,0,1.7731887254862995,0.32634925753052607,1.581191631758581
2013-12-05 23:00:00,1.498194575858685,23,3,12,0,1.6939277924613387,0.29705180254067926,1.9310419585385443
2013-12-06 00:00:00,1.3671260529972067,0,4,12,0,1.6310185444789023,0.29801260933938495,1.5727901980902885
2013-12-06 01:00:00,1.4047452364169184,1,4,12,0,1.5371271325039686,0.2804036998118535,1.833975256486162
2013-12-06 02:00:00,1.3808637867785698,2,4,12,0,1.4290552442046243,0.19779664554107712,1.7229608665835319
2013-12-06 03:00:00,1.3600914645018085,3,4,12,0,1.3955989794041173,0.18495061191407702,1.498194575858685
2013-12-06 04:00:00,1.3144076828880629,4,4,12,0,1.3719694823783677,0.18381040325789863,1.3671260529972067
2013-12-06 05:00:00,1.3876237992244924,5,4,12,0,1.3615268569100365,0.1594967552639518,1.4047452364169184
2013-12-06 06:00:00,1.658422706792857,6,4,12,0,1.3995401821015205,0.17222080407984827,1.3808637867785698
2013-12-06 07:00:00,2.3699819280935928,7,4,12,0,1.5143330312628638,0.32249110692577704,1.3600914645018085
2013-12-06 08:00:00,2.0737384535001104,8,4,12,0,1.7900309666443395,0.8301758033335558,1.3144076828880629
2013-12-06 09:00:00,1.7473335700319905,9,4,12,0,1.9279863638482666,0.8005560692842618,1.3876237992244924
2013-12-06 10:00:00,1.510775052957956,10,4,12,0,1.939788327440662,0.7975982021217601,1.658422706792857
2013-12-06 11:00:00,1.6695482773715522,11,4,12,0,1.8895435488624057,0.718453572906559,2.3699819280935928
2013-12-06 12:00:00,1.786265449673485,12,4,12,0,1.7053647708034683,0.24965639699157316,2.0737384535001104
2013-12-06 13:00:00,1.6898002866165422,13,4,12,0,1.6648009988667913,0.21963813942150692,1.7473335700319905
2013-12-06 14:00:00,1.6737149578834147,14,4,12,0,1.6886569637498932,0.20434950816299205,1.510775052957956
2013-12-06 15:00:00,1.797226468364259,15,4,12,0,1.717633685611726,0.23438366244414952,1.6695482773715522
2013-12-06 16:00:00,1.8952532241766953,16,4,12,0,1.7580420525393732,0.2549456134354499,1.786265449673485
2013-12-06 17:00:00,2.2550980872107544,17,4,12,0,1.8421831502186816,0.2823066269531939,1.6898002866165422
2013-12-06 18:00:00,2.4894274224537063,18,4,12,0,2.0197134953450573,0.34343807843103935,1.6737149578834147
2013-12-06 19:00:00,3.1175972622655177,19,4,12,0,2.3289679296206294,0.5405298232081773,1.797226468364259
2013-12-06 20:00:00,1.880244303789038,20,4,12,0,2.447872877801959,0.5833426952180248,1.8952532241766953
2013-12-06 21:00:00,2.912361047044241,21,4,12,0,2.5549754044304738,0.748623583251203,2.2550980872107544
2013-12-06 22:00:00,1.8642453450968546,22,4,12,0,2.529274793109365,0.8988580680286056,2.4894274224537063
2013-12-06 23:00:00,1.9223031831761819,23,4,12,0,2.2485405225431347,0.8451493872379955,3.1175972622655177
2013-12-07 00:00:00,1.8674963141204213,0,5,12,1,2.1400257601379624,0.7985065274736528,1.880244303789038
2013-12-07 01:00:00,2.468803978668214,1,5,12,1,2.0043817853463035,0.5589490876630491,2.912361047044241
2013-12-07 02:00:00,2.8655999159101655,2,5,12,1,2.1912369805733523,0.6947640266461651,1.8642453450968546
2013-12-07 03:00:00,1.506618700621272,3,5,12,1,2.230601926248806,0.7659801627584794,1.9223031831761819
2013-12-07 04:00:00,1.3417143670521554,4,5,12,1,2.08931413036599,0.8627754530825759,1.8674963141204213
2013-12-07 05:00:00,1.3815526997392613,5,5,12,1,1.9408703143920398,0.885042923250075,2.468803978668214
2013-12-07 06:00:00,1.4474318115480607,6,5,12,1,1.5415630866747219,0.45993443928730193,2.8655999159101655
2013-12-07 07:00:00,1.6981443555869138,7,5,12,1,1.4268290848718648,0.22591955856801474,1.506618700621272
2013-12-07 08:00:00,1.6378444805684629,8,5,12,1,1.5118107962024256,0.23800434521114144,1.3417143670521554
2013-12-07 09:00:00,1.6825689034002733,9,5,12,1,1.588184552545955,0.22605062910274232,1.3815526997392613
2013-12-07 10:00:00,1.9659884063421094,10,5,12,1,1.6630085032335142,0.23748250748101415,1.4474318115480607
2013-12-07 11:00:00,2.025817544440645,11,5,12,1,1.7872705278594758,0.3253578769256132,1.6981443555869138
2013-12-07 12:00:00,2.1215947188535322,12,5,12,1,1.9113898003602117,0.38113037111679177,1.6378444805684629
2013-12-07 13:00:00,2.144743148579265,13,5,12,1,1.984578403691634,0.39868044447019374,1.6825689034002733
2013-12-07 14:00:00,5.464615948145283,14,5,12,1,2.6406598004510733,1.337932983719839,1.9659884063421094
2013-12-07 15:00:00,1.855077415622654,15,5,12,1,2.9427873865225407,1.5941408897701492,2.025817544440645
2013-12-07 16:00:00,1.7812709620909615,16,5,12,1,2.8416342621617523,1.647990392415875,2.1215947188535322
2013-12-07 17:00:00,2.1735062473376465,17,5,12,1,2.8374766379652723,1.6418160437663796,2.144743148579265
2013-12-07 18:00:00,2.009891183657741,18,5,12,1,2.277515428612344,0.9340165114490557,5.464615948145283
2013-12-07 19:00:00,1.9978892654942209,19,5,12,1,1.9545342597703081,0.28760901203279193,1.855077415622654
2013-12-07 20:00:00,2.41838633786046,20,5,12,1,2.0694975253841217,0.28884987746311624,1.7812709620909615
2013-12-07 21:00:00,4.015036789844834,21,5,12,1,2.4293634250066276,0.7647461435198925,2.1735062473376465
2013-12-07 22:00:00,3.4692598653115687,22,5,12,1,2.8552103779041107,1.0242795384620387,2.009891183657741
2013-12-07 23:00:00,1.7933265751974259,23,5,12,1,2.954196204235508,1.0149707748687655,1.9978892654942209
2013-12-08 00:00:00,1.774077479932841,0,6,12,1,2.8331624526344297,1.1187751522595477,2.41838633786046
2013-12-08 01:00:00,1.7144470944037504,1,6,12,1,2.4347230198781076,0.9967837514265101,4.015036789844834
2013-12-08 02:00:00,1.6792039283450702,2,6,12,1,1.891061866215635,0.4647288289478952,3.4692598653115687
2013-12-08 03:00:00,1.5973686586256883,3,6,12,1,1.714884733447417,0.2169063610385706,1.7933265751974259
2013-12-08 04:00:00,1.7089024254839031,4,6,12,1,1.6946329029482454,0.20986703251153482,1.774077479932841
2013-12-08 05:00:00,1.6606001904025829,5,6,12,1,1.664843275988294,0.15726317365922282,1.7144470944037504
2013-12-08 06:00:00,1.6982402694632264,6,6,12,1,1.665983389946937,0.1422909071323209,1.6792039283450702
2013-12-08 07:00:00,1.8283658733857464,7,6,12,1,1.6904719087489213,0.16770288972740965,1.5973686586256883
2013-12-08 08:00:00,2.125442315409357,8,6,12,1,1.7804434944543355,0.24257550778710268,1.7089024254839031
2013-12-08 09:00:00,2.4770658012281808,9,6,12,1,1.935901998671011,0.33413244724760344,1.6606001904025829
2013-12-08 10:00:00,2.031891261268811,10,6,12,1,2.0960071521056514,0.34482012778869614,1.6982402694632264
2013-12-08 11:00:00,3.3822462936458657,11,6,12,1,2.290619723275523,0.5659087787946949,1.8283658733857464
2013-12-08 12:00:00,3.1667674530149115,12,6,12,1,2.719369442994615,1.0164303803596144,2.125442315409357
2013-12-08 13:00:00,2.6117624838779494,13,6,12,1,2.7981560789678244,1.0119005007247,2.4770658012281808
2013-12-08 14:00:00,3.8171264336987742,14,6,12,1,2.932910026450743,1.0984866070719368,2.031891261268811
2013-12-08 15:00:00,5.9719541643260285,15,6,12,1,3.6908225690413725,1.601892904181754,3.3822462936458657
2013-12-08 16:00:00,5.949327028810441,16,6,12,1,4.257757759438939,1.8250801622825856,3.1667674530149115
2013-12-08 17:00:00,4.4983061001256734,17,6,12,1,4.873744790968304,1.6327826298473564,2.6117624838779494
2013-12-08 18:00:00,2.0230684198390176,18,6,12,1,4.930095038294602,1.5852219302867139,3.8171264336987742
2013-12-08 19:00:00,2.573819744829445,19,6,12,1,4.0628103902818165,1.85034212644797,5.9719541643260285
2013-12-08 20:00:00,1.8494808057916117,20,6,12,1,3.1482971918868756,1.6161238811043337,5.949327028810441
2013-12-08 21:00:00,1.7608790986145948,21,6,12,1,2.311571420051184,1.104969369670514,4.4983061001256734
2013-12-08 22:00:00,1.629505333884642,22,6,12,1,1.9847040551096538,0.826155582388484,2.0230684198390176
2013-12-08 23:00:00,1.5104197106861132,23,6,12,1,1.8443229976129898,0.6646156345039256,2.573819744829445
2013-12-09 00:00:00,1.466271539301913,0,0,12,0,1.6239705349082112,0.2786178716826773,1.8494808057916117
2013-12-09 01:00:00,1.4590354922507285,1,0,12,0,1.5556877353055627,0.2704811852820275,1.7608790986145948
2013-12-09 02:00:00,1.3990633201114857,2,0,12,0,1.470416195673212,0.19322789053317466,1.629505333884642
2013-12-09 03:00:00,1.3394657491019946,3,0,12,0,1.4297452316663204,0.16660448018428786,1.5104197106861132
2013-12-09 04:00:00,1.3803898281309295,4,0,12,0,1.399216851105824,0.1626895774016431,1.466271539301913
2013-12-09 05:00:00,1.4491653152336517,5,0,12,0,1.3886821474477138,0.1671034672386493,1.4590354922507285
2013-12-09 06:00:00,1.5655892015903852,6,0,12,0,1.410455909893085,0.17308758128749369,1.3990633201114857
2013-12-09 07:00:00,1.4342987836207894,7,0,12,0,1.4465410737592623,0.19692978560013671,1.3394657491019946
2013-12-09 08:00:00,1.6799043060209786,8,0,12,0,1.4966693599922476,0.19644220380660013,1.3803898281309295
2013-12-09 09:00:00,1.6860323144326603,9,0,12,0,1.5760329657995253,0.2234256972112191,1.4491653152336517
2013-12-09 10:00:00,2.27456506873744,10,0,12,0,1.6873869614769925,0.30464782603041823,1.5655892015903852
2013-12-09 11:00:00,1.9721459725170398,11,0,12,0,1.8588410238709863,0.379346433671325,1.4342987836207894
2013-12-09 12:00:00,1.9475209114983416,12,0,12,0,1.9536772027384677,0.3376567566381385,1.6799043060209786
2013-12-09 13:00:00,2.001597688106623,13,0,12,0,2.0084020375726355,0.30730580659850076,1.6860323144326603
2013-12-09 14:00:00,2.5321495277592185,14,0,12,0,2.1065981518197066,0.32960678127709536,2.27456506873744
2013-12-09 15:00:00,2.289907769802996,15,0,12,0,2.153973899876919,0.41156390454310127,1.9721459725170398
2013-12-09 16:00:00,2.202545767219146,16,0,12,0,2.2497036597178717,0.44592940485646126,1.9475209114983416
2013-12-09 17:00:00,2.3089222484949574,17,0,12,0,2.3020493086802576,0.4557975058418879,2.001597688106623
2013-12-09 18:00:00,2.0689255106396534,18,0,12,0,2.267649927062267,0.43920496189024455,2.5321495277592185
2013-12-09 19:00:00,1.6380390961969615,19,0,12,0,2.1279181001147722,0.39990262598800713,2.289907769802996
2013-12-09 20:00:00,1.5721951611843519,20,0,12,0,1.9463372036114575,0.3810263078590297,2.202545767219146
2013-12-09 21:00:00,2.2128049376413235,21,0,12,0,1.8815461520043215,0.452115259075965,2.3089222484949574
2013-12-09 22:00:00,1.4076003091429181,22,0,12,0,1.7697556481808883,0.5565191184891767,2.0689255106396534
2013-12-09 23:00:00,1.3809924960355968,23,0,12,0,1.662491744145555,0.5682197046635538,1.6380390961969615
2013-12-10 00:00:00,1.246995418757237,0,1,12,0,1.5899636107123627,0.5973371226667537,1.5721951611843519
2013-12-10 01:00:00,1.2844507776519167,1,1,12,0,1.4285255071759793,0.4118618324339802,2.2128049376413235
2013-12-10 02:00:00,1.2821991399937316,2,1,12,0,1.3147888081938732,0.1746513742258977,1.4076003091429181
2013-12-10 03:00:00,1.251175402344666,3,1,12,0,1.280629170746692,0.17594594990779047,1.3809924960355968
2013-12-10 04:00:00,1.2757344965112005,4,1,12,0,1.2717383538378928,0.1606377820191005,1.246995418757237
2013-12-10 05:00:00,1.3437252601185403,5,1,12,0,1.2872470296327736,0.15911431089070868,1.2844507776519167
2013-12-10 06:00:00,1.4454305647457995,6,1,12,0,1.307111268034413,0.17329979532681614,1.2821991399937316
2013-12-10 07:00:00,1.493673664070602,7,1,12,0,1.3541346645339807,0.18838895022985527,1.251175402344666
2013-12-10 08:00:00,1.6794367667240115,8,1,12,0,1.4518772123473749,0.2395483501564815,1.2757344965112005
2013-12-10 09:00:00,1.545375667466162,9,1,12,0,1.5176626681078185,0.2402404891259978,1.3437252601185403
2013-12-10 10:00:00,1.7384703132593595,10,1,12,0,1.5953017400622909,0.2490906348364276,1.4454305647457995
2013-12-10 11:00:00,1.4536548578063908,11,1,12,0,1.6252806661679695,0.2315891088485504,1.493673664070602
2013-12-10 12:00:00,2.1478133750234223,12,1,12,0,1.6864414119534963,0.4263235493551745,1.6794367667240115
2013-12-10 13:00:00,3.977900670202896,13,1,12,0,2.09483356602214,0.9452398201642196,1.545375667466162
2013-12-10 14:00:00,1.598462395526185,14,1,12,0,2.3091600339608656,1.1513097130257433,1.7384703132593595
2013-12-10 15:00:00,1.5561950246345961,15,1,12,0,2.301525260841776,1.1558905702627562,1.4536548578063908
2013-12-10 16:00:00,1.8970362162430445,16,1,12,0,2.2334949991348165,1.1411739056440142,2.1478133750234223
2013-12-10 17:00:00,2.213499958217652,17,1,12,0,1.9982802237938602,0.7850452317263331,3.977900670202896
2013-12-10 18:00:00,1.549831374272701,18,1,12,0,1.797570089681927,0.46958422477261824,1.598462395526185
2013-12-10 19:00:00,1.7583644095542252,19,1,12,0,1.8331841730663048,0.45733367237669714,1.5561950246345961
2013-12-10 20:00:00,1.6553647194532077,20,1,12,0,1.8383344920931746,0.4448479931666063,1.8970362162430445
2013-12-10 21:00:00,1.6365602867215376,21,1,12,0,1.7062471066806226,0.34197530813676696,2.213499958217652
2013-12-10 22:00:00,1.3989456279552284,22,1,12,0,1.629870402437329,0.3385910695902335,1.549831374272701
2013-12-10 23:00:00,1.3610812416139317,23,1,12,0,1.5560601632396496,0.34972602751483756,1.7583644095542252
2013-12-11 00:00:00,1.3882877401643643,0,2,12,0,1.4869623067068722,0.34152978351175306,1.6553647194532077
2013-12-11 01:00:00,1.4629705742760761,1,2,12,0,1.413441792252421,0.20825462323719177,1.6365602867215376
2013-12-11 02:00:00,1.3590879485779332,2,2,12,0,1.3961331097028438,0.18205539169069881,1.3989456279552284
2013-12-11 03:00:00,1.3025577585955779,3,2,12,0,1.3811657035981753,0.15855519277044078,1.3610812416139317
2013-12-11 04:00:00,1.3439196465486212,4,2,12,0,1.3667298386730424,0.13401875047241343,1.3882877401643643
2013-12-11 05:00:00,1.5052190060661312,5,2,12,0,1.365222622083989,0.11511641027059001,1.4629705742760761
2013-12-11 06:00:00,1.520014902615456,6,2,12,0,1.4169730484999166,0.16205079769178546,1.3590879485779332
2013-12-11 07:00:00,1.5016754459727693,7,2,12,0,1.4498811822087518,0.15905090996060958,1.3025577585955779
2013-12-11 08:00:00,1.6035947236996624,8,2,12,0,1.4979212966039965,0.15869081406831187,1.3439196465486212
2013-12-11 09:00:00,1.8762843978431922,9,2,12,0,1.5842141688641231,0.2336755868262456,1.5052190060661312
2013-12-11 10:00:00,2.289851839520697,10,2,12,0,1.7245453347061783,0.36447785461081345,1.520014902615456
2013-12-11 11:00:00,1.8674908673457777,11,2,12,0,1.8690141242478717,0.39576822940851203,1.5016754459727693
2013-12-11 12:00:00,2.068392958381461,12,2,12,0,1.9887711681364957,0.3810296027837656,1.6035947236996624
2013-12-11 13:00:00,1.7280444816085632,13,2,12,0,2.0123837941433647,0.3871498181802251,1.8762843978431922
2013-12-11 14:00:00,2.0544552514589887,14,2,12,0,1.9874696855488407,0.44813788622738926,2.289851839520697
2013-12-11 15:00:00,2.5100519628708877,15,2,12,0,2.0386148978611334,0.5206536101191409,1.8674908673457777
2013-12-11 16:00:00,2.109708015133745,16,2,12,0,2.104486187976875,0.507111479380298,2.068392958381461
2013-12-11 17:00:00,2.90887077479592,17,2,12,0,2.167748288222177,0.6408254006242038,1.7280444816085632
2013-12-11 18:00:00,4.039360460941984,18,2,12,0,2.749109873999769,1.3868532489678804,2.0544552514589887
2013-12-11 19:00:00,1.8521095726856818,19,2,12,0,2.785298581967036,1.414822626931426,2.5100519628708877
2013-12-11 20:00:00,1.970859741511697,20,2,12,0,2.7052522113187085,1.452445640403404,2.109708015133745
2013-12-11 21:00:00,1.8232299389089572,21,2,12,0,2.6394445457225504,1.3955498442482386,2.90887077479592
2013-12-11 22:00:00,1.6004601531014704,22,2,12,0,1.9784634950623732,0.46294437678860473,4.039360460941984
2013-12-11 23:00:00,1.5161402559683441,23,2,12,0,1.757462409391473,0.27710883946005277,1.8521095726856818
2013-12-12 00:00:00,1.4785726495302696,0,3,12,0,1.6492658587081073,0.23802442052352224,1.970859741511697
2013-12-12 01:00:00,1.4704554295105219,1,3,12,0,1.5515438862423439,0.15583381190830994,1.8232299389089572
2013-12-12 02:00:00,1.3532422296032627,2,3,12,0,1.4708777864539353,0.1140699444865133,1.6004601531014704
2013-12-12 03:00:00,1.3271531267055676,3,3,12,0,1.4310808434832165,0.13869971314118343,1.5161402559683441
2013-12-12 04:00:00,1.4792427733366214,4,3,12,0,1.4090874039179813,0.14953028216242711,1.4785726495302696
2013-12-12 05:00:00,1.473899305784472,5,3,12,0,1.404619238716397,0.14551644194835633,1.4704554295105219
2013-12-12 06:00:00,1.5461845524858528,6,3,12,0,1.4340387059059208,0.14690802059265065,1.3532422296032627
2013-12-12 07:00:00,1.6624147776869187,7,3,12,0,1.5088429334515405,0.161353376724848,1.3271531267055676
2013-12-12 08:00:00,1.6324728316793102,8,3,12,0,1.5573538609674067,0.18025578124361705,1.4792427733366214
2013-12-12 09:00:00,1.9548443949640328,9,3,12,0,1.6403288213088814,0.22321420263633351,1.473899305784472
