datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 20:00:00,93.25403211376363,20,1,12,0,90.06248096013131,9.480335690605443,88.80704350538946
2013-12-03 21:00:00,80.18739838758425,21,1,12,0,89.89951917871792,11.22187115618499,82.25084394888864
2013-12-03 22:00:00,90.2387559672352,22,1,12,0,90.46961134614548,11.183197503048168,88.1237367698909
2013-12-03 23:00:00,72.66225672340589,23,1,12,0,88.26036078122358,11.950841873627093,98.86885248800859
2013-12-04 00:00:00,53.037376511753486,0,2,12,0,78.31024165405617,17.544900589044335,93.25403211376363
2013-12-04 01:00:00,49.324007633563376,1,2,12,0,70.05065852925983,18.77267235041563,80.18739838758425
2013-12-04 02:00:00,39.08019860039935,2,2,12,0,58.8268682819072,17.796472507663555,90.2387559672352
2013-12-04 03:00:00,37.53360182148435,3,2,12,0,47.298866362676556,10.291753714852229,72.66225672340589
2013-12-04 04:00:00,36.47705643910402,4,2,12,0,42.623493644037275,8.522420895125322,53.037376511753486
2013-12-04 05:00:00,40.279713600898084,5,2,12,0,39.03821352606039,5.816140217571178,49.324007633563376
2013-12-04 06:00:00,48.78376424573141,6,2,12,0,39.37951553766283,5.949377541699245,39.08019860039935
2013-12-04 07:00:00,73.5182974919655,7,2,12,0,45.484704741899066,12.110948294995113,37.53360182148435
2013-12-04 08:00:00,80.05405200105949,8,2,12,0,56.1328214153152,17.797599921254264,36.47705643910402
2013-12-04 09:00:00,75.5815906388098,9,2,12,0,65.54428478344151,15.792595624772998,40.279713600898084
2013-12-04 10:00:00,79.53740087790935,10,2,12,0,74.51407398212586,10.080036595317715,48.78376424573141
2013-12-04 11:00:00,78.28725324467389,11,2,12,0,78.33674288375065,5.422266783970496,73.5182974919655
2013-12-04 12:00:00,87.45730448088408,12,2,12,0,79.99051088290307,10.076847058348184,80.05405200105949
2013-12-04 13:00:00,82.84859823758349,13,2,12,0,81.52083159675159,9.849538026741026,75.5815906388098
2013-12-04 14:00:00,114.92526228763116,14,2,12,0,89.57598354692304,32.959821743275235,79.53740087790935
2013-12-04 15:00:00,85.51502099758825,15,2,12,0,91.81509287230777,32.4390560343104,78.28725324467389
2013-12-04 16:00:00,79.25585479327297,16,2,12,0,90.98411315495827,31.89684272703232,87.45730448088408
2013-12-04 17:00:00,87.97359421294762,17,2,12,0,91.1041749567795,32.019488797467524,82.84859823758349
2013-12-04 18:00:00,87.35513140383783,18,2,12,0,84.97760250044463,9.024155566236386,114.92526228763116
2013-12-04 19:00:00,83.02992416538027,19,2,12,0,84.68646403868989,9.892765511342025,85.51502099758825
2013-12-04 20:00:00,85.7724615292002,20,2,12,0,85.67731653107795,9.689532864261647,79.25585479327297
2013-12-04 21:00:00,78.56487299230359,21,2,12,0,85.18010242360752,9.211622111903015,87.97359421294762
2013-12-04 22:00:00,75.15775614507406,22,2,12,0,82.01636898258404,8.866983389585469,87.35513140383783
2013-12-04 23:00:00,66.53094344975817,23,2,12,0,78.84493516665873,8.74496181069297,83.02992416538027
2013-12-05 00:00:00,52.93913925205302,0,3,12,0,71.54213474379141,10.803141580898362,85.7724615292002
2013-12-05 01:00:00,40.669653100030736,1,3,12,0,62.74087363536173,13.847058497295043,78.56487299230359
2013-12-05 02:00:00,36.96598623089768,2,3,12,0,53.341573060973246,14.578835607549697,75.15775614507406
2013-12-05 03:00:00,35.859025802790235,3,3,12,0,44.25061473702095,9.452801128753979,66.53094344975817
2013-12-05 04:00:00,36.111196888601114,4,3,12,0,38.96723128321823,4.980311160784907,52.93913925205302
2013-12-05 05:00:00,40.260013749278,5,3,12,0,37.207684930647126,2.4700658273660103,40.669653100030736
2013-12-05 06:00:00,47.64518882868836,6,3,12,0,38.654061546631446,4.087659434112118,36.96598623089768
2013-12-05 07:00:00,77.05737510024088,7,3,12,0,46.07118857624058,13.975675844163229,35.859025802790235
2013-12-05 08:00:00,93.02698808157193,8,3,12,0,57.91432635757686,20.37120397448514,36.111196888601114
2013-12-05 09:00:00,78.49116538341993,9,3,12,0,70.21012561089763,21.404800140842877,40.260013749278
2013-12-05 10:00:00,71.59327172716574,10,3,12,0,77.9142089245611,14.979256338240708,47.64518882868836
2013-12-05 11:00:00,74.83759442933382,11,3,12,0,79.08194808079686,12.452631817615028,77.05737510024088
2013-12-05 12:00:00,88.84753052391581,12,3,12,0,79.57944901971923,12.933269561500282,93.02698808157193
2013-12-05 13:00:00,85.11086652833752,13,3,12,0,79.08714856570731,10.403244754271851,78.49116538341993
2013-12-05 14:00:00,75.94364714110606,14,3,12,0,80.32506410705831,10.23127423826571,71.59327172716574
2013-12-05 15:00:00,76.28917835892292,15,3,12,0,82.11166918771977,8.927413674389813,74.83759442933382
2013-12-05 16:00:00,70.8880484527351,16,3,12,0,78.77311605242433,7.559200551358561,88.84753052391581
2013-12-05 17:00:00,75.82834183439813,17,3,12,0,75.68102145617168,6.263578995903411,85.11086652833752
2013-12-05 18:00:00,86.21479083160575,18,3,12,0,76.09724980632394,6.2826218909318134,75.94364714110606
2013-12-05 19:00:00,87.42650807805016,19,3,12,0,78.63629224106039,8.080753121372554,76.28917835892292
2013-12-05 20:00:00,83.66939682991246,20,3,12,0,82.11931076039589,8.104204068564734,70.8880484527351
2013-12-05 21:00:00,81.16308290100523,21,3,12,0,84.3353515810308,7.021600696702873,75.82834183439813
2013-12-05 22:00:00,75.51141796460875,22,3,12,0,83.32110384094466,7.439830365646844,86.21479083160575
2013-12-05 23:00:00,68.60590202841584,23,3,12,0,80.09383999732052,8.858479974377596,87.42650807805016
2013-12-06 00:00:00,49.862132573889824,0,4,12,0,72.46015798347356,12.919485674826811,83.66939682991246
2013-12-06 01:00:00,40.88638394333491,1,4,12,0,62.99553784100323,15.7244916633732,81.16308290100523
2013-12-06 02:00:00,36.824945026600545,2,4,12,0,53.2085388951302,15.966562850402127,75.51141796460875
2013-12-06 03:00:00,35.26154029935554,3,4,12,0,43.4274079733541,8.902427394071063,68.60590202841584
2013-12-06 04:00:00,34.51610251260655,4,4,12,0,38.205720477603116,4.565489235639428,49.862132573889824
2013-12-06 05:00:00,35.43921082580475,5,4,12,0,35.802399696408585,2.2185185727555514,40.88638394333491
2013-12-06 06:00:00,43.779805262302716,6,4,12,0,36.32369953876579,3.3917100840063164,36.824945026600545
2013-12-06 07:00:00,63.09802399701735,7,4,12,0,41.124610481028704,9.590734522208471,35.26154029935554
2013-12-06 08:00:00,73.50303415955806,8,4,12,0,50.05168748258569,15.531729444111827,34.51610251260655
2013-12-06 09:00:00,71.09032240903817,9,4,12,0,59.10413149947221,14.568638368549008,35.43921082580475
2013-12-06 10:00:00,76.63495562409014,10,4,12,0,67.87597401667365,10.393653076930143,43.779805262302716
2013-12-06 11:00:00,95.96162739546895,11,4,12,0,77.07645599020056,21.440765199013622,63.09802399701735
2013-12-06 12:00:00,89.01570794389151,12,4,12,0,81.26559432897287,24.825542361399112,73.50303415955806
2013-12-06 13:00:00,89.19379423353037,13,4,12,0,85.89977439968105,24.619831075203546,71.09032240903817
2013-12-06 14:00:00,92.71191691973826,14,4,12,0,89.89002349939396,23.638407531450557,76.63495562409014
2013-12-06 15:00:00,86.01305070601883,15,4,12,0,89.51058782058794,11.977781418057349,95.96162739546895
2013-12-06 16:00:00,85.5167869092107,16,4,12,0,88.66679235300296,7.126555469366605,89.01570794389151
2013-12-06 17:00:00,90.43642877981256,17,4,12,0,89.32672204318293,10.492393652870241,89.19379423353037
2013-12-06 18:00:00,84.43067495493712,18,4,12,0,87.39579096665325,11.919006984918077,92.71191691973826
2013-12-06 19:00:00,85.38250725871661,19,4,12,0,85.95815028437941,11.966639203216237,86.01305070601883
2013-12-06 20:00:00,94.46354368176229,20,4,12,0,87.52400555105324,12.777409154220516,85.5167869092107
2013-12-06 21:00:00,89.08102037751637,21,4,12,0,86.34687937292779,13.125633460943872,90.43642877981256
2013-12-06 22:00:00,64.12159701047408,22,4,12,0,85.91805433011562,18.981267454119664,84.43067495493712
2013-12-06 23:00:00,56.039534897913704,23,4,12,0,79.61644593642325,22.31773078134071,85.38250725871661
2013-12-07 00:00:00,46.96152138541931,0,5,12,1,69.49394572488285,23.785356166438792,94.46354368176229
2013-12-07 01:00:00,38.510503874701016,1,5,12,1,58.12179863790035,20.747334997898967,89.08102037751637
2013-12-07 02:00:00,37.63067223595649,2,5,12,1,47.21359534091901,9.355151235756017,64.12159701047408
2013-12-07 03:00:00,34.58577398685264,3,5,12,1,41.41267222067873,6.399582454822551,56.039534897913704
2013-12-07 04:00:00,34.03014068681804,4,5,12,1,37.521768958890995,4.123866572098146,46.96152138541931
2013-12-07 05:00:00,33.911737150426575,5,5,12,1,35.53154466465825,2.673698520819997,38.510503874701016
2013-12-07 06:00:00,37.25199355100068,6,5,12,1,34.875910055123505,2.598778558429918,37.63067223595649
2013-12-07 07:00:00,52.79461468690416,7,5,12,1,37.32004404800796,6.620090153968739,34.58577398685264
2013-12-07 08:00:00,55.758357384232795,8,5,12,1,42.66318178783433,10.050267354376308,34.03014068681804
2013-12-07 09:00:00,65.00301776213956,9,5,12,1,49.2744346427968,11.030035239468527,33.911737150426575
2013-12-07 10:00:00,65.92745770748381,10,5,12,1,56.93114371731243,9.036990314901649,37.25199355100068
2013-12-07 11:00:00,71.47267608053185,11,5,12,1,62.63113656025786,6.372027544844678,52.79461468690416
2013-12-07 12:00:00,92.04618071099968,12,5,12,1,69.23560049069621,11.98912541939835,55.758357384232795
2013-12-07 13:00:00,76.83791331665036,13,5,12,1,75.72442578929487,15.135582136660398,65.00301776213956
2013-12-07 14:00:00,83.60806814972479,14,5,12,1,79.03584803399409,14.566811160140626,65.92745770748381
2013-12-07 15:00:00,82.71694426492482,15,5,12,1,82.62577016579556,14.000885058788079,71.47267608053185
2013-12-07 16:00:00,77.30560068810018,16,5,12,1,82.2825013068608,11.022035821751695,92.04618071099968
2013-12-07 17:00:00,77.42255552981935,17,5,12,1,80.11868211846182,8.815724005519868,76.83791331665036
2013-12-07 18:00:00,76.6030563702127,18,5,12,1,79.36071911627087,8.174223422128387,83.60806814972479
2013-12-07 19:00:00,83.25069862542502,19,5,12,1,78.80267899726597,6.983767067599106,82.71694426492482
2013-12-07 20:00:00,77.82139031392167,20,5,12,1,78.53884867380528,5.97840615440933,77.30560068810018
2013-12-07 21:00:00,63.940385465625155,21,5,12,1,76.8220321160969,7.733673184400456,77.42255552981935
2013-12-07 22:00:00,62.84680594632264,22,5,12,1,73.5055846528308,9.88842703154714,76.6030563702127
2013-12-07 23:00:00,59.58393613475288,23,5,12,1,68.83648937235408,9.481255454034825,83.25069862542502
2013-12-08 00:00:00,50.40838101796888,0,6,12,1,61.695117423858115,9.787260450653118,77.82139031392167
2013-12-08 01:00:00,52.31192044179418,1,6,12,1,58.314606748605485,13.172013313648145,63.940385465625155
2013-12-08 02:00:00,35.832173996659975,2,6,12,1,52.615617854226535,15.760681750580341,62.84680594632264
2013-12-08 03:00:00,30.627099225713312,3,6,12,1,44.93544442257339,16.601629150751297,59.58393613475288
2013-12-08 04:00:00,31.500321508202646,4,6,12,1,40.06325031861257,16.61827324972757,50.40838101796888
2013-12-08 05:00:00,29.698621321461204,5,6,12,1,33.27307128206832,5.917264488002083,52.31192044179418
2013-12-08 06:00:00,31.73081121315121,6,6,12,1,31.00040413663044,2.3553829867014495,35.832173996659975
2013-12-08 07:00:00,39.603376041813284,7,6,12,1,31.926312113411708,3.551946377024784,30.627099225713312
2013-12-08 08:00:00,56.58106504131428,8,6,12,1,36.08920857975243,8.650537636843948,31.500321508202646
2013-12-08 09:00:00,68.00194989936863,9,6,12,1,45.45021556569819,16.62112578209843,29.698621321461204
2013-12-08 10:00:00,66.86121754876321,10,6,12,1,54.06869368650442,15.894253023877182,31.73081121315121
2013-12-08 11:00:00,64.12004710883996,11,6,12,1,61.6211673271544,11.453436038283856,39.603376041813284
2013-12-08 12:00:00,81.6066952874858,12,6,12,1,67.7220783211789,8.907803951806704,56.58106504131428
2013-12-08 13:00:00,85.11263334115172,13,6,12,1,72.22634500849017,10.991132441823032,68.00194989936863
2013-12-08 14:00:00,68.82973138801448,14,6,12,1,75.07052875631514,11.623347757365687,66.86121754876321
2013-12-08 15:00:00,67.2707095751742,15,6,12,1,75.2300154388778,11.383093962419428,64.12004710883996
2013-12-08 16:00:00,87.25329250378962,16,6,12,1,76.63674026558233,11.58162261469132,81.6066952874858
2013-12-08 17:00:00,98.8814185648501,17,6,12,1,78.84361636293919,13.834374287993265,85.11263334115172
2013-12-08 18:00:00,88.46561732519136,18,6,12,1,83.07536853111598,15.004919526447745,68.82973138801448
2013-12-08 19:00:00,88.05509232925668,19,6,12,1,88.51920959950864,11.139883411027084,67.2707095751742
2013-12-08 20:00:00,81.78555045397599,20,6,12,1,90.6304889738805,8.33872716383293,87.25329250378962
2013-12-08 21:00:00,77.1362396240864,21,6,12,1,86.21375791693329,10.202676284128627,98.8814185648501
2013-12-08 22:00:00,66.12794483048366,22,6,12,1,79.80296879844866,12.846992704219524,88.46561732519136
2013-12-08 23:00:00,60.2289414719833,23,6,12,1,75.37684515799812,15.708048743229776,88.05509232925668
2013-12-09 00:00:00,42.277732299975675,0,0,12,0,65.3295485171658,18.249141186353988,81.78555045397599
2013-12-09 01:00:00,43.24635046787745,1,0,12,0,56.7455829804357,18.147078802312013,77.1362396240864
2013-12-09 02:00:00,40.349836569848115,2,0,12,0,50.06873451132881,15.828563349372887,66.12794483048366
2013-12-09 03:00:00,45.21914302022998,3,0,12,0,43.48727356782262,4.512220744659137,60.2289414719833
2013-12-09 04:00:00,43.78515173323749,4,0,12,0,42.82281966775927,3.4236138065834147,42.277732299975675
2013-12-09 05:00:00,44.34098575488766,5,0,12,0,43.14162711910211,3.1070981547438854,43.24635046787745
2013-12-09 06:00:00,50.66068339362516,6,0,12,0,44.715488023684166,3.826878582849474,40.349836569848115
2013-12-09 07:00:00,73.49323073162644,7,0,12,0,49.33224732229068,9.204424431269373,45.21914302022998
2013-12-09 08:00:00,80.81582182104559,8,0,12,0,58.58699867006337,16.049949305128873,43.78515173323749
2013-12-09 09:00:00,75.54235317911959,9,0,12,0,67.11648841071752,15.346024768496383,44.34098575488766
2013-12-09 10:00:00,86.0762077761576,10,0,12,0,75.58434261055145,11.441330073202295,50.66068339362516
2013-12-09 11:00:00,82.10562037868652,11,0,12,0,80.79589171411787,7.43287603355649,73.49323073162644
2013-12-09 12:00:00,87.46227890827127,12,0,12,0,82.03605074996999,7.295782102151768,80.81582182104559
2013-12-09 13:00:00,117.48023255406109,13,0,12,0,87.81455510941636,12.380631494921516,75.54235317911959
2013-12-09 14:00:00,100.70320811677698,14,0,12,0,95.5518423570212,18.146872370826316,86.0762077761576
2013-12-09 15:00:00,86.46246127861724,15,0,12,0,97.26102335962548,18.19047919271617,82.10562037868652
2013-12-09 16:00:00,108.76616711325016,16,0,12,0,101.12769116561778,17.92391379400614,87.46227890827127
2013-12-09 17:00:00,104.16020461973824,17,0,12,0,102.19565094923195,15.980134817161144,117.48023255406109
2013-12-09 18:00:00,95.00056932343044,18,0,12,0,99.36670281640743,12.923169386272649,100.70320811677698
2013-12-09 19:00:00,96.97753525757115,19,0,12,0,100.40429012052964,11.95142235512396,86.46246127861724
2013-12-09 20:00:00,120.90747489369441,20,0,12,0,104.7107527670632,19.681915263291323,108.76616711325016
2013-12-09 21:00:00,111.54183901731285,21,0,12,0,104.44296168217323,21.22769158734595,104.16020461973824
2013-12-09 22:00:00,97.92321708552954,22,0,12,0,106.52749813222982,24.942593999128466,95.00056932343044
2013-12-09 23:00:00,85.89056991153166,23,0,12,0,105.20194799826707,25.535859497154423,96.97753525757115
2013-12-10 00:00:00,87.98732840860596,0,1,12,0,98.22530445821093,20.060670355720916,120.90747489369441
2013-12-10 01:00:00,52.379631439378336,1,1,12,0,88.48073350368765,23.768350911293563,111.54183901731285
2013-12-10 02:00:00,47.7414878665552,2,1,12,0,73.38935139106708,20.68785854175368,97.92321708552954
2013-12-10 03:00:00,46.97376040746968,3,1,12,0,62.904464428195844,20.441373232379007,85.89056991153166
2013-12-10 04:00:00,48.84738779260325,4,1,12,0,52.374540777214456,10.221172434646052,87.98732840860596
2013-12-10 05:00:00,48.49002676444318,5,1,12,0,48.24861651032694,2.3465622672766364,52.379631439378336
2013-12-10 06:00:00,53.37287067910839,6,1,12,0,48.57511845986553,3.2747426568978377,47.7414878665552
2013-12-10 07:00:00,69.73173778343482,7,1,12,0,52.306284320161836,7.174761030536891,46.97376040746968
2013-12-10 08:00:00,90.68879425073875,8,1,12,0,61.031261237382175,15.210248136098606,48.84738779260325
2013-12-10 09:00:00,83.7961965976091,9,1,12,0,70.8652280743526,17.3090198386051,48.49002676444318
2013-12-10 10:00:00,83.55617696850295,10,1,12,0,78.89770579471491,12.821272663757219,53.37287067910839
2013-12-10 11:00:00,79.52984588787598,11,1,12,0,83.67334862626497,7.926650184240967,69.73173778343482
2013-12-10 12:00:00,91.48765642101864,12,1,12,0,84.65396174432244,8.61583276240996,90.68879425073875
2013-12-10 13:00:00,86.46691898054848,13,1,12,0,84.80658294196745,9.940111037201396,83.7961965976091
2013-12-10 14:00:00,82.37901397538299,14,1,12,0,85.47537447877072,9.998509502768886,83.55617696850295
2013-12-10 15:00:00,79.78026997157998,15,1,12,0,85.35980721997414,9.798257517833411,79.52984588787598
2013-12-10 16:00:00,80.48409392201597,16,1,12,0,83.30826422042773,8.739863065912292,91.48765642101864
2013-12-10 17:00:00,85.13271745081653,17,1,12,0,82.06997399510614,6.786013736687288,86.46691898054848
2013-12-10 18:00:00,88.37683460761656,18,1,12,0,82.4635450861974,6.219740251616624,82.37901397538299
2013-12-10 19:00:00,84.2894452268902,19,1,12,0,84.19406609014028,6.281715766353497,79.78026997157998
2013-12-10 20:00:00,101.69162542248172,20,1,12,0,87.45910418067511,10.108425645670096,80.48409392201597
2013-12-10 21:00:00,84.81523340442304,21,1,12,0,90.22654401964833,12.52819143171402,85.13271745081653
2013-12-10 22:00:00,72.99768840089038,22,1,12,0,87.71406548010263,14.078031322012892,88.37683460761656
2013-12-10 23:00:00,68.33622466348164,23,1,12,0,84.45045689386741,16.583360229521606,84.2894452268902
2013-12-11 00:00:00,43.29135811008763,0,2,12,0,73.99460791606886,19.473436345303785,101.69162542248172
2013-12-11 01:00:00,38.808408062080126,1,2,12,0,60.26133459400805,18.30879393821651,84.81523340442304
2013-12-11 02:00:00,35.712612545721775,2,2,12,0,50.51465708914038,17.075301679985653,72.99768840089038
2013-12-11 03:00:00,31.109061495025188,3,2,12,0,40.068908713601616,8.168757412183922,68.33622466348164
2013-12-11 04:00:00,30.306597017327636,4,2,12,0,35.07255834307848,4.859493442541286,43.29135811008763
2013-12-11 05:00:00,32.9134511295674,5,2,12,0,33.10745950865246,4.238678345988304,38.808408062080126
2013-12-11 06:00:00,42.30630009051739,6,2,12,0,33.04429389128708,5.275179586909325,35.712612545721775
2013-12-11 07:00:00,65.17232647492625,7,2,12,0,38.66446363498349,11.926659029879362,31.109061495025188
2013-12-11 08:00:00,72.47685980158492,8,2,12,0,48.82269854927443,17.440935292846508,30.306597017327636
2013-12-11 09:00:00,70.07492441004439,9,2,12,0,58.41798163999201,16.183250148143475,32.9134511295674
2013-12-11 10:00:00,72.82735359012503,10,2,12,0,67.00631937709987,10.463801339611862,42.30630009051739
2013-12-11 11:00:00,81.11639519619852,11,2,12,0,72.39845420218859,6.449332866564603,65.17232647492625
2013-12-11 12:00:00,81.25846733860617,12,2,12,0,75.21158324183551,7.736261727359728,72.47685980158492
2013-12-11 13:00:00,88.43396435375655,13,2,12,0,78.96464132974866,8.43309888243153,70.07492441004439
2013-12-11 14:00:00,113.53679438611988,14,2,12,0,88.76888893593777,24.22038025979023,72.82735359012503
2013-12-11 15:00:00,100.29687397487,15,2,12,0,94.05675200601326,25.973364594082124,81.11639519619852
2013-12-11 16:00:00,81.22334408345952,16,2,12,0,96.29457417387503,26.10233919507755,81.25846733860617
2013-12-11 17:00:00,86.79849948715427,17,2,12,0,95.68351881542674,26.233580662932013,88.43396435375655
2013-12-11 18:00:00,92.27340325476472,18,2,12,0,90.42808107923486,14.082356474866016,113.53679438611988
2013-12-11 19:00:00,76.7278395821936,19,2,12,0,87.27936231338686,10.723278211003963,100.29687397487
2013-12-11 20:00:00,76.42359363911764,20,2,12,0,83.3748233757167,9.611318795942266,81.22334408345952
2013-12-11 21:00:00,74.41809375768946,21,2,12,0,81.61702942193001,10.304865299204971,86.79849948715427
2013-12-11 22:00:00,69.80810983627805,22,2,12,0,76.92271615675308,8.673162008804072,92.27340325476472
2013-12-11 23:00:00,66.55042842554239,23,2,12,0,72.81153790815442,7.116840858376331,76.7278395821936
2013-12-12 00:00:00,52.51636769546395,0,3,12,0,68.59772853302685,9.654481584001608,76.42359363911764
2013-12-12 01:00:00,41.44476100986807,1,3,12,0,60.93821237991287,12.336286002131857,74.41809375768946
2013-12-12 02:00:00,35.46729444638712,2,3,12,0,52.587727804682736,13.66457669026677,69.80810983627805
2013-12-12 03:00:00,33.617763209479484,3,3,12,0,43.93989166878982,10.71685318911337,66.55042842554239
2013-12-12 04:00:00,34.46646909612842,4,3,12,0,37.83255232010397,5.438304603040591,52.51636769546395
2013-12-12 05:00:00,36.005129300356096,5,3,12,0,35.25609151215301,2.816835309748537,41.44476100986807
2013-12-12 06:00:00,48.05491590598856,6,3,12,0,36.24088499658867,4.7016127072589535,35.46729444638712
2013-12-12 07:00:00,71.31618037530099,7,3,12,0,43.358641526341614,12.860688991665606,33.617763209479484
2013-12-12 08:00:00,74.26692877701291,8,3,12,0,53.470066449822944,17.44047500642096,34.46646909612842
2013-12-12 09:00:00,73.88734872064653,9,3,12,0,63.10279721316109,15.01771501902761,36.005129300356096
2013-12-12 10:00:00,80.85646465612798,10,3,12,0,71.84107141939127,8.717532499303726,48.05491590598856
2013-12-12 11:00:00,72.29456209608965,11,3,12,0,75.81892924083365,6.524201520826284,71.31618037530099
2013-12-12 12:00:00,69.88285734893087,12,3,12,0,74.60481698737198,7.343583125400921,74.26692877701291
2013-12-12 13:00:00,78.46603135146883,13,3,12,0,74.60259175599278,8.194189750445988,73.88734872064653
2013-12-12 14:00:00,111.15431422072014,14,3,12,0,80.8098757341584,19.228386261571764,80.85646465612798
2013-12-12 15:00:00,85.28476863356896,15,3,12,0,84.82737677579435,21.836910153998435,72.29456209608965
2013-12-12 16:00:00,87.82278491622395,16,3,12,0,88.80791538026165,20.079583467068478,69.88285734893087
2013-12-12 17:00:00,84.68165263635507,17,3,12,0,91.68321760779503,18.14943062680464,78.46603135146883
2013-12-12 18:00:00,86.85064760032698,18,3,12,0,87.94006809135401,9.399035150114338,111.15431422072014
2013-12-12 19:00:00,86.11747264442316,19,3,12,0,85.90380368459796,5.388189122106636,85.28476863356896
2013-12-12 20:00:00,95.56315015274926,20,3,12,0,86.98620709023184,5.787906885465716,87.82278491622395
2013-12-12 21:00:00,86.6615177935106,21,3,12,0,88.81957692919225,7.38739715399102,84.68165263635507
2013-12-12 22:00:00,71.0327412781818,22,3,12,0,86.69077667656798,9.34415129567814,86.85064760032698
2013-12-12 23:00:00,58.09401283504883,23,3,12,0,81.06638974804194,14.003707972928565,86.11747264442316
2013-12-13 00:00:00,49.48902375978495,0,4,12,0,71.67389148763439,16.662088643425978,95.56315015274926
2013-12-13 01:00:00,46.49919155150938,1,4,12,0,60.418449739780556,13.16516918985871,86.6615177935106
2013-12-13 02:00:00,45.076278877101295,2,4,12,0,52.27752358806885,8.423949512463583,71.0327412781818
2013-12-13 03:00:00,41.289082546306794,3,4,12,0,46.9308287262776,5.3500783187294845,58.09401283504883
2013-12-13 04:00:00,37.039368314384774,4,4,12,0,43.74703140093581,4.618883063894972,49.48902375978495
2013-12-13 05:00:00,38.30719676538539,5,4,12,0,41.18932384866375,4.598735727931293,46.49919155150938
2013-12-13 06:00:00,47.20479601379336,6,4,12,0,40.57512487030204,4.774247958512164,45.076278877101295
2013-12-13 07:00:00,69.43125877100171,7,4,12,0,44.813404623440526,10.800291518817934,41.289082546306794
2013-12-13 08:00:00,75.18089093944816,8,4,12,0,53.33432066307622,16.402482516773606,37.039368314384774
2013-12-13 09:00:00,77.04758283835265,9,4,12,0,63.06432068316585,15.32341367085571,38.30719676538539
2013-12-13 10:00:00,87.03310158170395,10,4,12,0,72.95736530103021,11.271896726804998,47.20479601379336
2013-12-13 11:00:00,77.59609497922105,11,4,12,0,79.42640017554201,9.81435707671295,69.43125877100171
2013-12-13 12:00:00,76.97689560951274,12,4,12,0,79.32644762138199,9.468387168946066,75.18089093944816
2013-12-13 13:00:00,91.40618621086436,13,4,12,0,81.94399628705087,10.742231638172077,77.04758283835265
2013-12-13 14:00:00,84.03010974636605,14,4,12,0,83.1695982837799,11.25711235120994,87.03310158170395
2013-12-13 15:00:00,85.78654434403666,15,4,12,0,82.72003116669454,8.789594557598093,77.59609497922105
2013-12-13 16:00:00,84.95567636114203,16,4,12,0,85.79941622830465,7.010761117304374,76.97689560951274
2013-12-13 17:00:00,85.94727389654035,17,4,12,0,85.41848301336209,5.504355336710142,91.40618621086436
2013-12-13 18:00:00,94.41964504415533,18,4,12,0,86.26591109192712,6.436492131220356,84.03010974636605
2013-12-13 19:00:00,94.71179203386505,19,4,12,0,89.95162651538237,10.999452071014998,85.78654434403666
2013-12-13 20:00:00,84.66092718202746,20,4,12,0,90.22953473365936,11.710772222953686,84.95567636114203
2013-12-13 21:00:00,66.24234940930718,21,4,12,0,87.61839906581605,14.028581550646889,85.94727389654035
2013-12-13 22:00:00,56.790325953012136,22,4,12,0,79.83890213453196,17.762156316041292,94.41964504415533
2013-12-13 23:00:00,57.57132134134418,23,4,12,0,69.55383393878172,13.774662979850236,94.71179203386505
2013-12-14 00:00:00,51.40973742130324,0,5,12,1,61.81737001422547,9.961105300733205,84.66092718202746
2013-12-14 01:00:00,43.34778925767679,1,5,12,1,54.440186372249975,8.160351306628254,66.24234940930718
2013-12-14 02:00:00,40.02449607015418,2,5,12,1,49.87070233116091,8.806370915263118,56.790325953012136
2013-12-14 03:00:00,37.91088930317182,3,5,12,1,45.2529959794542,8.351043371047396,57.57132134134418
2013-12-14 04:00:00,36.5356510976894,4,5,12,1,40.5718014043299,4.334742524001509,51.40973742130324
2013-12-14 05:00:00,36.23688175116387,5,5,12,1,38.3935798585122,2.6288049234355415,43.34778925767679
2013-12-14 06:00:00,45.48069003018835,6,5,12,1,38.37285093400799,3.1667389350662396,40.02449607015418
2013-12-14 07:00:00,61.407248692538246,7,5,12,1,42.33763411722079,8.42035620266457,37.91088930317182
2013-12-14 08:00:00,67.38880661658162,8,5,12,1,49.35472982480464,12.303779979685784,36.5356510976894
2013-12-14 09:00:00,82.73116300438068,9,5,12,1,59.508584390072144,14.512298342158415,36.23688175116387
2013-12-14 10:00:00,78.84338078577416,10,5,12,1,69.22171726519953,12.018759051989896,45.48069003018835
2013-12-14 11:00:00,80.25501455709379,11,5,12,1,75.31699824691289,8.36711796463218,61.407248692538246
2013-12-14 12:00:00,88.4484126441864,12,5,12,1,80.58746000814206,7.295587426531504,67.38880661658162
2013-12-14 13:00:00,86.74556031885056,13,5,12,1,82.86489434183507,6.192459148995101,82.73116300438068
2013-12-14 14:00:00,85.96241288600764,14,5,12,1,84.33062503770228,6.23001273100085,78.84338078577416
2013-12-14 15:00:00,85.02312957331976,15,5,12,1,86.56374560668974,5.584299791772175,80.25501455709379
2013-12-14 16:00:00,77.71998861220884,16,5,12,1,85.0503025514547,5.945170029366054,88.4484126441864
2013-12-14 17:00:00,70.47506980234937,17,5,12,1,81.76324166899082,7.926478578359347,86.74556031885056
