datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 11:00:00,12.312194720320818,11,1,12,0,12.65092587270747,3.257821778916675,12.834357788611614
2013-12-03 12:00:00,12.906314610531965,12,1,12,0,12.208459291551108,1.9170253011546379,14.630094596595873
2013-12-03 13:00:00,14.696805828582434,13,1,12,0,12.617383547495344,2.011086498485538,11.553587410883141
2013-12-03 14:00:00,12.532410072806393,14,1,12,0,13.207251794163717,2.01293893120223,11.748004002326217
2013-12-03 15:00:00,11.09362608676773,15,1,12,0,12.98978560383911,2.0882178396622475,12.312194720320818
2013-12-03 16:00:00,12.719256652967088,16,1,12,0,12.741788098620368,2.27833227459759,12.906314610531965
2013-12-03 17:00:00,12.637642923942522,17,1,12,0,12.347094857152504,2.095597776992666,14.696805828582434
2013-12-03 18:00:00,12.594246526548508,18,1,12,0,12.227568692471273,1.986206251740131,12.532410072806393
2013-12-03 19:00:00,13.4930420268635,19,1,12,0,12.718564606736864,2.0180690827307255,11.09362608676773
2013-12-03 20:00:00,14.579755427968143,20,1,12,0,13.154271101692695,2.0421428319724306,12.719256652967088
2013-12-03 21:00:00,12.169619233341479,21,1,12,0,13.334353681860811,2.0543334607058057,12.637642923942522
2013-12-03 22:00:00,10.760723261196665,22,1,12,0,12.929194544485275,2.204144557432562,12.594246526548508
2013-12-03 23:00:00,9.895589123846227,23,1,12,0,12.23201619871629,2.423513191476262,13.4930420268635
2013-12-04 00:00:00,8.62581177207419,0,2,12,0,11.083428818515534,2.4745704602921745,14.579755427968143
2013-12-04 01:00:00,8.060809235216544,1,2,12,0,9.780225992908251,2.0963875223391217,12.169619233341479
2013-12-04 02:00:00,8.417617146591711,2,2,12,0,8.934096996147703,1.6961589578898693,10.760723261196665
2013-12-04 03:00:00,8.503561535205487,3,2,12,0,8.455710961234402,1.1995706282059138,9.895589123846227
2013-12-04 04:00:00,8.918270906780295,4,2,12,0,8.453297707228288,1.3204154134518018,8.62581177207419
2013-12-04 05:00:00,8.79498015836907,5,2,12,0,8.617840182948589,1.6197529766882652,8.060809235216544
2013-12-04 06:00:00,10.501906889326198,6,2,12,0,8.948439202443604,1.9551510829172045,8.417617146591711
2013-12-04 07:00:00,11.692866201558632,7,2,12,0,9.637699515946544,2.1989810054942738,8.503561535205487
2013-12-04 08:00:00,13.684846609245051,8,2,12,0,10.6284249957733,2.5149876292894615,8.918270906780295
2013-12-04 09:00:00,12.27992202448913,9,2,12,0,11.762540821794113,2.359258164824169,8.79498015836907
2013-12-04 10:00:00,9.733520298694724,10,2,12,0,11.967965132314708,2.138283993729349,10.501906889326198
2013-12-04 11:00:00,12.654326585300032,11,2,12,0,12.053209248106954,2.400919857710948,11.692866201558632
2013-12-04 12:00:00,13.538506128290777,12,2,12,0,12.141080277912721,2.7545237230545534,13.684846609245051
2013-12-04 13:00:00,12.296393433599954,13,2,12,0,11.93009582431484,2.7380436634870127,12.27992202448913
2013-12-04 14:00:00,14.744616617654051,14,2,12,0,12.766294921407129,2.5811691215024966,9.733520298694724
2013-12-04 15:00:00,13.6744863684098,15,2,12,0,13.478779077101604,2.3979163576295535,12.654326585300032
2013-12-04 16:00:00,11.670036018498777,16,2,12,0,13.177090885909458,2.2842703298545843,13.538506128290777
2013-12-04 17:00:00,15.524779189165132,17,2,12,0,13.631474445889248,2.4817128301810203,12.296393433599954
2013-12-04 18:00:00,16.09979250850134,18,2,12,0,14.219433765000245,3.000096995374569,14.744616617654051
2013-12-04 19:00:00,14.827828859250056,19,2,12,0,14.359838345517105,3.4511449327934227,13.6744863684098
2013-12-04 20:00:00,13.117011412512971,20,2,12,0,14.88584498892002,3.4206333742951167,11.670036018498777
2013-12-04 21:00:00,12.643122459779304,21,2,12,0,14.406457992696133,3.6603546132588227,15.524779189165132
2013-12-04 22:00:00,11.975716947754572,22,2,12,0,13.478714709673215,3.4370774872253302,16.09979250850134
2013-12-04 23:00:00,12.054394253705452,23,2,12,0,12.680982306814121,3.036354779224503,14.827828859250056
2013-12-05 00:00:00,12.414070100896582,0,3,12,0,12.224278756177787,2.5538874345486864,13.117011412512971
2013-12-05 01:00:00,12.8014965698885,1,3,12,0,12.282419563513221,2.2330926915470903,12.643122459779304
2013-12-05 02:00:00,13.034242795937667,2,3,12,0,12.465917337058249,2.0816131281667767,11.975716947754572
2013-12-05 03:00:00,12.819387008408642,3,3,12,0,12.729202244362666,1.6714642433106714,12.054394253705452
2013-12-05 04:00:00,12.803027050733647,4,3,12,0,12.863849137333672,1.5352278931495082,12.414070100896582
2013-12-05 05:00:00,12.543619437619784,5,3,12,0,12.912241632226069,1.4544619611293017,12.8014965698885
2013-12-05 06:00:00,14.048964916907522,6,3,12,0,12.880212535006713,1.3452273098735958,13.034242795937667
2013-12-05 07:00:00,16.044225979487635,7,3,12,0,13.545252539622865,2.0273807809212654,12.819387008408642
2013-12-05 08:00:00,14.535647296183521,8,3,12,0,14.17996526107855,2.190908362806935,12.803027050733647
2013-12-05 09:00:00,14.185299243149524,9,3,12,0,14.472068939551619,2.094155716259337,12.543619437619784
2013-12-05 10:00:00,11.33888792326379,10,3,12,0,14.359593341803068,2.4311583603064544,14.048964916907522
2013-12-05 11:00:00,11.730677438333103,11,3,12,0,13.27196657298146,2.609938647423608,16.044225979487635
2013-12-05 12:00:00,14.969496584684213,12,3,12,0,13.070584996139331,2.9087376904969147,14.535647296183521
2013-12-05 13:00:00,13.779721849096603,13,3,12,0,13.05615420259027,3.0396303982803192,14.185299243149524
2013-12-05 14:00:00,15.94521032627013,14,3,12,0,13.498803683943242,2.9573910165202633,11.33888792326379
2013-12-05 15:00:00,15.272564715978326,15,3,12,0,14.822862166049683,3.3747964124521044,11.730677438333103
2013-12-05 16:00:00,13.348929853574818,16,3,12,0,14.613047623541073,3.01906378765309,14.969496584684213
2013-12-05 17:00:00,15.801468623603677,17,3,12,0,14.969444287515502,3.3414990863880427,13.779721849096603
2013-12-05 18:00:00,18.183894514046315,18,3,12,0,15.357546469258509,3.9669859400138594,15.94521032627013
2013-12-05 19:00:00,14.063072651444514,19,3,12,0,15.456181789445486,5.039876390640935,15.272564715978326
2013-12-05 20:00:00,12.365989923225085,20,3,12,0,15.262453024037322,5.149324210741883,13.348929853574818
2013-12-05 21:00:00,13.202212878689416,21,3,12,0,14.545413555612086,4.983072251973987,15.801468623603677
2013-12-05 22:00:00,11.003314253045891,22,3,12,0,13.570995264583297,4.066245417976852,18.183894514046315
2013-12-05 23:00:00,11.51943204159157,23,3,12,0,12.23156876818652,2.1211132158711696,14.063072651444514
2013-12-06 00:00:00,13.055367609423277,0,4,12,0,12.168498972971909,3.4951871173302984,12.365989923225085
2013-12-06 01:00:00,9.464957214603762,1,4,12,0,11.719749634800436,4.207934481745146,13.202212878689416
2013-12-06 02:00:00,9.513676726913257,2,4,12,0,11.09376950127551,4.265108318730677,11.003314253045891
2013-12-06 03:00:00,10.208721749552074,3,4,12,0,10.701616514254107,4.111325806188116,11.51943204159157
2013-12-06 04:00:00,9.480647597866293,4,4,12,0,9.972861165341149,2.41963995001258,13.055367609423277
2013-12-06 05:00:00,11.141338776640064,5,4,12,0,9.774202508286267,1.6478086976389603,9.464957214603762
2013-12-06 06:00:00,13.629234402817787,6,4,12,0,10.79548059137379,2.954061136363897,9.513676726913257
2013-12-06 07:00:00,13.014784393283856,7,4,12,0,11.35713591072801,3.1005557481884813,10.208721749552074
2013-12-06 08:00:00,13.94298562522693,8,4,12,0,12.380239243333788,3.177584130063311,9.480647597866293
2013-12-06 09:00:00,12.762057614674495,9,4,12,0,13.242224760180568,3.01819103288828,11.141338776640064
2013-12-06 10:00:00,11.351421835064444,10,4,12,0,12.848529145672977,2.5415313656327485,13.629234402817787
2013-12-06 11:00:00,11.773608029852413,11,4,12,0,12.615497109133557,2.453012464750693,13.014784393283856
2013-12-06 12:00:00,17.696605179450867,12,4,12,0,12.568884172448142,3.133819995880941,13.94298562522693
2013-12-06 13:00:00,11.396327316033956,13,4,12,0,13.169308866418868,7.103928375817584,12.762057614674495
2013-12-06 14:00:00,12.999809427865886,14,4,12,0,13.337057574664728,7.052546558460132,11.351421835064444
2013-12-06 15:00:00,14.558146475344676,15,4,12,0,13.955951373435793,7.014236662119001,11.773608029852413
2013-12-06 16:00:00,15.957848617858547,16,4,12,0,14.36326578117199,6.259525716742633,17.696605179450867
2013-12-06 17:00:00,19.143811275165778,17,4,12,0,14.85549965250838,3.1054481825808793,11.396327316033956
2013-12-06 18:00:00,20.02032630140424,18,4,12,0,16.57581273217273,3.5838185210371805,12.999809427865886
2013-12-06 19:00:00,15.961814281634355,19,4,12,0,17.724082366322335,3.419100905735935,14.558146475344676
2013-12-06 20:00:00,13.060033975506983,20,4,12,0,17.349797542939154,3.863510815603979,15.957848617858547
2013-12-06 21:00:00,13.812552635345781,21,4,12,0,16.382002870324648,4.003295724522062,19.143811275165778
2013-12-06 22:00:00,13.046559465261689,22,4,12,0,14.760291980907722,3.4067108125133303,20.02032630140424
2013-12-06 23:00:00,11.13915369872175,23,4,12,0,13.150895972011805,2.4130150994395443,15.961814281634355
2013-12-07 00:00:00,11.893542819088324,0,5,12,1,12.679261666247648,2.138282145923768,13.060033975506983
2013-12-07 01:00:00,10.250415469830083,1,5,12,1,11.965194192622745,1.9266415096475529,13.812552635345781
2013-12-07 02:00:00,9.301392178305775,2,5,12,1,11.063543222587752,2.187266418910764,13.046559465261689
2013-12-07 03:00:00,9.574077273418697,3,5,12,1,10.476084932283454,2.263933655377747,11.13915369872175
2013-12-07 04:00:00,8.813522266264423,4,5,12,1,9.735953793879387,2.056514200060229,11.893542819088324
2013-12-07 05:00:00,9.49778222565133,5,5,12,1,9.256961540305012,1.6942433898132216,10.250415469830083
2013-12-07 06:00:00,10.203479311626424,6,5,12,1,9.430871436861437,1.5649140011666345,9.301392178305775
2013-12-07 07:00:00,9.734565837172811,7,5,12,1,9.489829200036729,1.5206388578567498,9.574077273418697
2013-12-07 08:00:00,13.125046997574898,8,5,12,1,10.235290686691462,2.032533530868435,8.813522266264423
2013-12-07 09:00:00,14.373615135856625,9,5,12,1,11.383548752246845,2.4030177178358585,9.49778222565133
2013-12-07 10:00:00,16.403726558643836,10,5,12,1,12.82030010960374,3.0202884859397803,10.203479311626424
2013-12-07 11:00:00,15.337315687599329,11,5,12,1,14.165687736036118,2.477530041327135,9.734565837172811
2013-12-07 12:00:00,15.339560077305544,12,5,12,1,15.095769262990393,2.012097552039263,13.125046997574898
2013-12-07 13:00:00,15.17230618996777,13,5,12,1,15.442725729543662,2.1973271930694582,14.373615135856625
2013-12-07 14:00:00,17.363334293478136,14,5,12,1,15.724236356538439,2.3421473807158493,16.403726558643836
2013-12-07 15:00:00,15.923143869801926,15,5,12,1,16.04509612040547,2.55646049241513,15.337315687599329
2013-12-07 16:00:00,17.750913595929585,16,5,12,1,16.33198451000173,2.715203383934941,15.339560077305544
2013-12-07 17:00:00,17.693185561095273,17,5,12,1,16.92958926007621,2.58007014868876,15.17230618996777
2013-12-07 18:00:00,14.978951051805437,18,5,12,1,16.861267455348504,2.7053357781390663,17.363334293478136
2013-12-07 19:00:00,13.136606030146906,19,5,12,1,16.21163983383875,3.0929592169420856,15.923143869801926
2013-12-07 20:00:00,13.361268065307051,20,5,12,1,15.214647351940265,3.3804130369946015,17.750913595929585
2013-12-07 21:00:00,11.424869275601617,21,5,12,1,13.953020008129657,3.140967291518747,17.693185561095273
2013-12-07 22:00:00,11.600478166262542,22,5,12,1,12.608123621979294,2.596605378177575,14.978951051805437
2013-12-07 23:00:00,9.962415988212856,23,5,12,1,11.777696180223627,2.3868725248397715,13.136606030146906
2013-12-08 00:00:00,10.721893277053503,0,6,12,1,11.148654581294593,2.1650173563333897,13.361268065307051
2013-12-08 01:00:00,10.48143564856217,1,6,12,1,10.674348900552872,1.755770835370451,11.424869275601617
2013-12-08 02:00:00,8.724910674828733,2,6,12,1,10.320960936579683,1.6849605134087728,11.600478166262542
2013-12-08 03:00:00,9.311950426666852,3,6,12,1,9.916642272645664,1.6311196670166515,9.962415988212856
2013-12-08 04:00:00,9.03799945673645,4,6,12,1,9.64576391462777,1.6559500058089878,10.721893277053503
2013-12-08 05:00:00,9.11477062546654,5,6,12,1,9.303096798727827,1.7590546323581708,10.48143564856217
2013-12-08 06:00:00,9.693395700971266,6,6,12,1,9.111292006235411,1.789566197362572,8.724910674828733
2013-12-08 07:00:00,9.989357074608344,7,6,12,1,9.35967570447305,1.925616326020157,9.311950426666852
2013-12-08 08:00:00,13.753922220122426,8,6,12,1,10.095804019286629,2.5781060097444186,9.03799945673645
2013-12-08 09:00:00,13.49400370269597,9,6,12,1,11.161337884492108,2.9804994639174986,9.11477062546654
2013-12-08 10:00:00,15.267939714136418,10,6,12,1,12.611662896701686,3.1525753788939177,9.693395700971266
2013-12-08 11:00:00,16.82358153334862,11,6,12,1,14.108268233988023,3.075003503429814,9.989357074608344
2013-12-08 12:00:00,32.60605020428783,12,6,12,1,16.85285952585046,7.699574001509916,13.753922220122426
2013-12-08 13:00:00,18.23876596569212,13,6,12,1,20.303835219193108,16.220401220822648,13.49400370269597
2013-12-08 14:00:00,19.97640534086915,14,6,12,1,21.353691334764516,15.98694886739789,15.267939714136418
2013-12-08 15:00:00,16.361691336349896,15,6,12,1,21.869212785354005,15.861304134259486,16.82358153334862
2013-12-08 16:00:00,18.279215044191787,16,6,12,1,20.419413560469085,11.515234177800108,32.60605020428783
2013-12-08 17:00:00,15.77152918704416,17,6,12,1,17.832878439490646,2.9617049542451106,18.23876596569212
2013-12-08 18:00:00,14.295796238414527,18,6,12,1,16.826696550019246,3.088248780819543,19.97640534086915
2013-12-08 19:00:00,14.248947811184337,19,6,12,1,15.84487750533613,2.8951016382852117,16.361691336349896
2013-12-08 20:00:00,11.912470950076083,20,6,12,1,14.835915451132111,2.801804164977146,18.279215044191787
2013-12-08 21:00:00,11.755424586457815,21,6,12,1,13.401555920440757,2.6555173232725533,15.77152918704416
2013-12-08 22:00:00,10.717178950089327,22,6,12,1,12.50585869116702,2.0490608241361303,14.295796238414527
2013-12-08 23:00:00,11.674132556259613,23,6,12,1,11.845362681169698,1.78510231132252,14.248947811184337
2013-12-09 00:00:00,9.64992059742551,0,0,12,0,11.121467017322272,1.6250157107107388,11.912470950076083
2013-12-09 01:00:00,9.748067896327083,1,0,12,0,10.786919314723256,1.597078470987617,11.755424586457815
2013-12-09 02:00:00,8.884525570297917,2,0,12,0,10.183772122063294,1.53349131863033,10.717178950089327
2013-12-09 03:00:00,8.921728930998931,3,0,12,0,9.577630966463742,1.2326204677277983,11.674132556259613
2013-12-09 04:00:00,9.817913534300681,4,0,12,0,9.255905778765934,1.0763291893456521,9.64992059742551
2013-12-09 05:00:00,9.604538379068984,5,0,12,0,9.30508020901606,1.1312607723597783,9.748067896327083
2013-12-09 06:00:00,11.416777081520607,6,0,12,0,9.545902429301332,1.3218802711154478,8.884525570297917
2013-12-09 07:00:00,12.922893630044237,7,0,12,0,10.458318389323619,1.9079380081585426,8.921728930998931
2013-12-09 08:00:00,16.062459372134285,8,0,12,0,11.886443139272336,2.5304062757655843,9.817913534300681
2013-12-09 09:00:00,10.92976938569214,9,0,12,0,12.690865691040758,2.731547946934955,9.604538379068984
2013-12-09 10:00:00,12.063770171573827,10,0,12,0,13.01401188077292,2.4234711661179555,11.416777081520607
2013-12-09 11:00:00,13.42907010103694,11,0,12,0,13.026455286633018,2.437001188390286,12.922893630044237
2013-12-09 12:00:00,12.884448599725317,12,0,12,0,12.70049204896484,2.09177068083835,16.062459372134285
2013-12-09 13:00:00,12.741843697824393,13,0,12,0,12.575327492918603,1.679496595081324,10.92976938569214
2013-12-09 14:00:00,17.22435428240925,14,0,12,0,13.46200576503301,2.4540229815144112,12.063770171573827
2013-12-09 15:00:00,11.32436686446846,15,0,12,0,13.843920999912305,3.7994166730591696,13.42907010103694
2013-12-09 16:00:00,13.363024836389831,16,0,12,0,13.542694839462762,3.9100431791429586,12.884448599725317
2013-12-09 17:00:00,15.48739928162228,17,0,12,0,14.149981577921706,3.9643099580273145,12.741843697824393
2013-12-09 18:00:00,13.287371104783153,18,0,12,0,13.895036856612895,3.3170585545006457,17.22435428240925
2013-12-09 19:00:00,13.993942639243487,19,0,12,0,13.736856242550827,2.41690791152978,11.32436686446846
2013-12-09 20:00:00,12.626457683008917,20,0,12,0,14.024413000728813,2.328129856305806,13.363024836389831
2013-12-09 21:00:00,14.364224423308118,21,0,12,0,13.747935488090059,2.396489360916856,15.48739928162228
2013-12-09 22:00:00,9.951326925312676,22,0,12,0,13.07103328397615,2.7364919739370737,13.287371104783153
2013-12-09 23:00:00,9.963271013333914,23,0,12,0,12.125763982089355,2.6536213769168886,13.993942639243487
2013-12-10 00:00:00,11.045587358704509,0,1,12,0,11.470098959019749,2.4926015975754776,12.626457683008917
2013-12-10 01:00:00,9.789710061024469,1,1,12,0,10.5352227969693,1.5659832001383762,14.364224423308118
2013-12-10 02:00:00,9.264201392819595,2,1,12,0,10.063676878075894,1.262803783565335,9.951326925312676
2013-12-10 03:00:00,10.297002680467038,3,1,12,0,10.041561178639512,1.3370269042865939,9.963271013333914
2013-12-10 04:00:00,11.90842253156635,4,1,12,0,10.21050135697085,1.4685740557728284,11.045587358704509
2013-12-10 05:00:00,11.10995137543289,5,1,12,0,10.429444491545919,1.5620537691571357,9.789710061024469
2013-12-10 06:00:00,12.431300752611898,6,1,12,0,11.032650995146952,1.744688858952179,9.264201392819595
2013-12-10 07:00:00,13.039855452583593,7,1,12,0,11.860917323416599,1.8448039671800336,10.297002680467038
2013-12-10 08:00:00,14.168236353107794,8,1,12,0,12.443696119746553,2.018748399178289,11.90842253156635
2013-12-10 09:00:00,11.318559727971705,9,1,12,0,12.725762559346414,1.9725476917011624,11.10995137543289
2013-12-10 10:00:00,10.810360052592005,10,1,12,0,12.579712086271945,1.8583016650404225,12.431300752611898
2013-12-10 11:00:00,11.613357920174307,11,1,12,0,12.091401705676752,1.8814848805090147,13.039855452583593
2013-12-10 12:00:00,12.26352930196238,12,1,12,0,11.617377017331636,1.7375284560721849,14.168236353107794
2013-12-10 13:00:00,13.049453345234754,13,1,12,0,11.805622424158281,2.00950044818905,11.318559727971705
2013-12-10 14:00:00,10.846725750326629,14,1,12,0,12.027108710142159,2.0791939771738748,10.810360052592005
2013-12-10 15:00:00,12.386996239219195,15,1,12,0,12.0327952058722,2.24063642798362,11.613357920174307
2013-12-10 16:00:00,11.119352811491416,16,1,12,0,12.042411397481843,2.1245002343680297,12.26352930196238
2013-12-10 17:00:00,16.140409597553376,17,1,12,0,12.408494602779763,2.5997311964969003,13.049453345234754
2013-12-10 18:00:00,12.362812177598528,18,1,12,0,12.813890564540316,2.755272870199908,10.846725750326629
2013-12-10 19:00:00,13.490193472988507,19,1,12,0,13.318198297040558,2.5032547668700404,12.386996239219195
2013-12-10 20:00:00,13.520839205922016,20,1,12,0,13.660906024860198,2.4150314940350306,11.119352811491416
2013-12-10 21:00:00,10.431375553892087,21,1,12,0,13.018082787560411,2.115252752051508,16.140409597553376
2013-12-10 22:00:00,12.221273204828444,22,1,12,0,12.270741074003466,2.3759114389521447,12.362812177598528
2013-12-10 23:00:00,12.586617466630122,23,1,12,0,12.40441038778967,2.7939336900324414,13.490193472988507
2013-12-11 00:00:00,8.768930379739409,0,2,12,0,11.478620523609768,3.0284662197063756,13.520839205922016
2013-12-11 01:00:00,8.814666534150668,1,2,12,0,10.706667212561996,3.062552261963466,10.431375553892087
2013-12-11 02:00:00,8.236026455095532,2,2,12,0,10.122073198384728,2.9746758040693364,12.221273204828444
2013-12-11 03:00:00,8.633162507703622,3,2,12,0,8.853334517530238,1.241179101044142,12.586617466630122
2013-12-11 04:00:00,8.816986557277408,4,2,12,0,8.62527731805872,0.8070751309719593,8.768930379739409
2013-12-11 05:00:00,9.551312390181165,5,2,12,0,8.647667301000583,0.8741285789000877,8.814666534150668
2013-12-11 06:00:00,12.094845670429997,6,2,12,0,9.334143248983416,1.4982802034486118,8.236026455095532
2013-12-11 07:00:00,13.781326292969277,7,2,12,0,10.437856860697002,2.2086129084656516,8.633162507703622
2013-12-11 08:00:00,15.810981583491646,8,2,12,0,12.05273388948727,2.890150709109216,8.816986557277408
2013-12-11 09:00:00,15.218406268927055,9,2,12,0,13.869650860856064,3.3571465089332104,9.551312390181165
2013-12-11 10:00:00,11.462885273353145,10,2,12,0,14.212944214113113,3.272002952765168,12.094845670429997
2013-12-11 11:00:00,11.694458327860191,11,2,12,0,13.827947259804901,3.4269579083228408,13.781326292969277
2013-12-11 12:00:00,13.26343407512922,12,2,12,0,13.291332467220238,3.2649136090587354,15.810981583491646
2013-12-11 13:00:00,13.032696707170317,13,2,12,0,12.424165865414892,1.8145750791667805,15.218406268927055
2013-12-11 14:00:00,11.586272084633613,14,2,12,0,12.401661267023234,1.6724688649783037,11.462885273353145
2013-12-11 15:00:00,13.620710045162602,15,2,12,0,12.478050195869466,1.8825456956990163,11.694458327860191
2013-12-11 16:00:00,13.701024233448988,16,2,12,0,12.755663278865127,2.3596082649933106,13.26343407512922
2013-12-11 17:00:00,13.20070456182143,17,2,12,0,13.076687064354507,2.7228323952286844,13.032696707170317
2013-12-11 18:00:00,13.356997257900424,18,2,12,0,13.195016110856555,2.669194544098341,11.586272084633613
2013-12-11 19:00:00,13.9895758949407,19,2,12,0,13.817950526014243,2.495967981143993,13.620710045162602
2013-12-11 20:00:00,12.08068518810085,20,2,12,0,13.319414316757495,2.3474701704891174,13.701024233448988
2013-12-11 21:00:00,12.71747921034652,21,2,12,0,12.990721673893185,2.0325932348664772,13.20070456182143
2013-12-11 22:00:00,10.29429911259459,22,2,12,0,12.714917377581536,2.169800891072821,13.356997257900424
2013-12-11 23:00:00,10.562655188931487,23,2,12,0,11.613945671604741,2.205476117966321,13.9895758949407
2013-12-12 00:00:00,10.943453373799448,0,3,12,0,11.376593852302689,2.005195427165166,12.08068518810085
2013-12-12 01:00:00,10.327509359539095,1,3,12,0,10.811067541099488,1.7832647857409867,12.71747921034652
2013-12-12 02:00:00,9.195852716526632,2,3,12,0,10.326349413882689,1.3806161070758665,10.29429911259459
2013-12-12 03:00:00,9.925325742945523,3,3,12,0,10.233045420610566,1.2065873851337319,10.562655188931487
2013-12-12 04:00:00,10.06912956012367,4,3,12,0,9.969839267115866,1.1452469783680541,10.943453373799448
2013-12-12 05:00:00,9.9196192424104,5,3,12,0,9.774907002704255,1.2259169904112999,10.327509359539095
2013-12-12 06:00:00,11.000043168948773,6,3,12,0,10.075880889258025,1.4671357257289968,9.195852716526632
2013-12-12 07:00:00,13.97943185189168,7,3,12,0,10.807698854354205,2.0623377350775205,9.925325742945523
2013-12-12 08:00:00,12.944939481066996,8,3,12,0,11.644603918927006,2.450999788271177,10.06912956012367
2013-12-12 09:00:00,14.545665659532274,9,3,12,0,12.738840530972695,2.548925709286019,9.9196192424104
2013-12-12 10:00:00,11.88778061668083,10,3,12,0,13.283774888940775,2.412423165442307,11.000043168948773
2013-12-12 11:00:00,10.783246784709158,11,3,12,0,12.882710762808442,2.499126723924018,13.97943185189168
2013-12-12 12:00:00,15.23050690530125,12,3,12,0,12.963507669396124,3.10116538531666,12.944939481066996
2013-12-12 13:00:00,14.589410576575316,13,3,12,0,13.035092250369106,3.0219026700344958,14.545665659532274
2013-12-12 14:00:00,12.817475499764177,14,3,12,0,13.305368160395185,3.226938563936372,11.88778061668083
2013-12-12 15:00:00,12.111060718834809,15,3,12,0,13.545322899397531,3.005785109294422,10.783246784709158
2013-12-12 16:00:00,13.252489005658845,16,3,12,0,13.193862332183889,2.519035093987739,15.23050690530125
2013-12-12 17:00:00,13.203870061806837,17,3,12,0,12.97266910308027,2.4749225037861833,14.589410576575316
2013-12-12 18:00:00,16.317632170790183,18,3,12,0,13.23042847720013,2.610683694842995,12.817475499764177
2013-12-12 19:00:00,12.473521768239522,19,3,12,0,13.8664244180155,2.6672515117779643,12.111060718834809
2013-12-12 20:00:00,12.688794587611044,20,3,12,0,13.87960113013367,2.513242616850802,13.252489005658845
2013-12-12 21:00:00,11.156445351497839,21,3,12,0,13.467124105430207,2.5798247781816586,13.203870061806837
2013-12-12 22:00:00,10.596890281525697,22,3,12,0,12.317721136111393,2.241604061689983,16.317632170790183
2013-12-12 23:00:00,10.679322738591486,23,3,12,0,11.436853665423897,1.7360307955159449,12.473521768239522
2013-12-13 00:00:00,9.651360163697042,0,4,12,0,10.823952285547636,1.7214046522793216,12.688794587611044
2013-12-13 01:00:00,10.142932278896607,1,4,12,0,10.33986571972053,1.5540070909479988,11.156445351497839
2013-12-13 02:00:00,9.261295183965924,2,4,12,0,10.08755161270372,1.6370427714670062,10.596890281525697
2013-12-13 03:00:00,9.216688539149011,3,4,12,0,9.65922323697073,1.6368885858440443,10.679322738591486
2013-12-13 04:00:00,9.11348164983343,4,4,12,0,9.460719143295655,1.505118720037171,9.651360163697042
2013-12-13 05:00:00,9.108875115612486,5,4,12,0,9.270694147133321,1.3626152980915032,10.142932278896607
2013-12-13 06:00:00,9.8968591173417,6,4,12,0,9.228272167900908,1.1916037467120444,9.261295183965924
2013-12-13 07:00:00,13.597578977234512,7,4,12,0,10.006713761814856,1.882261202462601,9.216688539149011
2013-12-13 08:00:00,12.56578747959724,8,4,12,0,11.005712452427348,2.432518596227887,9.11348164983343
2013-12-13 09:00:00,11.678231907935618,9,4,12,0,11.661073159746403,2.2423259592508757,9.108875115612486
2013-12-13 10:00:00,12.360411445874618,10,4,12,0,12.390988010115729,1.9812938158005144,9.8968591173417
2013-12-13 11:00:00,12.486837578528677,11,4,12,0,12.317876045062567,2.007514505679605,13.597578977234512
2013-12-13 12:00:00,13.56378763547503,12,4,12,0,12.415448915114077,2.065254602908187,12.56578747959724
2013-12-13 13:00:00,14.936855405485218,13,4,12,0,13.003191532817453,2.388827338545759,11.678231907935618
2013-12-13 14:00:00,14.827280379955035,14,4,12,0,13.690018327334718,2.6707952699730484,12.360411445874618
2013-12-13 15:00:00,12.383422971148368,15,4,12,0,14.021094673786068,2.3879820755453784,12.486837578528677
2013-12-13 16:00:00,12.319408437118595,16,4,12,0,13.575418425140711,2.615425621951107,13.56378763547503
2013-12-13 17:00:00,15.49448068754937,17,4,12,0,13.711173716989721,2.772788804646194,14.936855405485218
2013-12-13 18:00:00,14.011714022272946,18,4,12,0,13.539041919844651,2.536497397836729,14.827280379955035
2013-12-13 19:00:00,15.201549936659973,19,4,12,0,13.98885678166931,2.6017330095224094,12.383422971148368
2013-12-13 20:00:00,12.328603497249558,20,4,12,0,14.386699313656948,2.1856451934175616,12.319408437118595
2013-12-13 21:00:00,11.751636236729686,21,4,12,0,13.722922114579523,2.0278289623606116,15.49448068754937
2013-12-13 22:00:00,11.227138603815602,22,4,12,0,12.939312757624378,2.174791204783537,14.011714022272946
2013-12-13 23:00:00,10.385024886665958,23,4,12,0,11.828521476865559,1.8577766618181222,15.201549936659973
2013-12-14 00:00:00,10.299930921785561,0,5,12,1,11.11866708366522,1.6140624623557551,12.328603497249558
2013-12-14 01:00:00,9.727259101789564,1,5,12,1,10.52141246367978,1.562545837450604,11.751636236729686
2013-12-14 02:00:00,11.02558557040229,2,5,12,1,10.388873084831557,1.8797502061137596,11.227138603815602
2013-12-14 03:00:00,9.990069099824156,3,5,12,1,10.381307307029326,2.157578515827541,10.385024886665958
2013-12-14 04:00:00,8.958816198059116,4,5,12,1,10.047266959081723,2.2801515459133026,10.299930921785561
2013-12-14 05:00:00,9.501883182489115,5,5,12,1,9.903454395981838,2.2663950344952215,9.727259101789564
2013-12-14 06:00:00,9.503254029566097,6,5,12,1,9.57299189864525,1.7062583255101298,11.02558557040229
