datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 03:00:00,9.294373129866647,3,5,12,1,10.71535762382616,1.5125484787942203,12.919182037638677
2013-12-14 04:00:00,8.852901365851567,4,5,12,1,9.838293555556074,1.2398097705057431,11.894829291648115
2013-12-14 05:00:00,8.515959974113501,5,5,12,1,9.162230914806653,0.8471420685171568,10.487877347232688
2013-12-14 06:00:00,9.346650677601831,6,5,12,1,8.978470867755975,0.8111590285684215,9.500696286716328
2013-12-14 07:00:00,10.525053302175218,7,5,12,1,9.150382402924395,0.9279179233065667,9.294373129866647
2013-12-14 08:00:00,12.615691282689221,8,5,12,1,9.796740879289125,1.4285651119437226,8.852901365851567
2013-12-14 09:00:00,15.074178121703952,9,5,12,1,11.200148032249105,2.245614997445813,8.515959974113501
2013-12-14 10:00:00,16.750078183817035,10,5,12,1,12.943520046374147,2.536146934545916,9.346650677601831
2013-12-14 11:00:00,17.547876587639195,11,5,12,1,14.77367903846289,2.54112158196418,10.525053302175218
2013-12-14 12:00:00,16.957854080798057,12,5,12,1,16.211798585869456,1.7854113175591895,12.615691282689221
2013-12-14 13:00:00,16.043412118177386,13,5,12,1,16.798769156462168,1.2860242907315953,15.074178121703952
2013-12-14 14:00:00,16.469294677226188,14,5,12,1,16.79630422979115,1.2901468284212492,16.750078183817035
2013-12-14 15:00:00,18.8048280189175,15,5,12,1,16.886311089328927,1.4093624747838696,17.547876587639195
2013-12-14 16:00:00,18.203138140044874,16,5,12,1,17.213923731089746,1.595790397690054,16.957854080798057
2013-12-14 17:00:00,18.345645602847174,17,5,12,1,17.65767413918452,1.4971698820991752,16.043412118177386
2013-12-14 18:00:00,17.500788967918165,18,5,12,1,18.15225243585739,0.9753804973442585,16.469294677226188
2013-12-14 19:00:00,16.206099430374802,19,5,12,1,17.865890891483286,1.1266408847518818,18.8048280189175
2013-12-14 20:00:00,15.520298054531699,20,5,12,1,17.201881456204905,1.3172661425099859,18.203138140044874
2013-12-14 21:00:00,14.113602041216488,21,5,12,1,16.35885551531816,1.4802900665721868,18.345645602847174
2013-12-14 22:00:00,12.984174009309683,22,5,12,1,15.205746188799091,1.6821150042279205,17.500788967918165
2013-12-14 23:00:00,12.104009260679328,23,5,12,1,14.133722771072009,1.8691225333995949,16.206099430374802
2013-12-15 00:00:00,11.199290239159359,0,6,12,1,13.043075152616815,1.7539652213525943,15.520298054531699
2013-12-15 01:00:00,9.62195746091626,1,6,12,1,11.866736578872114,1.6413347664897875,14.113602041216488
2013-12-15 02:00:00,9.394340087617222,2,6,12,1,10.978402363121083,1.6496175684709573,12.984174009309683
2013-12-15 03:00:00,8.959329571157037,3,6,12,1,10.13185954959805,1.3165496682133497,12.104009260679328
2013-12-15 04:00:00,8.83478188564074,4,6,12,1,9.433384234323627,0.9831163221621829,11.199290239159359
2013-12-15 05:00:00,8.944332951872637,5,6,12,1,9.094450753168827,0.7273101562504437,9.62195746091626
2013-12-15 06:00:00,9.161056826746252,6,6,12,1,8.938111810807632,0.574542526491258,9.394340087617222
2013-12-15 07:00:00,9.807166986916611,7,6,12,1,9.062262616414566,0.7349385307324064,8.959329571157037
2013-12-15 08:00:00,11.484133855524645,8,6,12,1,9.520279203024197,1.0940951706030624,8.83478188564074
2013-12-15 09:00:00,13.996459166362568,9,6,12,1,10.552904014593201,1.8655342383851938,8.944332951872637
2013-12-15 10:00:00,16.33909293932457,10,6,12,1,12.055105513046682,2.4445718626039143,9.161056826746252
2013-12-15 11:00:00,18.537512830537015,11,6,12,1,14.148686891324147,2.9716770928005367,9.807166986916611
2013-12-15 12:00:00,18.331802883672992,12,6,12,1,16.115352486791256,2.5504785577055293,11.484133855524645
2013-12-15 13:00:00,18.35816031586779,13,6,12,1,17.45053450644089,1.9120574684289693,13.996459166362568
2013-12-15 14:00:00,19.417871373648865,14,6,12,1,18.432448646622483,1.2767744888660837,16.33909293932457
2013-12-15 15:00:00,19.412140823458653,15,6,12,1,18.891712114414418,1.3255047610909476,18.537512830537015
2013-12-15 16:00:00,18.049634615093048,16,6,12,1,18.85555632112937,1.3606340813913755,18.331802883672992
2013-12-15 17:00:00,17.130448992042897,17,6,12,1,18.65290782252224,1.3506900063481957,18.35816031586779
2013-12-15 18:00:00,15.557677756641455,18,6,12,1,17.97097935853705,1.6682757069734402,19.417871373648865
2013-12-15 19:00:00,15.205431987468605,19,6,12,1,16.872709589678134,1.5273503015834147,19.412140823458653
2013-12-15 20:00:00,13.719893554802434,20,6,12,1,15.887897618161007,1.5200403811556427,18.049634615093048
2013-12-15 21:00:00,12.778709447127353,21,6,12,1,14.777329564532542,1.5780681964182335,17.130448992042897
2013-12-15 22:00:00,11.822537978253358,22,6,12,1,13.804543887781199,1.5518141498528093,15.557677756641455
2013-12-15 23:00:00,10.094519651083889,23,6,12,1,12.623644140297921,1.733735330534745,15.205431987468605
2013-12-16 00:00:00,9.231547640685003,0,0,12,0,11.443525465293712,1.6757704364542843,13.719893554802434
2013-12-16 01:00:00,8.696524722203582,1,0,12,0,10.374946443860356,1.6119326105456924,12.778709447127353
2013-12-16 02:00:00,8.451650429446365,2,0,12,0,9.412363674311706,1.2243804731951915,11.822537978253358
2013-12-16 03:00:00,8.723912903930612,3,0,12,0,8.92576041400067,0.947320984272981,10.094519651083889
2013-12-16 04:00:00,8.400421969982466,4,0,12,0,8.61328527175455,0.8143982020612692,9.231547640685003
2013-12-16 05:00:00,8.784570767589202,5,0,12,0,8.559310745551267,0.8003890254718072,8.696524722203582
2013-12-16 06:00:00,10.05470173857473,6,0,12,0,8.795102669028415,0.9082467116793924,8.451650429446365
2013-12-16 07:00:00,11.554061470842733,7,0,12,0,9.357977880333207,1.3347337256877987,8.723912903930612
2013-12-16 08:00:00,12.406932030164535,8,0,12,0,10.288628574370392,1.7147639406555133,8.400421969982466
2013-12-16 09:00:00,12.7231332155471,9,0,12,0,11.282536881130591,1.6832506822668378,8.784570767589202
2013-12-16 10:00:00,12.28095467441337,10,0,12,0,12.071465458175593,1.3239816421579473,10.05470173857473
2013-12-16 11:00:00,11.741249102122168,11,0,12,0,12.282407612669724,1.1510994892014133,11.554061470842733
2013-12-16 12:00:00,12.588714344615786,12,0,12,0,12.322222577347057,1.0590304208086163,12.406932030164535
2013-12-16 13:00:00,12.48903288964047,13,0,12,0,12.330470724243812,0.9090415256846346,12.7231332155471
2013-12-16 14:00:00,12.391935246011828,14,0,12,0,12.28332522672754,0.8268602883307677,12.28095467441337
2013-12-16 15:00:00,13.389435279440347,15,0,12,0,12.573578362305504,0.8654090772236369,11.741249102122168
2013-12-16 16:00:00,13.327916422149974,16,0,12,0,12.80782701684999,0.8668433784087212,12.588714344615786
2013-12-16 17:00:00,14.369188520156806,17,0,12,0,13.142324737245689,1.0260060080083273,12.48903288964047
2013-12-16 18:00:00,14.357332609447448,18,0,12,0,13.597004058846585,1.1267654322398366,12.391935246011828
2013-12-16 19:00:00,13.96375246966488,19,0,12,0,13.911222142184966,1.0547121642564616,13.389435279440347
2013-12-16 20:00:00,14.850984016961144,20,0,12,0,14.246933876568525,1.043249536467543,13.327916422149974
2013-12-16 21:00:00,13.68512217180781,21,0,12,0,14.396286760990849,1.1819007037386517,14.369188520156806
2013-12-16 22:00:00,12.557170539848366,22,0,12,0,13.975366010565791,1.4380962448094783,14.357332609447448
2013-12-16 23:00:00,12.271772467506471,23,0,12,0,13.573728064994912,1.5504336639382652,13.96375246966488
2013-12-17 00:00:00,10.017100895277324,0,1,12,0,12.624815256857682,1.8196934460399545,14.850984016961144
2013-12-17 01:00:00,9.59059340133671,1,1,12,0,11.428085579540223,1.5896848500374272,13.68512217180781
2013-12-17 02:00:00,9.110350218638336,2,1,12,0,10.621957749524404,1.5741642891771603,12.557170539848366
2013-12-17 03:00:00,9.374592570801655,3,1,12,0,9.80193376118707,0.9969914458106713,12.271772467506471
2013-12-17 04:00:00,9.123068036105819,4,1,12,0,9.384995707993445,0.613466393941258,10.017100895277324
2013-12-17 05:00:00,9.216032450494216,5,1,12,0,9.224706122854082,0.5713173586863868,9.59059340133671
2013-12-17 06:00:00,10.142307361526255,6,1,12,0,9.305492846920254,0.6724103782440468,9.110350218638336
2013-12-17 07:00:00,12.348469551831649,7,1,12,0,9.818722419400933,1.2128195763769192,9.374592570801655
2013-12-17 08:00:00,13.104405965666148,8,1,12,0,10.762795232356254,1.7495878686076891,9.123068036105819
2013-12-17 09:00:00,13.701764375246762,9,1,12,0,11.85884085453871,1.7700829119384185,9.216032450494216
2013-12-17 10:00:00,15.6616543350569,10,1,12,0,13.204985805145867,1.6197503260202935,10.142307361526255
2013-12-17 11:00:00,13.398134953000799,11,1,12,0,13.898419724709356,1.3146945163856123,12.348469551831649
2013-12-17 12:00:00,13.589363809242938,12,1,12,0,14.051075473195766,1.2173476545685376,13.104405965666148
2013-12-17 13:00:00,14.32552574184586,13,1,12,0,14.240071586074714,1.182472698796065,13.701764375246762
2013-12-17 14:00:00,13.926906337973941,14,1,12,0,13.990836090345153,1.0113556601133549,15.6616543350569
2013-12-17 15:00:00,14.734902402225188,15,1,12,0,13.970390018383284,0.9814749214667375,13.398134953000799
2013-12-17 16:00:00,14.49113229084521,16,1,12,0,14.282540485077485,1.085089865688864,13.589363809242938
2013-12-17 17:00:00,14.316135184100142,17,1,12,0,14.341483440242394,1.1934702771425332,14.32552574184586
2013-12-17 18:00:00,14.136264105516716,18,1,12,0,14.383106946330017,1.3066190532728106,13.926906337973941
2013-12-17 19:00:00,14.42756413938202,19,1,12,0,14.451710874366258,1.3022950318563498,14.734902402225188
2013-12-17 20:00:00,14.958122972510841,20,1,12,0,14.393461814234348,1.2321691609726633,14.49113229084521
2013-12-17 21:00:00,14.26060868075875,21,1,12,0,14.484871135522576,1.1461665510995205,14.316135184100142
2013-12-17 22:00:00,13.340237080025481,22,1,12,0,14.372138139162068,1.251482911728703,14.136264105516716
2013-12-17 23:00:00,11.470835786916666,23,1,12,0,13.813963945160793,1.565022849200151,14.42756413938202
2013-12-18 00:00:00,10.233970692846363,0,2,12,0,12.887056979673199,1.8961468071718934,14.958122972510841
2013-12-18 01:00:00,9.272699019391352,1,2,12,0,11.571190165179223,1.8904633802850588,14.26060868075875
2013-12-18 02:00:00,8.977768392779835,2,2,12,0,10.395675321663326,1.4080158301327803,13.340237080025481
2013-12-18 03:00:00,9.000626767715163,3,2,12,0,9.62603784690796,0.9479267344092569,11.470835786916666
2013-12-18 04:00:00,9.088594300091925,4,2,12,0,9.153329315243608,0.6139397155447385,10.233970692846363
2013-12-18 05:00:00,9.028217548162777,5,2,12,0,9.03658900183855,0.436640857830803,9.272699019391352
2013-12-18 06:00:00,10.070542969570035,6,2,12,0,9.1537599498371,0.5898501162595605,8.977768392779835
2013-12-18 07:00:00,11.701809053246459,7,2,12,0,9.650726309023716,1.062111236933227,9.000626767715163
2013-12-18 08:00:00,12.84842627995752,8,2,12,0,10.53823091942172,1.5846838195814625,9.088594300091925
2013-12-18 09:00:00,12.434042244607278,9,2,12,0,11.411836748631499,1.6183929376649167,9.028217548162777
2013-12-18 10:00:00,12.791513881540695,10,2,12,0,12.164750908432701,1.1966709545224667,10.070542969570035
2013-12-18 11:00:00,14.29991306298274,11,2,12,0,12.859389707362062,1.1964274486682605,11.701809053246459
2013-12-18 12:00:00,14.539578255481503,12,2,12,0,13.383546203397216,1.4493687121700793,12.84842627995752
2013-12-18 13:00:00,15.907012704611114,13,2,12,0,13.936906598734977,1.5530087458567887,12.434042244607278
2013-12-18 14:00:00,13.848710961763388,14,2,12,0,14.567029278992976,1.6681715127041343,12.791513881540695
2013-12-18 15:00:00,14.327215929985803,15,2,12,0,14.651532814493073,1.6934050367020035,14.29991306298274
2013-12-18 16:00:00,13.655988701549575,16,2,12,0,14.480873374010814,1.6757726804395219,14.539578255481503
2013-12-18 17:00:00,13.783269331091674,17,2,12,0,14.180949118320463,1.676751238090258,15.907012704611114
2013-12-18 18:00:00,14.31506953636819,18,2,12,0,13.908998903051367,1.3570009124182867,13.848710961763388
2013-12-18 19:00:00,14.019276956874863,19,2,12,0,13.896577716813546,1.3113003346923549,14.327215929985803
2013-12-18 20:00:00,13.160893061013192,20,2,12,0,13.904733304577148,1.3971038332111376,13.655988701549575
2013-12-18 21:00:00,12.647596907934107,21,2,12,0,13.641612377127279,1.4637890935749176,13.783269331091674
2013-12-18 22:00:00,12.146030076226367,22,2,12,0,13.249325611166983,1.558916783829096,14.31506953636819
2013-12-18 23:00:00,11.65687281186709,23,2,12,0,12.748518283690876,1.4927908734137825,14.019276956874863
2013-12-19 00:00:00,9.800367446856868,0,3,12,0,11.89133359917214,1.5878856505803058,13.160893061013192
2013-12-19 01:00:00,9.459549262462149,1,3,12,0,11.067281320277203,1.8874738057241076,12.647596907934107
2013-12-19 02:00:00,8.857411875526095,2,3,12,0,10.265692712380515,1.8694003899359055,12.146030076226367
2013-12-19 03:00:00,8.849659834752726,3,3,12,0,9.495914771609643,1.522338043172547,11.65687281186709
2013-12-19 04:00:00,8.57290796963351,4,3,12,0,9.034172938866242,1.2940345842522578,9.800367446856868
2013-12-19 05:00:00,8.680652930771346,5,3,12,0,8.843459223090191,1.2106339149784646,9.459549262462149
2013-12-19 06:00:00,9.925975813775581,6,3,12,0,8.874970616982285,1.1597084078165363,8.857411875526095
2013-12-19 07:00:00,11.832779895097934,7,3,12,0,9.372804977472143,1.629546804800526,8.849659834752726
2013-12-19 08:00:00,12.673324675251711,8,3,12,0,10.312227681703769,2.0044924067035716,8.57290796963351
2013-12-19 09:00:00,12.967915615636516,9,3,12,0,11.382797567065687,1.8987887094963787,8.680652930771346
2013-12-19 10:00:00,12.293689880882106,10,3,12,0,12.224091560087016,1.5259237573781572,9.925975813775581
2013-12-19 11:00:00,13.815365622377469,11,3,12,0,12.704482486024197,1.2756867542972588,11.832779895097934
2013-12-19 12:00:00,13.449122903007117,12,3,12,0,13.079682353935937,1.566078258347215,12.673324675251711
2013-12-19 13:00:00,14.782964417953949,13,3,12,0,13.401641434224965,1.6398585431663626,12.967915615636516
2013-12-19 14:00:00,13.903324343381755,14,3,12,0,13.78046382120276,1.7132343786498865,12.293689880882106
2013-12-19 15:00:00,14.245539063815954,15,3,12,0,14.131584195826216,1.6126562105259081,13.815365622377469
2013-12-19 16:00:00,13.826133830394637,16,3,12,0,14.12306340708986,1.451358892147611,13.449122903007117
2013-12-19 17:00:00,14.64436915188233,17,3,12,0,14.18835361402922,1.441719611075577,14.782964417953949
2013-12-19 18:00:00,14.782429401087557,18,3,12,0,14.33996287163952,1.2296686998818238,13.903324343381755
2013-12-19 19:00:00,14.049047870970535,19,3,12,0,14.374321740729785,1.153688938653956,14.245539063815954
2013-12-19 20:00:00,14.34898862949679,20,3,12,0,14.430078643766622,1.1356881554870115,13.826133830394637
2013-12-19 21:00:00,12.807462504040972,21,3,12,0,14.247119740593883,1.154062478692354,14.64436915188233
2013-12-19 22:00:00,12.127398991533996,22,3,12,0,13.602860054237178,1.3783053987552354,14.782429401087557
2013-12-19 23:00:00,10.908832371437049,23,3,12,0,12.859234864026382,1.536884527065272,14.049047870970535
2013-12-20 00:00:00,10.56167961739829,0,4,12,0,12.014743110019447,1.4598263772583104,14.34898862949679
2013-12-20 01:00:00,9.608277956274568,1,4,12,0,11.043168019110297,1.3934477380472055,12.807462504040972
2013-12-20 02:00:00,8.692942434127936,2,4,12,0,10.326160747513686,1.4456463761784208,12.127398991533996
2013-12-20 03:00:00,8.914278400818622,3,4,12,0,9.656414614404508,1.3238893000438825,10.908832371437049
2013-12-20 04:00:00,8.232403505362187,4,4,12,0,9.094561783574855,1.2348666834845516,10.56167961739829
2013-12-20 05:00:00,9.016361946595964,5,4,12,0,8.837159168820323,1.0963183343863536,9.608277956274568
2013-12-20 06:00:00,9.497320719273453,6,4,12,0,8.799693885232713,0.8936327069255219,8.692942434127936
2013-12-20 07:00:00,12.151820439078696,7,4,12,0,9.320435454172607,1.4135892904537872,8.914278400818622
2013-12-20 08:00:00,12.674966945973617,8,4,12,0,10.40145536878017,2.0033334719941345,8.232403505362187
2013-12-20 09:00:00,12.662079891526593,9,4,12,0,11.335180563994825,1.9613757005132675,9.016361946595964
2013-12-20 10:00:00,13.691496337572538,10,4,12,0,12.400924742003737,1.6824558352619843,9.497320719273453
2013-12-20 11:00:00,12.869475658653085,11,4,12,0,12.919253298444099,1.3825119236872325,12.151820439078696
2013-12-20 12:00:00,14.146121281309036,12,4,12,0,13.190606287137753,1.3795976277909376,12.674966945973617
2013-12-20 13:00:00,14.836848870524685,13,4,12,0,13.705811394671999,1.3215509604134068,12.662079891526593
2013-12-20 14:00:00,14.633284022999808,14,4,12,0,14.021908575260312,1.3085801943392432,13.691496337572538
2013-12-20 15:00:00,14.633304125210614,15,4,12,0,14.380264991109172,0.9932884025903084,12.869475658653085
2013-12-20 16:00:00,15.537336586059268,16,4,12,0,14.795242386586436,1.0577511384810268,14.146121281309036
2013-12-20 17:00:00,14.829046986069306,17,4,12,0,14.848207262374032,1.0183784116196428,14.836848870524685
2013-12-20 18:00:00,15.665419134745553,18,4,12,0,15.013755845727594,1.027856455131777,14.633284022999808
2013-12-20 19:00:00,15.552286465399321,19,4,12,0,15.35905343173364,1.0403190878565591,14.633304125210614
2013-12-20 20:00:00,15.710753387147854,20,4,12,0,15.38547191023058,1.0509271761080743,15.537336586059268
2013-12-20 21:00:00,14.106771990865914,21,4,12,0,15.418574279654289,1.0795638659952778,14.829046986069306
2013-12-20 22:00:00,13.430219273074696,22,4,12,0,14.936224273947161,1.4367925315594698,15.665419134745553
2013-12-20 23:00:00,13.577472139769768,23,4,12,0,14.427560600104243,1.413857386970495,15.552286465399321
2013-12-21 00:00:00,10.432974369765025,0,5,12,1,13.436728972908723,1.6664377562085189,15.710753387147854
2013-12-21 01:00:00,9.671680073096567,1,5,12,1,12.19282099145596,1.9259022051461576,14.106771990865914
2013-12-21 02:00:00,9.147160242452367,2,5,12,1,11.17840595671781,2.0428735717133994,13.430219273074696
2013-12-21 03:00:00,8.959889853951816,3,5,12,1,10.026195751137976,1.428372195568956,13.577472139769768
2013-12-21 04:00:00,8.576440373189774,4,5,12,1,9.276713011139847,0.9787161344719432,10.432974369765025
2013-12-21 05:00:00,8.386193883477612,5,5,12,1,8.92934012109337,0.95179351547928,9.671680073096567
2013-12-21 06:00:00,9.125165255817102,6,5,12,1,8.755607623245773,0.8759403605956858,9.147160242452367
2013-12-21 07:00:00,10.152453626814077,7,5,12,1,8.903774101748112,0.9355493631916131,8.959889853951816
2013-12-21 08:00:00,11.982752176561723,8,5,12,1,9.52168920906703,1.3152678462303493,8.576440373189774
2013-12-21 09:00:00,13.613040595174374,9,5,12,1,10.599618163209866,1.7279719992859166,8.386193883477612
2013-12-21 10:00:00,16.528015285602986,10,5,12,1,12.282968841190884,2.3319295958499846,9.125165255817102
2013-12-21 11:00:00,17.346312937415753,11,5,12,1,14.12715097211418,2.5245150863515375,10.152453626814077
2013-12-21 12:00:00,15.85354490597745,12,5,12,1,15.514166543681585,2.01387583625066,11.982752176561723
2013-12-21 13:00:00,15.102096779511628,13,5,12,1,16.142518246112836,1.3262468488079715,13.613040595174374
2013-12-21 14:00:00,16.20177159552698,14,5,12,1,16.236544496597478,1.184526608670936,16.528015285602986
2013-12-21 15:00:00,17.048533713993947,15,5,12,1,16.069873974741334,1.13453687942994,17.346312937415753
2013-12-21 16:00:00,17.23784213465971,16,5,12,1,16.227999821213647,1.2530539313961224,15.85354490597745
2013-12-21 17:00:00,16.557683208067136,17,5,12,1,16.552512812587185,1.1574267549460855,15.102096779511628
2013-12-21 18:00:00,16.74073156109363,18,5,12,1,16.776140474732756,1.0723509673177558,16.20177159552698
2013-12-21 19:00:00,16.475509265551878,19,5,12,1,16.855568571797118,1.1294535146054674,17.048533713993947
2013-12-21 20:00:00,15.858372798440763,20,5,12,1,16.518296912677588,1.0819723475503558,17.23784213465971
2013-12-21 21:00:00,15.321805737740194,21,5,12,1,16.267069433795786,1.1191818260018698,16.557683208067136
2013-12-21 22:00:00,13.857922400353052,22,5,12,1,15.728337744119393,1.3402011282529178,16.74073156109363
2013-12-21 23:00:00,12.584255355451427,23,5,12,1,14.794932110550304,1.4957115629008804,16.475509265551878
2013-12-22 00:00:00,11.052151055056525,0,6,12,1,13.78927148687234,1.736380117409712,15.858372798440763
2013-12-22 01:00:00,10.339242950793281,1,6,12,1,12.478921062242136,1.8397016470804477,15.321805737740194
2013-12-22 02:00:00,9.689990503571327,2,6,12,1,11.329309552331814,1.519146591808199,13.857922400353052
2013-12-22 03:00:00,9.018988035860664,3,6,12,1,10.427240716760378,1.3052041842150592,12.584255355451427
2013-12-22 04:00:00,8.611515318029943,4,6,12,1,9.589250144025657,0.9690321546354089,11.052151055056525
2013-12-22 05:00:00,8.473071017755215,5,6,12,1,9.15024285952648,0.897200893618288,10.339242950793281
2013-12-22 06:00:00,9.268273138965755,6,6,12,1,8.892325869998112,0.7780186988196146,9.689990503571327
2013-12-22 07:00:00,9.566813068062128,7,6,12,1,8.894283849743365,0.7490779459261079,9.018988035860664
2013-12-22 08:00:00,11.608781034046295,8,6,12,1,9.367733878717823,1.0994479648142654,8.611515318029943
2013-12-22 09:00:00,13.751692631999708,9,6,12,1,10.467256503329097,1.8443628575890292,8.473071017755215
2013-12-22 10:00:00,15.706528313033518,10,6,12,1,11.976476824691522,2.42333533272048,9.268273138965755
2013-12-22 11:00:00,17.16688533875015,11,6,12,1,13.722375986567712,2.490587609093039,9.566813068062128
2013-12-22 12:00:00,16.788796148320454,12,6,12,1,15.338016225488628,1.9041200489248258,11.608781034046295
2013-12-22 13:00:00,17.101270035490995,13,6,12,1,16.407243665638024,1.4763805528929472,13.751692631999708
2013-12-22 14:00:00,17.858862793720935,14,6,12,1,16.985779226386956,1.1489490537746605,15.706528313033518
2013-12-22 15:00:00,20.3281255319,15,6,12,1,17.710684372626865,1.4671221549669669,17.16688533875015
2013-12-22 16:00:00,20.408779097015103,16,6,12,1,18.575137494724846,1.7364609333732586,16.788796148320454
2013-12-22 17:00:00,19.457591231114662,17,6,12,1,19.231849090138883,1.5627333221344493,17.101270035490995
2013-12-22 18:00:00,17.37255868669806,18,6,12,1,19.510701573383294,1.3925422075006477,17.858862793720935
2013-12-22 19:00:00,16.675600817972523,19,6,12,1,18.903310647363103,1.7244615226329978,20.3281255319
2013-12-22 20:00:00,14.46463328786985,20,6,12,1,17.635588174765946,2.0430205974167697,20.408779097015103
2013-12-22 21:00:00,13.472370879926709,21,6,12,1,16.10983472609129,2.0240834534171888,19.457591231114662
2013-12-22 22:00:00,13.386328687406895,22,6,12,1,14.889943648243388,1.6215823820855277,17.37255868669806
2013-12-22 23:00:00,11.391546290385003,23,6,12,1,13.708290842619542,1.475255614459997,16.675600817972523
2013-12-23 00:00:00,11.369348712011076,0,0,12,0,12.771210891724136,1.2814226473621564,14.46463328786985
2013-12-23 01:00:00,10.00301868445238,1,0,12,0,11.863777709632737,1.5628883828067905,13.472370879926709
2013-12-23 02:00:00,9.249227521114525,2,0,12,0,10.936580326059035,1.3925043503541588,13.386328687406895
2013-12-23 03:00:00,8.775862641061362,3,0,12,0,10.124311802561719,1.3226454260007596,11.391546290385003
2013-12-23 04:00:00,8.567109556758306,4,0,12,0,9.388054310164952,0.9626818994854384,11.369348712011076
2013-12-23 05:00:00,8.55804611200147,5,0,12,0,8.96371077995417,0.759663646920174,10.00301868445238
2013-12-23 06:00:00,9.62159289404473,6,0,12,0,8.811206099291963,0.5682980508817194,9.249227521114525
2013-12-23 07:00:00,11.281335146847974,7,0,12,0,9.21780962898246,1.0349869083654377,8.775862641061362
2013-12-23 08:00:00,12.296284074997708,8,0,12,0,10.029070922020763,1.5051052737001953,8.567109556758306
2013-12-23 09:00:00,13.406552219899872,9,0,12,0,11.122475365861199,1.5959398027775373,8.55804611200147
2013-12-23 10:00:00,15.364924373605987,10,0,12,0,12.443382399361122,1.6867385260959946,9.62159289404473
2013-12-23 11:00:00,15.618172367107883,11,0,12,0,13.785881257009516,1.7588466807942762,11.281335146847974
2013-12-23 12:00:00,15.351420377910173,12,0,12,0,14.67470354635124,1.4771509180278521,12.296284074997708
2013-12-23 13:00:00,14.005192235652737,13,0,12,0,15.056254904670583,1.1336721343167302,13.406552219899872
2013-12-23 14:00:00,15.568845032055437,14,0,12,0,15.108691543621099,1.1810904128246034,15.364924373605987
2013-12-23 15:00:00,16.9896981266653,15,0,12,0,15.278248044054209,1.2860068615057914,15.618172367107883
2013-12-23 16:00:00,17.971300227608197,16,0,12,0,15.872626732795323,1.788722318707771,15.351420377910173
2013-12-23 17:00:00,16.552114429663344,17,0,12,0,16.453682345109637,1.583332924917246,14.005192235652737
2013-12-23 18:00:00,17.12755664694032,18,0,12,0,17.043036572229447,1.1613000570559258,15.568845032055437
2013-12-23 19:00:00,16.085605201986386,19,0,12,0,17.066525755437883,1.1862394986681342,16.9896981266653
2013-12-23 20:00:00,15.479546054854865,20,0,12,0,16.583075914693193,1.116711592307911,17.971300227608197
2013-12-23 21:00:00,13.592559224744642,21,0,12,0,15.908184320337872,1.6350904385594773,16.552114429663344
2013-12-23 22:00:00,13.084094189323826,22,0,12,0,15.016192500624605,1.7744263650332617,17.12755664694032
2013-12-23 23:00:00,11.913155049919688,23,0,12,0,13.980708593734299,1.8553986872851438,16.085605201986386
2013-12-24 00:00:00,8.862959918262971,0,1,12,0,12.48304382389577,2.144916134059189,15.479546054854865
2013-12-24 01:00:00,8.817786693678242,1,1,12,0,11.191321097722863,2.322091658047278,13.592559224744642
2013-12-24 02:00:00,8.811611858877896,2,1,12,0,10.020085915894297,1.9953089951682277,13.084094189323826
2013-12-24 03:00:00,9.16141329372889,3,1,12,0,9.13487445709724,1.1160310732886913,11.913155049919688
2013-12-24 04:00:00,8.744827249790092,4,1,12,0,8.897112687357843,0.7371894986393541,8.862959918262971
2013-12-24 05:00:00,8.892975526658141,5,1,12,0,8.877454220722518,0.7031119299808831,8.817786693678242
2013-12-24 06:00:00,9.887959657795227,6,1,12,0,9.046364461833795,0.6270883659305594,8.811611858877896
2013-12-24 07:00:00,11.099737860721797,7,1,12,0,9.444177472017019,0.8894637974803383,9.16141329372889
2013-12-24 08:00:00,12.047371262837915,8,1,12,0,10.1014412649649,1.2319503217249286,8.744827249790092
2013-12-24 09:00:00,13.684931553405084,9,1,12,0,11.13135500097173,1.454783813315088,8.892975526658141
2013-12-24 10:00:00,15.323322691563362,10,1,12,0,12.467561768373029,1.785057311302032,9.887959657795227
2013-12-24 11:00:00,17.12317773806412,11,1,12,0,13.942365291140826,2.0530504912600835,11.099737860721797
2013-12-24 12:00:00,16.613286435941877,12,1,12,0,15.24018133815422,1.784366728162782,12.047371262837915
2013-12-24 13:00:00,16.99655761079114,13,1,12,0,16.201071382342764,1.1778650891177773,13.684931553405084
2013-12-24 14:00:00,17.795051413263288,14,1,12,0,16.88826540021373,1.045320360251875,15.323322691563362
2013-12-24 15:00:00,16.998170938420312,15,1,12,0,17.08528024907544,1.0190224458129662,17.12317773806412
2013-12-24 16:00:00,17.203188644033688,16,1,12,0,17.206606137936866,1.1468805884950288,16.613286435941877
2013-12-24 17:00:00,16.799879979539583,17,1,12,0,17.26757077954205,1.1187943918799148,16.99655761079114
2013-12-24 18:00:00,16.534964360333433,18,1,12,0,17.03404718934066,1.0481165798450727,17.795051413263288
2013-12-24 19:00:00,15.746481983370415,19,1,12,0,16.76095560372492,1.0482366939527277,16.998170938420312
2013-12-24 20:00:00,14.234582055138112,20,1,12,0,16.12605029271195,1.1740088544001095,17.203188644033688
2013-12-24 21:00:00,14.444308816866895,21,1,12,0,15.478329125395454,1.1693917428535798,16.799879979539583
