datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 07:00:00,2.572943219811429,7,0,12,0,2.1640893355960675,0.31816898516797293,2.0448570402691506
2013-12-02 08:00:00,2.476696972398453,8,0,12,0,2.2927290001411196,0.3340453502539002,1.9455574041020374
2013-12-02 09:00:00,2.3451993476379798,9,0,12,0,2.3852273066449032,0.32957095967702826,2.1112379665685705
2013-12-02 10:00:00,2.9067407388461906,10,0,12,0,2.4969738892952686,0.3760715918076465,2.237065567797876
2013-12-02 11:00:00,2.930534483054076,11,0,12,0,2.6160155771282416,0.4410446332227451,2.572943219811429
2013-12-02 12:00:00,2.797181657791685,12,0,12,0,2.71169267110162,0.4404292679528723,2.476696972398453
2013-12-02 13:00:00,2.697967341855824,13,0,12,0,2.806005262034448,0.4042993400519195,2.3451993476379798
2013-12-02 14:00:00,2.4682548010316525,14,0,12,0,2.7828449812610714,0.35933767049975374,2.9067407388461906
2013-12-02 15:00:00,2.432744144368795,15,0,12,0,2.6555355047155107,0.3376373079841138,2.930534483054076
2013-12-02 16:00:00,2.8515279732909793,16,0,12,0,2.618398366719577,0.3412785882984912,2.797181657791685
2013-12-02 17:00:00,2.8364471155314437,17,0,12,0,2.633483216532095,0.4451914636804794,2.697967341855824
2013-12-02 18:00:00,2.5675671782166747,18,0,12,0,2.66279639816902,0.47547314230786103,2.4682548010316525
2013-12-02 19:00:00,2.7550814873494023,19,0,12,0,2.711399484016404,0.4765114199931282,2.432744144368795
2013-12-02 20:00:00,2.7136520275768787,20,0,12,0,2.722578982879875,0.4752034891180281,2.8515279732909793
2013-12-02 21:00:00,2.9203151707237023,21,0,12,0,2.7343560726180285,0.4200710767235864,2.8364471155314437
2013-12-02 22:00:00,2.5521500821326577,22,0,12,0,2.7417146603273186,0.403821324250929,2.5675671782166747
2013-12-02 23:00:00,2.2145094961998866,23,0,12,0,2.665765771017869,0.4336398200315254,2.7550814873494023
2013-12-03 00:00:00,2.2207249601551786,0,1,12,0,2.527999539917631,0.44603052625268164,2.7136520275768787
2013-12-03 01:00:00,2.2092922507068136,1,1,12,0,2.350247187667746,0.3358797153432947,2.9203151707237023
2013-12-03 02:00:00,2.0389245217521212,2,1,12,0,2.2167447279531363,0.25332606810724473,2.5521500821326577
2013-12-03 03:00:00,2.211441976110763,3,1,12,0,2.1732666551558886,0.24402147363807677,2.2145094961998866
2013-12-03 04:00:00,2.126946261181932,4,1,12,0,2.1616110396593475,0.25859020337205996,2.2207249601551786
2013-12-03 05:00:00,2.197879605201182,5,1,12,0,2.1436846203004376,0.2559872557859924,2.2092922507068136
2013-12-03 06:00:00,2.3932984751772253,6,1,12,0,2.176989869495535,0.2715967960110656,2.0389245217521212
2013-12-03 07:00:00,2.3295867424004366,7,1,12,0,2.2376035255608815,0.292317768202856,2.211441976110763
2013-12-03 08:00:00,2.5455083024537664,8,1,12,0,2.3124747054614576,0.35420601204137975,2.126946261181932
2013-12-03 09:00:00,3.3525911913859248,9,1,12,0,2.5106576048979234,0.5110705783547852,2.197879605201182
2013-12-03 10:00:00,2.5360788584617615,10,1,12,0,2.6884639810150044,0.6325174714267384,2.3932984751772253
2013-12-03 11:00:00,2.6486788929587273,11,1,12,0,2.7300615918558093,0.6017383198065103,2.3295867424004366
2013-12-03 12:00:00,2.811703629517389,12,1,12,0,2.8182847071999912,0.549864497308283,2.5455083024537664
2013-12-03 13:00:00,2.5879849143532945,13,1,12,0,2.7611675606410615,0.4448270577742693,3.3525911913859248
2013-12-03 14:00:00,2.398825236248945,14,1,12,0,2.6404686388770906,0.3230220478222913,2.5360788584617615
2013-12-03 15:00:00,2.3940599080969704,15,1,12,0,2.5961768601809787,0.3825631339321969,2.6486788929587273
2013-12-03 16:00:00,2.621817578876083,16,1,12,0,2.5253180275104135,0.37057505260444185,2.811703629517389
2013-12-03 17:00:00,2.653072657028812,17,1,12,0,2.510663801839583,0.3648651473104764,2.5879849143532945
2013-12-03 18:00:00,2.9660908893639744,18,1,12,0,2.5910602406213017,0.39052863988367625,2.398825236248945
2013-12-03 19:00:00,2.7024076648692557,19,1,12,0,2.6982079112693342,0.33791781228065326,2.3940599080969704
2013-12-03 20:00:00,2.6197295791266204,20,1,12,0,2.722370694358718,0.3000849011207132,2.621817578876083
2013-12-03 21:00:00,2.67988241281359,21,1,12,0,2.7371739909952257,0.27734296602115116,2.653072657028812
2013-12-03 22:00:00,2.428859048162017,22,1,12,0,2.667554437201742,0.24738896543773714,2.9660908893639744
2013-12-03 23:00:00,2.216269452437801,23,1,12,0,2.5365391851356054,0.2657122921668719,2.7024076648692557
2013-12-04 00:00:00,2.214974125386513,0,2,12,0,2.45353105572981,0.35341700322598,2.6197295791266204
2013-12-04 01:00:00,2.069272480468885,1,2,12,0,2.2938260630791456,0.3574893560819748,2.67988241281359
2013-12-04 02:00:00,1.9577524724282005,2,2,12,0,2.162168025467191,0.3408022128284169,2.428859048162017
2013-12-04 03:00:00,2.120447051689347,3,2,12,0,2.1013285517159903,0.3476559818389861,2.216269452437801
2013-12-04 04:00:00,1.9646777604499868,4,2,12,0,2.0344754473297395,0.2611422704006226,2.214974125386513
2013-12-04 05:00:00,2.051610882344431,5,2,12,0,2.025033072640798,0.2693229445389711,2.069272480468885
2013-12-04 06:00:00,2.176009483234251,6,2,12,0,2.0583312316686353,0.31022564992271,1.9577524724282005
2013-12-04 07:00:00,2.5536454482125075,7,2,12,0,2.1420652990175455,0.3772422924504251,2.120447051689347
2013-12-04 08:00:00,2.4150352763591063,8,2,12,0,2.2391645127974846,0.3976452140638838,1.9646777604499868
2013-12-04 09:00:00,2.4543957873064826,9,2,12,0,2.3679697918811375,0.4163154391743214,2.051610882344431
2013-12-04 10:00:00,2.267708105796689,10,2,12,0,2.417989795134556,0.4793288137660041,2.176009483234251
2013-12-04 11:00:00,2.3509292044922154,11,2,12,0,2.3995447289486713,0.5214514870493173,2.5536454482125075
2013-12-04 12:00:00,2.564143917410027,12,2,12,0,2.4150188113828954,0.6143388954803674,2.4150352763591063
2013-12-04 13:00:00,2.754885483254443,13,2,12,0,2.4567640493386587,0.6689792055022897,2.4543957873064826
2013-12-04 14:00:00,2.948209516618524,14,2,12,0,2.57490551450582,0.7093457732509281,2.267708105796689
2013-12-04 15:00:00,2.8266582979458246,15,2,12,0,2.7221138514329546,0.7444852155150977,2.3509292044922154
2013-12-04 16:00:00,2.828592926781216,16,2,12,0,2.8026299923189604,0.6973700777543922,2.564143917410027
2013-12-04 17:00:00,2.969562242281272,17,2,12,0,2.8650309649799013,0.6843885707585423,2.754885483254443
2013-12-04 18:00:00,2.868882165109698,18,2,12,0,2.887595521120724,0.613115216180654,2.948209516618524
2013-12-04 19:00:00,3.005280525361229,19,2,12,0,2.874260743513473,0.5772594827015984,2.8266582979458246
2013-12-04 20:00:00,3.0221295998716307,20,2,12,0,2.9442062092845984,0.5578731471875863,2.828592926781216
2013-12-04 21:00:00,2.674712557866286,21,2,12,0,2.929930987169289,0.5408788243255066,2.969562242281272
2013-12-04 22:00:00,2.743637516230308,22,2,12,0,2.8938464775266675,0.6105268373096321,2.868882165109698
2013-12-04 23:00:00,2.473229478008743,23,2,12,0,2.824184388452137,0.6550178744747005,3.005280525361229
2013-12-05 00:00:00,2.0857475496023086,0,3,12,0,2.6068329671261363,0.6941783328570973,3.0221295998716307
2013-12-05 01:00:00,2.1267352607847734,1,3,12,0,2.4242380796584944,0.7003367505389898,2.674712557866286
2013-12-05 02:00:00,2.107068253564181,2,3,12,0,2.241578280974989,0.6257825650291017,2.743637516230308
2013-12-05 03:00:00,2.0770036216393772,3,3,12,0,2.1293960487430517,0.5571989863259325,2.473229478008743
2013-12-05 04:00:00,2.0336847005271346,4,3,12,0,2.0871000213302118,0.5572953498007744,2.0857475496023086
2013-12-05 05:00:00,2.2056345564335227,5,3,12,0,2.0854125273324047,0.5703539301249255,2.1267352607847734
2013-12-05 06:00:00,2.304045659813989,6,3,12,0,2.129959798249199,0.6208468989405047,2.107068253564181
2013-12-05 07:00:00,2.6455182473854983,7,3,12,0,2.2449551421718947,0.6875163149767967,2.0770036216393772
2013-12-05 08:00:00,2.8359460412705153,8,3,12,0,2.427442379155654,0.7256435828302136,2.0336847005271346
2013-12-05 09:00:00,2.7936621709165146,9,3,12,0,2.5734587164704723,0.6984365572126531,2.2056345564335227
2013-12-05 10:00:00,3.1094483666810473,10,3,12,0,2.768608865373817,0.7364233424333008,2.304045659813989
2013-12-05 11:00:00,2.6268473772722274,11,3,12,0,2.836183451748656,0.73817923707383,2.6455182473854983
2013-12-05 12:00:00,2.585268234869955,12,3,12,0,2.805988032034012,0.7163512096167312,2.8359460412705153
2013-12-05 13:00:00,2.716567093519245,13,3,12,0,2.76087654132216,0.7376946249816506,2.7936621709165146
2013-12-05 14:00:00,2.8974161465791006,14,3,12,0,2.7280992337900147,0.6316927576958645,3.1094483666810473
2013-12-05 15:00:00,2.7969571188805635,15,3,12,0,2.7245459559099223,0.546955825200741,2.6268473772722274
2013-12-05 16:00:00,3.2733498153959864,16,3,12,0,2.839847982818592,0.5892036786360375,2.585268234869955
2013-12-05 17:00:00,2.8541096092854645,17,3,12,0,2.9548700296048835,0.6228332462529239,2.716567093519245
2013-12-05 18:00:00,2.9585881253046176,18,3,12,0,2.949950053397229,0.5986399267306303,2.8974161465791006
2013-12-05 19:00:00,3.2122026741347356,19,3,12,0,3.037696184151951,0.6116871877580148,2.7969571188805635
2013-12-05 20:00:00,2.947243754231146,20,3,12,0,3.016584231015574,0.5518123567379288,3.2733498153959864
2013-12-05 21:00:00,3.2690391386774156,21,3,12,0,3.098387100423897,0.5965871597655729,2.8541096092854645
2013-12-05 22:00:00,2.743646851772223,22,3,12,0,3.0787489956036183,0.6306024378848375,2.9585881253046176
2013-12-05 23:00:00,2.382699503004109,23,3,12,0,2.917380092151659,0.6268545131476774,3.2122026741347356
2013-12-06 00:00:00,2.3489655463449832,0,4,12,0,2.751788008310255,0.6523278765488908,2.947243754231146
2013-12-06 01:00:00,2.0994431427670417,1,4,12,0,2.4618492920038997,0.38454500135885467,3.2690391386774156
2013-12-06 02:00:00,2.158689946587281,2,4,12,0,2.2987146749925644,0.28706495310383134,2.743646851772223
2013-12-06 03:00:00,2.178041447164971,3,4,12,0,2.2111717608386394,0.24152113105360806,2.382699503004109
2013-12-06 04:00:00,2.1413636441826447,4,4,12,0,2.161713275207043,0.2193287737516453,2.3489655463449832
2013-12-06 05:00:00,2.1568661432566105,5,4,12,0,2.152922849836178,0.2250415343803831,2.0994431427670417
2013-12-06 06:00:00,2.7268041863140424,6,4,12,0,2.2527035755110507,0.33575055948722526,2.158689946587281
2013-12-06 07:00:00,2.511375782329275,7,4,12,0,2.347316137824048,0.3668547456537892,2.178041447164971
2013-12-06 08:00:00,2.5160664163387154,8,4,12,0,2.445377292734803,0.3579598947853118,2.1413636441826447
2013-12-06 09:00:00,2.5565886336834165,9,4,12,0,2.5443841235727374,0.30287152316365634,2.1568661432566105
2013-12-06 10:00:00,2.7462234722330963,10,4,12,0,2.5819487931346194,0.26758250851560833,2.7268041863140424
2013-12-06 11:00:00,2.5926070116287083,11,4,12,0,2.5970009772245235,0.3234744291725167,2.511375782329275
2013-12-06 12:00:00,2.6997268991428434,12,4,12,0,2.6373084499206008,0.3579482539701182,2.5160664163387154
2013-12-06 13:00:00,2.5158463217660305,13,4,12,0,2.643981212514012,0.36769630184626273,2.5565886336834165
2013-12-06 14:00:00,2.557821991221462,14,4,12,0,2.5984679073125956,0.34530140281860433,2.7462234722330963
2013-12-06 15:00:00,2.6073560455982796,15,4,12,0,2.6054104463293863,0.30899166231159725,2.5926070116287083
2013-12-06 16:00:00,2.5903684954503996,16,4,12,0,2.558269671421035,0.26920461418668157,2.6997268991428434
2013-12-06 17:00:00,3.144954972783952,17,4,12,0,2.652001814147878,0.3606230556180692,2.5158463217660305
2013-12-06 18:00:00,3.5335418895375046,18,4,12,0,2.880404018504225,0.5025129409027747,2.557821991221462
2013-12-06 19:00:00,3.3827023811766987,19,4,12,0,3.0738944216306945,0.5481512051045303,2.6073560455982796
2013-12-06 20:00:00,3.111083163341759,20,4,12,0,3.2553393094698513,0.4423558041876257,2.5903684954503996
2013-12-06 21:00:00,2.784802926872891,21,4,12,0,3.242322804093656,0.43601351142944217,3.144954972783952
2013-12-06 22:00:00,3.018405391471028,22,4,12,0,3.1279144985162906,0.4200006997279396,3.5335418895375046
2013-12-06 23:00:00,3.263265071962884,23,4,12,0,3.0813628373921156,0.42311201333989334,3.3827023811766987
2013-12-07 00:00:00,2.539093090933747,0,5,12,1,2.973707464261331,0.4886734885756234,3.111083163341759
2013-12-07 01:00:00,2.3479808849871087,1,5,12,1,2.8381859091637813,0.5625061267184529,2.784802926872891
2013-12-07 02:00:00,2.3642001322297257,2,5,12,1,2.700079133107865,0.5901022575164184,3.018405391471028
2013-12-07 03:00:00,2.195936300941642,3,5,12,1,2.4510993546108897,0.45962566659600124,3.263265071962884
2013-12-07 04:00:00,2.1033975545594132,4,5,12,1,2.282411362590485,0.35549949406104897,2.539093090933747
2013-12-07 05:00:00,2.242376135214513,5,5,12,1,2.2373164100146052,0.3741427874030652,2.3479808849871087
2013-12-07 06:00:00,2.168370771797102,6,5,12,1,2.198617757662562,0.39954918604116707,2.3642001322297257
2013-12-07 07:00:00,2.724894557034007,7,5,12,1,2.2190171385994835,0.44232461453720956,2.195936300941642
2013-12-07 08:00:00,2.958190224546587,8,5,12,1,2.437002899662145,0.5690449169162519,2.1033975545594132
2013-12-07 09:00:00,2.963861105066972,9,5,12,1,2.6221939486176535,0.549828805503843,2.242376135214513
2013-12-07 10:00:00,3.2135501536379825,10,5,12,1,2.8473317609855258,0.4690454684309013,2.168370771797102
2013-12-07 11:00:00,3.316733532518198,11,5,12,1,3.078053964446754,0.35263142169157446,2.724894557034007
2013-12-07 12:00:00,3.3391794598512665,12,5,12,1,3.1485769826225494,0.34936453955450975,2.958190224546587
2013-12-07 13:00:00,3.6667274270037358,13,5,12,1,3.3386604429916225,0.4422107724763457,2.963861105066972
2013-12-07 14:00:00,3.451390451753823,14,5,12,1,3.4139344319647638,0.45724081742539724,3.2135501536379825
2013-12-07 15:00:00,3.713280624442014,15,5,12,1,3.5306933458399796,0.5097105842561863,3.316733532518198
2013-12-07 16:00:00,3.4637801791552767,16,5,12,1,3.564976414748188,0.5176629584235343,3.3391794598512665
2013-12-07 17:00:00,4.162782636350112,17,5,12,1,3.670243974087281,0.7073501924377803,3.6667274270037358
2013-12-07 18:00:00,3.496615716786598,18,5,12,1,3.7126763758095023,0.7352194088457275,3.451390451753823
2013-12-07 19:00:00,3.7508172965102844,19,5,12,1,3.696575900066279,0.7234898059867251,3.713280624442014
2013-12-07 20:00:00,3.8233847983365448,20,5,12,1,3.7941397355234785,0.6946463643002793,3.4637801791552767
2013-12-07 21:00:00,3.445728815550769,21,5,12,1,3.668568010341429,0.4706223637339049,4.162782636350112
2013-12-07 22:00:00,2.887394380149672,22,5,12,1,3.550162632507512,0.4675143635985913,3.496615716786598
2013-12-07 23:00:00,2.85431406461061,23,5,12,1,3.3511643802739957,0.5081160427825604,3.7508172965102844
2013-12-08 00:00:00,2.5471354765877003,0,6,12,1,3.062794875421428,0.4673856963626419,3.8233847983365448
2013-12-08 01:00:00,2.3817494087360296,1,6,12,1,2.7669634185216805,0.38545346775038475,3.445728815550769
2013-12-08 02:00:00,2.619900027119296,2,6,12,1,2.618469166203553,0.3775711590990462,2.887394380149672
2013-12-08 03:00:00,2.569154091035027,3,6,12,1,2.5464174030146602,0.36709442869170145,2.85431406461061
2013-12-08 04:00:00,2.3794945617790617,4,6,12,1,2.5000955741168185,0.362253887453835,2.5471354765877003
2013-12-08 05:00:00,2.3304303794017263,5,6,12,1,2.4789631415478586,0.3731584864167718,2.3817494087360296
2013-12-08 06:00:00,2.5275335766346276,6,6,12,1,2.473994506946024,0.3675466292114946,2.619900027119296
2013-12-08 07:00:00,2.8534423442002335,7,6,12,1,2.481135978677655,0.3920568830245768,2.569154091035027
2013-12-08 08:00:00,3.20200950878813,8,6,12,1,2.635317938259375,0.4851061445043652,2.3794945617790617
2013-12-08 09:00:00,4.152928993106166,9,6,12,1,2.989210608037965,0.6845264202661413,2.3304303794017263
2013-12-08 10:00:00,3.477489349976126,10,6,12,1,3.3215743821775896,0.7418815010758851,2.5275335766346276
2013-12-08 11:00:00,3.2059087559333705,11,6,12,1,3.478460445145757,0.5954763194822512,2.8534423442002335
2013-12-08 12:00:00,3.948130187350786,12,6,12,1,3.6438215902592663,0.6140086343447568,3.20200950878813
2013-12-08 13:00:00,3.703772875570898,13,6,12,1,3.6472532789804273,0.5397793554064508,4.152928993106166
2013-12-08 14:00:00,4.0193375216154505,14,6,12,1,3.620770702799149,0.47832131843762754,3.477489349976126
2013-12-08 15:00:00,4.151949611259507,15,6,12,1,3.8557017257751016,0.49025518692314085,3.2059087559333705
2013-12-08 16:00:00,4.261727292011993,16,6,12,1,3.987246706282278,0.4637340926220177,3.948130187350786
2013-12-08 17:00:00,4.47837850916229,17,6,12,1,4.1495673691027015,0.5123492962994023,3.703772875570898
2013-12-08 18:00:00,4.07247000187334,18,6,12,1,4.265999564396861,0.42872920208574644,4.0193375216154505
2013-12-08 19:00:00,4.022256291102297,19,6,12,1,4.272054284440759,0.4882525235669451,4.151949611259507
2013-12-08 20:00:00,3.4272860716861313,20,6,12,1,4.081296116309008,0.5758424553880256,4.261727292011993
2013-12-08 21:00:00,2.8359828695361355,21,6,12,1,3.7473061504734453,0.6734197857993264,4.47837850916229
2013-12-08 22:00:00,2.5618324652957694,22,6,12,1,3.3741881218871033,0.7561265336417925,4.07247000187334
2013-12-08 23:00:00,2.3340935746956615,23,6,12,1,2.9381435044673854,0.596084724822367,4.022256291102297
2013-12-09 00:00:00,2.0620085678772138,0,0,12,0,2.601742989093316,0.5713244069540254,3.4272860716861313
2013-12-09 01:00:00,2.0460865523627887,1,0,12,0,2.3419946093883883,0.5046771322613375,2.8359828695361355
2013-12-09 02:00:00,2.127634206209844,2,0,12,0,2.1840379673470642,0.4458819796813718,2.5618324652957694
2013-12-09 03:00:00,2.0159280333068654,3,0,12,0,2.0875325509434233,0.40394093306190837,2.3340935746956615
2013-12-09 04:00:00,2.052126532126755,4,0,12,0,2.04987602548374,0.36826664995933966,2.0620085678772138
2013-12-09 05:00:00,1.9300195908048472,5,0,12,0,2.0323145744120623,0.34415529335534534,2.0460865523627887
2013-12-09 06:00:00,2.4880688675927627,6,0,12,0,2.077111704853431,0.36664315103481954,2.127634206209844
2013-12-09 07:00:00,2.377710316234284,7,0,12,0,2.1731507512669714,0.392767006466405,2.0159280333068654
2013-12-09 08:00:00,2.410454662140355,8,0,12,0,2.260261576877632,0.38905932605024374,2.052126532126755
2013-12-09 09:00:00,2.2615634049549898,9,0,12,0,2.352212514581456,0.3665137088555146,1.9300195908048472
2013-12-09 10:00:00,2.2737974795721185,10,0,12,0,2.3525598829044827,0.35120383383445675,2.4880688675927627
2013-12-09 11:00:00,2.5810726689661245,11,0,12,0,2.362600425491428,0.3753201928072445,2.377710316234284
2013-12-09 12:00:00,2.6313510267887334,12,0,12,0,2.412967227437416,0.46389078911731496,2.410454662140355
2013-12-09 13:00:00,3.039317057322761,13,0,12,0,2.5523727273567105,0.5705484924243682,2.2615634049549898
2013-12-09 14:00:00,2.556612635359748,14,0,12,0,2.6889836417343838,0.590520037476182,2.2737974795721185
2013-12-09 15:00:00,2.431986805290856,15,0,12,0,2.6867305523132323,0.5996707640391491,2.5810726689661245
2013-12-09 16:00:00,2.581909694280728,16,0,12,0,2.660995585958638,0.5578383758105362,2.6313510267887334
2013-12-09 17:00:00,2.779318103158795,17,0,12,0,2.6274784440615018,0.4777559847501132,3.039317057322761
2013-12-09 18:00:00,2.4332951699679115,18,0,12,0,2.558187361410123,0.4110943282104245,2.556612635359748
2013-12-09 19:00:00,3.0184519864396173,19,0,12,0,2.61727135219424,0.41567289751736897,2.431986805290856
2013-12-09 20:00:00,3.111939803681288,20,0,12,0,2.773309020181421,0.4286189533231079,2.581909694280728
2013-12-09 21:00:00,2.9083274856865624,21,0,12,0,2.837059103995307,0.45915240797966345,2.779318103158795
2013-12-09 22:00:00,2.6816570679792555,22,0,12,0,2.9348373154222087,0.46724560138719334,2.4332951699679115
2013-12-09 23:00:00,1.9768475752967223,23,0,12,0,2.7863737495323666,0.5708923376694991,3.0184519864396173
2013-12-10 00:00:00,2.005572211452369,0,1,12,0,2.515095594239184,0.6101368878334056,3.111939803681288
2013-12-10 01:00:00,1.7996788352746476,1,1,12,0,2.2349756406131367,0.5394465198626698,2.9083274856865624
2013-12-10 02:00:00,1.9153872406252324,2,1,12,0,1.961798424213918,0.3036659787334341,2.6816570679792555
2013-12-10 03:00:00,1.961255316076447,3,1,12,0,1.9311381736494508,0.2672791288740239,1.9768475752967223
2013-12-10 04:00:00,1.9776058155180272,4,1,12,0,1.9174329411614084,0.2726540653070314,2.005572211452369
2013-12-10 05:00:00,2.064460461769018,5,1,12,0,1.9519230941569277,0.3025567757113084,1.7996788352746476
2013-12-10 06:00:00,2.1946633525990507,6,1,12,0,2.0276236730867097,0.3370293606135428,1.9153872406252324
2013-12-10 07:00:00,2.530146952502319,7,1,12,0,2.121725601149009,0.3773417999304753,1.961255316076447
2013-12-10 08:00:00,2.209913622052183,8,1,12,0,2.2132209415402797,0.3788576104044144,1.9776058155180272
2013-12-10 09:00:00,2.6008297441287893,9,1,12,0,2.3414599000601153,0.3836150921322011,2.064460461769018
2013-12-10 10:00:00,2.326537552288367,10,1,12,0,2.3981376333563054,0.3459595921718606,2.1946633525990507
2013-12-10 11:00:00,2.5246042330846374,11,1,12,0,2.416836606289651,0.3390060751128828,2.530146952502319
2013-12-10 12:00:00,2.358541642949946,12,1,12,0,2.4640179899008103,0.3437317557414988,2.209913622052183
2013-12-10 13:00:00,2.3542905127486473,13,1,12,0,2.4024026787434196,0.3226516056914327,2.6008297441287893
2013-12-10 14:00:00,2.8169331814047442,14,1,12,0,2.4508974184985317,0.3531557300901073,2.326537552288367
2013-12-10 15:00:00,2.9193519399992875,15,1,12,0,2.5767047529314766,0.4407223987890497,2.5246042330846374
2013-12-10 16:00:00,2.792063767376335,16,1,12,0,2.6454841863060774,0.4960956606009242,2.358541642949946
2013-12-10 17:00:00,2.8975961239218524,17,1,12,0,2.786756705120356,0.4664462866962309,2.3542905127486473
2013-12-10 18:00:00,3.726149547034263,18,1,12,0,3.0016244759490296,0.5406155051595584,2.8169331814047442
2013-12-10 19:00:00,3.094272488613107,19,1,12,0,3.138831783739493,0.6259086915441819,2.9193519399992875
2013-12-10 20:00:00,3.040921849011173,20,1,12,0,3.148458519964222,0.5989868882266294,2.792063767376335
2013-12-10 21:00:00,3.222697900644999,21,1,12,0,3.273895119974153,0.6249877370635066,2.8975961239218524
2013-12-10 22:00:00,2.868929961749393,22,1,12,0,3.1851838484956976,0.5735159576339407,3.726149547034263
2013-12-10 23:00:00,2.0940260614532966,23,1,12,0,2.8870548715130866,0.6168767828649894,3.094272488613107
2013-12-11 00:00:00,1.9832913881318854,0,2,12,0,2.6768843205565678,0.7143487630153417,3.040921849011173
2013-12-11 01:00:00,2.021354009544036,1,2,12,0,2.34830206938534,0.5443264916482998,3.222697900644999
2013-12-11 02:00:00,2.051034869098068,2,2,12,0,2.0890663594401206,0.31172232111479503,2.868929961749393
2013-12-11 03:00:00,1.8871595898205313,3,2,12,0,1.997124270227969,0.22172489713481777,2.0940260614532966
2013-12-11 04:00:00,1.8861937648351297,4,2,12,0,1.97570865237533,0.22655977102257932,1.9832913881318854
2013-12-11 05:00:00,1.9499843283603993,5,2,12,0,1.9365463354782941,0.22963196760070623,2.021354009544036
2013-12-11 06:00:00,2.1951127940335877,6,2,12,0,1.9561261920355744,0.22034508511179318,2.051034869098068
2013-12-11 07:00:00,2.509249153554608,7,2,12,0,2.0700428744860515,0.3160674359347683,1.8871595898205313
2013-12-11 08:00:00,2.6652239738933994,8,2,12,0,2.269474154900527,0.4154496432869997,1.8861937648351297
2013-12-11 09:00:00,2.669031587300077,9,2,12,0,2.4294230804730255,0.40992658420799294,1.9499843283603993
2013-12-11 10:00:00,2.462773987091753,10,2,12,0,2.56397327620005,0.4142031098024794,2.1951127940335877
2013-12-11 11:00:00,2.713209202657747,11,2,12,0,2.606088199186516,0.4191650242013962,2.509249153554608
2013-12-11 12:00:00,3.0800087290375693,12,2,12,0,2.639008278749266,0.4498964111385022,2.6652239738933994
2013-12-11 13:00:00,2.8537789398926083,13,2,12,0,2.77030483453901,0.47054546361648386,2.669031587300077
2013-12-11 14:00:00,2.7667436617947287,14,2,12,0,2.80974331428761,0.4404632024494559,2.462773987091753
2013-12-11 15:00:00,2.730583001006966,15,2,12,0,2.8728336823698144,0.418849493520739,2.713209202657747
2013-12-11 16:00:00,2.598451948435321,16,2,12,0,2.822539579479349,0.4413194936206075,3.0800087290375693
2013-12-11 17:00:00,3.8206095953459056,17,2,12,0,2.8297057397728698,0.5431388488484632,2.8537789398926083
2013-12-11 18:00:00,3.8882925392207444,18,2,12,0,3.2076677887028473,0.9741100580827126,2.7667436617947287
2013-12-11 19:00:00,3.275762193785073,19,2,12,0,3.312467194029212,0.9719011779316981,2.730583001006966
2013-12-11 20:00:00,3.213618497034465,20,2,12,0,3.4815325807931177,0.8735704363205739,2.598451948435321
2013-12-11 21:00:00,2.9246741210080955,21,2,12,0,3.493518103372201,0.805233235554295,3.8206095953459056
2013-12-11 22:00:00,2.3649711435091927,22,2,12,0,3.0527309736848487,0.5857205025219654,3.8882925392207444
2013-12-11 23:00:00,2.2731330140169126,23,2,12,0,2.808255991396621,0.614099105297392,3.275762193785073
2013-12-12 00:00:00,2.0786092601741637,0,3,12,0,2.531762377599055,0.5567986529414606,3.213618497034465
2013-12-12 01:00:00,2.339158852439585,1,3,12,0,2.3037345761407,0.38681508529168207,2.9246741210080955
2013-12-12 02:00:00,2.2237212226922765,2,3,12,0,2.233509522978825,0.33907956938574474,2.3649711435091927
2013-12-12 03:00:00,2.297490563656248,3,3,12,0,2.239988960793761,0.39638145044061046,2.2731330140169126
2013-12-12 04:00:00,2.1956162471042946,4,3,12,0,2.247910807323102,0.4114556597966745,2.0786092601741637
2013-12-12 05:00:00,2.2853749774624963,5,3,12,0,2.25539442369767,0.4197650448001075,2.339158852439585
2013-12-12 06:00:00,2.8013178644697785,6,3,12,0,2.3265944596926578,0.4154665810945577,2.2237212226922765
2013-12-12 07:00:00,2.6169596661723205,7,3,12,0,2.441425556194716,0.415723842525757,2.297490563656248
2013-12-12 08:00:00,2.7672472093758302,8,3,12,0,2.5715773076071966,0.5010101644876365,2.1956162471042946
2013-12-12 09:00:00,3.1441459760569663,9,3,12,0,2.7468023823415986,0.48650610066090666,2.2853749774624963
2013-12-12 10:00:00,3.1735868398727924,10,3,12,0,2.8837315467175717,0.4739944487782373,2.8013178644697785
2013-12-12 11:00:00,3.143486579526631,11,3,12,0,2.983451404525305,0.4747192741533797,2.6169596661723205
2013-12-12 12:00:00,3.0429610665477793,12,3,12,0,3.0868467850515295,0.38812797146392564,2.7672472093758302
2013-12-12 13:00:00,2.9839374041871984,13,3,12,0,3.101190573214988,0.4156306077059184,3.1441459760569663
2013-12-12 14:00:00,3.109841104745111,14,3,12,0,3.0713724510645957,0.46026830922488476,3.1735868398727924
2013-12-12 15:00:00,2.7520601537329554,15,3,12,0,3.0084498905551036,0.4749885645338146,3.143486579526631
2013-12-12 16:00:00,3.072504555496949,16,3,12,0,2.980458128462317,0.49815221820749783,3.0429610665477793
