datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 10:00:00,7.533072275178653,10,1,12,0,7.13373985804003,1.816606205413554,4.679498156480313
2013-12-03 11:00:00,7.8961809453614435,11,1,12,0,7.42904571805579,1.5485806190061442,7.206469465999348
2013-12-03 12:00:00,8.659792929667303,12,1,12,0,7.7896570643522045,1.7352047650562745,7.828242975193812
2013-12-03 13:00:00,9.73566172164785,13,1,12,0,8.12241848801114,1.7980149962368406,6.988653111127405
2013-12-03 14:00:00,9.292820170297118,14,1,12,0,8.6546296723807,1.7985915603664626,7.533072275178653
2013-12-03 15:00:00,8.41562889293625,15,1,12,0,9.061885919115461,1.6583725575174428,7.8961809453614435
2013-12-03 16:00:00,6.9157276305968125,16,1,12,0,8.81776208664652,1.5787210239842449,8.659792929667303
2013-12-03 17:00:00,10.678969876250799,17,1,12,0,8.471910567535442,1.8783843264509814,9.73566172164785
2013-12-03 18:00:00,10.838866145334393,18,1,12,0,8.921433435616882,2.834742958029032,9.292820170297118
2013-12-03 19:00:00,18.259157731473646,19,1,12,0,11.088760251762615,6.287023978537364,8.41562889293625
2013-12-03 20:00:00,11.175060478337016,20,1,12,0,12.264590859908955,6.411677647293217,6.9157276305968125
2013-12-03 21:00:00,9.99720863718346,21,1,12,0,13.073562186068267,5.974274596071254,10.678969876250799
2013-12-03 22:00:00,9.869156709151504,22,1,12,0,12.545240248846397,5.987696134611171,10.838866145334393
2013-12-03 23:00:00,6.953410278743853,23,1,12,0,10.263622929373083,2.9279949573082753,18.259157731473646
2013-12-04 00:00:00,4.906304336049566,0,2,12,0,8.59292694666424,2.7706569130130365,11.175060478337016
2013-12-04 01:00:00,4.138330769674675,1,2,12,0,6.91726393829967,2.5126059821710105,9.99720863718346
2013-12-04 02:00:00,3.9004946374545955,2,2,12,0,5.622792378792091,2.245829009968698,9.869156709151504
2013-12-04 03:00:00,4.454261006811692,3,2,12,0,4.565618133933587,1.0990489539870862,6.953410278743853
2013-12-04 04:00:00,4.019950772999427,4,2,12,0,4.1578297668387245,0.8846525468904805,4.906304336049566
2013-12-04 05:00:00,5.295896306364647,5,2,12,0,4.314946829694054,0.9620142260166009,4.138330769674675
2013-12-04 06:00:00,5.4463222270634715,6,2,12,0,4.679955809548699,1.014567672733209,3.9004946374545955
2013-12-04 07:00:00,13.490819087057147,7,2,12,0,6.145641833703906,3.9687789189251057,4.454261006811692
2013-12-04 08:00:00,7.284370068465513,8,2,12,0,7.577341704761981,4.451990898044005,4.019950772999427
2013-12-04 09:00:00,7.247856815542584,9,2,12,0,8.083067450033722,4.241888128292918,5.295896306364647
2013-12-04 10:00:00,8.47538305365364,10,2,12,0,8.778965286854671,3.98969877930759,5.4463222270634715
2013-12-04 11:00:00,11.697481746730453,11,2,12,0,9.08573747905468,4.46738421705553,13.490819087057147
2013-12-04 12:00:00,8.374647774491171,12,2,12,0,8.812111587672616,4.098053320073839,7.284370068465513
2013-12-04 13:00:00,11.143634199118557,13,2,12,0,9.529416858427568,4.256148751943032,7.247856815542584
2013-12-04 14:00:00,9.71216637491761,14,2,12,0,10.114370928018127,4.363355423264143,8.47538305365364
2013-12-04 15:00:00,10.60149450067329,15,2,12,0,9.68565231365473,2.4093718614025725,11.697481746730453
2013-12-04 16:00:00,11.205577744778958,16,2,12,0,10.497767964406172,2.444396426177954,8.374647774491171
2013-12-04 17:00:00,8.533368970456012,17,2,12,0,10.340046372177104,2.1233865519173634,11.143634199118557
2013-12-04 18:00:00,9.520275347742011,18,2,12,0,9.87162646135988,2.108375239029803,9.71216637491761
2013-12-04 19:00:00,8.248007049564292,19,2,12,0,9.697706807600975,2.2360312358312506,10.60149450067329
2013-12-04 20:00:00,10.55640327188368,20,2,12,0,9.285618888745013,2.177607436526326,11.205577744778958
2013-12-04 21:00:00,9.954045242573168,21,2,12,0,9.585815521819102,2.2868871443330296,8.533368970456012
2013-12-04 22:00:00,5.759810956578245,22,2,12,0,9.06600209711202,2.729029525315853,9.520275347742011
2013-12-04 23:00:00,6.918375903979509,23,2,12,0,8.38556567924005,2.9164370214866615,8.248007049564292
2013-12-05 00:00:00,6.68955176685551,0,3,12,0,7.623905586373105,2.4802775896353126,10.55640327188368
2013-12-05 01:00:00,5.6553523979405576,1,3,12,0,6.542784611993592,1.402393356440366,9.954045242573168
2013-12-05 02:00:00,4.079020722859964,2,3,12,0,6.069702678202165,1.2778631352360381,5.759810956578245
2013-12-05 03:00:00,4.49347158570282,3,3,12,0,5.588174640592892,1.328216982251726,6.918375903979509
2013-12-05 04:00:00,3.9398155419109844,4,3,12,0,4.804084232647628,1.1577451420616176,6.68955176685551
2013-12-05 05:00:00,4.030376014047504,5,3,12,0,4.2712728155369275,0.8391983077597227,5.6553523979405576
2013-12-05 06:00:00,4.174028050869826,6,3,12,0,4.123404525586721,0.7381064921825193,4.079020722859964
2013-12-05 07:00:00,7.002731123652293,7,3,12,0,4.409137543499724,1.0981213257433324,4.49347158570282
2013-12-05 08:00:00,7.3866470288967,8,3,12,0,5.284768696472121,1.7397043262108955,3.9398155419109844
2013-12-05 09:00:00,7.658236471152765,9,3,12,0,6.202483892287828,1.8795542407419532,4.030376014047504
2013-12-05 10:00:00,9.329038764458689,10,3,12,0,7.39595178487713,1.9189351962396035,4.174028050869826
2013-12-05 11:00:00,6.719646496463582,11,3,12,0,7.894701076161927,1.7447780923061413,7.002731123652293
2013-12-05 12:00:00,9.613397885396173,12,3,12,0,8.138752245241891,1.8561688567675347,7.3866470288967
2013-12-05 13:00:00,10.919570029254217,13,3,12,0,8.760854897700966,2.0714481804981637,7.658236471152765
2013-12-05 14:00:00,11.981033950219684,14,3,12,0,9.469972390818192,2.3608403548152763,9.329038764458689
2013-12-05 15:00:00,9.77752005102611,15,3,12,0,10.333252800546001,2.1092350234859825,6.719646496463582
2013-12-05 16:00:00,8.265111437092278,16,3,12,0,10.353128083850786,1.9952772570994,9.613397885396173
2013-12-05 17:00:00,9.356255514320205,17,3,12,0,10.074940706556474,1.9718041124001537,10.919570029254217
2013-12-05 18:00:00,10.70998260455522,18,3,12,0,9.608150841217771,1.6999287826967848,11.981033950219684
2013-12-05 19:00:00,9.027276692228513,19,3,12,0,9.294709687238312,1.5085180253177057,9.77752005102611
2013-12-05 20:00:00,11.308319026202303,20,3,12,0,9.84755450523066,1.7491661429795764,8.265111437092278
2013-12-05 21:00:00,10.415434578560731,21,3,12,0,10.152601787679655,1.8600956688052985,9.356255514320205
2013-12-05 22:00:00,9.760413357215498,22,3,12,0,10.428747632580022,2.1135012465661265,10.70998260455522
2013-12-05 23:00:00,6.809625010885953,23,3,12,0,9.819806222028435,2.6456744803697863,9.027276692228513
2013-12-06 00:00:00,5.401955635180536,0,4,12,0,8.652702870543758,2.874583533650087,11.308319026202303
2013-12-06 01:00:00,4.756914935986353,1,4,12,0,7.382409400498031,2.8675123474260484,10.415434578560731
2013-12-06 02:00:00,4.270043641428463,2,4,12,0,5.730062059880574,1.7380461899261856,9.760413357215498
2013-12-06 03:00:00,4.445937462326341,3,4,12,0,4.984293861632882,1.0407785412799284,6.809625010885953
2013-12-06 04:00:00,4.221676707322239,4,4,12,0,4.550689840061731,0.7375971107772425,5.401955635180536
2013-12-06 05:00:00,4.420843328829178,5,4,12,0,4.323261420919498,0.5915271753099095,4.756914935986353
2013-12-06 06:00:00,5.200935162169712,6,4,12,0,4.472150050202417,0.7415034647117947,4.270043641428463
2013-12-06 07:00:00,7.0467107808202085,7,4,12,0,4.866846373989261,1.2448124843500954,4.445937462326341
2013-12-06 08:00:00,7.147175864311879,8,4,12,0,5.622966602378866,1.668001076312976,4.221676707322239
2013-12-06 09:00:00,6.39810798120222,9,4,12,0,6.269332045909144,1.5528099015197405,4.420843328829178
2013-12-06 10:00:00,7.037065811219029,10,4,12,0,6.747634760603726,1.2909932981107126,5.200935162169712
2013-12-06 11:00:00,9.90301346793267,11,4,12,0,7.383549304889243,1.5451278270433448,7.0467107808202085
2013-12-06 12:00:00,9.096163490350492,12,4,12,0,7.985004181265364,1.906102179499049,7.147175864311879
2013-12-06 13:00:00,10.856361699391352,13,4,12,0,8.658325506660526,2.2179392603946155,6.39810798120222
2013-12-06 14:00:00,9.993643375767569,14,4,12,0,9.649165573710777,2.355422782251728,7.037065811219029
2013-12-06 15:00:00,10.780671699986392,15,4,12,0,10.182833869086759,2.164993999591304,9.90301346793267
2013-12-06 16:00:00,11.440690927226475,16,4,12,0,10.431322544225107,2.112659110630022,9.096163490350492
2013-12-06 17:00:00,13.2379726718679,17,4,12,0,11.170991325549517,1.8964472472786722,10.856361699391352
2013-12-06 18:00:00,12.478323859631018,18,4,12,0,11.628648101347627,1.8532486840161793,9.993643375767569
2013-12-06 19:00:00,13.897372682454654,19,4,12,0,12.434568776362106,2.0159740487969153,10.780671699986392
2013-12-06 20:00:00,13.396846403150278,20,4,12,0,13.006735291147857,1.83777196041839,11.440690927226475
2013-12-06 21:00:00,15.720227329928136,21,4,12,0,13.578530945169142,1.9856683255359169,13.2379726718679
2013-12-06 22:00:00,14.055981211656514,22,4,12,0,14.165960866622223,1.9719858618648993,12.478323859631018
2013-12-06 23:00:00,10.527174514215638,23,4,12,0,13.803457315970542,2.180350174783358,13.897372682454654
2013-12-07 00:00:00,8.096411386754646,0,5,12,1,12.784023849569323,3.05994930165045,13.396846403150278
2013-12-07 01:00:00,9.731249958818582,1,5,12,1,11.118541875405791,3.425213785646099,15.720227329928136
2013-12-07 02:00:00,9.941951443723502,2,5,12,1,9.905954661967536,2.664636907853405,14.055981211656514
2013-12-07 03:00:00,14.768517552397944,3,5,12,1,10.190565393537206,3.325856473028884,10.527174514215638
2013-12-07 04:00:00,12.693906679271073,4,5,12,1,11.404375401768647,3.5945190981345925,8.096411386754646
2013-12-07 05:00:00,7.579026726259133,5,5,12,1,11.682864945140848,3.4172689824377085,9.731249958818582
2013-12-07 06:00:00,9.023239762515072,6,5,12,1,11.164989991268499,3.6613045694589483,9.941951443723502
2013-12-07 07:00:00,13.178014564354198,7,5,12,1,10.526528824864643,3.0744365998227536,14.768517552397944
2013-12-07 08:00:00,9.461841492063593,8,5,12,1,10.064779093143418,2.993747140434707,12.693906679271073
2013-12-07 09:00:00,8.579444489575605,9,5,12,1,9.947678207208632,2.9295243561088515,7.579026726259133
2013-12-07 10:00:00,8.227956912488706,10,5,12,1,10.019257325606127,2.89442065998236,9.023239762515072
2013-12-07 11:00:00,10.90706796335364,11,5,12,1,9.528290328015599,2.7138607184139727,13.178014564354198
2013-12-07 12:00:00,10.900473782337821,12,5,12,1,9.53126546208096,2.7078111812574233,9.461841492063593
2013-12-07 13:00:00,10.879758703683914,13,5,12,1,9.977468270424895,2.652443588159005,8.579444489575605
2013-12-07 14:00:00,10.776877482408679,14,5,12,1,10.573267972771061,2.46920061221572,8.227956912488706
2013-12-07 15:00:00,14.189235059970022,15,5,12,1,11.387594451645077,2.409930663428225,10.90706796335364
2013-12-07 16:00:00,20.70914856156091,16,5,12,1,12.821827276686959,3.9052047036941886,10.900473782337821
2013-12-07 17:00:00,15.809682781349311,17,5,12,1,14.470351379557362,5.207295239322298,10.879758703683914
2013-12-07 18:00:00,20.24701063578214,18,5,12,1,16.942777488728073,7.215199400150746,10.776877482408679
2013-12-07 19:00:00,15.27692926932909,19,5,12,1,18.142486451585828,6.799419984480912,14.189235059970022
2013-12-07 20:00:00,11.966577104855517,20,5,12,1,16.960994288716154,6.754996040687661,20.70914856156091
2013-12-07 21:00:00,12.096871462946064,21,5,12,1,15.627294809253442,6.407011291193917,15.809682781349311
2013-12-07 22:00:00,10.642792485585774,22,5,12,1,13.239059850767765,3.029648134636378,20.24701063578214
2013-12-07 23:00:00,11.504897477346928,23,5,12,1,11.898713102831765,1.6652753687730366,15.27692926932909
2013-12-08 00:00:00,8.489560409012157,0,6,12,1,11.112150149410432,1.7230227790165495,11.966577104855517
2013-12-08 01:00:00,6.711592149768333,1,6,12,1,9.89970453429022,2.3451296494022436,12.096871462946064
2013-12-08 02:00:00,6.376180434965545,2,6,12,1,8.744517427733712,2.632179824236802,10.642792485585774
2013-12-08 03:00:00,6.299857003502808,3,6,12,1,7.471364743623372,1.8175447753005332,11.504897477346928
2013-12-08 04:00:00,6.913087034940932,4,6,12,1,6.684627262304507,1.1901089490358077,8.489560409012157
2013-12-08 05:00:00,5.772246611644139,5,6,12,1,6.472320518520721,1.2411287884884274,6.711592149768333
2013-12-08 06:00:00,5.667355688396198,6,6,12,1,6.295759064506007,1.1481193900320827,6.376180434965545
2013-12-08 07:00:00,6.420457328094661,7,6,12,1,6.058191166772597,1.1697033144354902,6.299857003502808
2013-12-08 08:00:00,9.207539328250958,8,6,12,1,6.463850397728389,1.7747172658809305,6.913087034940932
2013-12-08 09:00:00,7.382560696434088,9,6,12,1,7.0087846274661745,2.07222526271195,5.772246611644139
2013-12-08 10:00:00,10.087030589974601,10,6,12,1,7.642076930287328,2.131948566858687,5.667355688396198
2013-12-08 11:00:00,10.09960105242969,11,6,12,1,8.925543270871948,2.5387625736295383,6.420457328094661
2013-12-08 12:00:00,11.045971581960503,12,6,12,1,9.428532871930276,2.408095049344786,9.207539328250958
2013-12-08 13:00:00,11.857264039103894,13,6,12,1,10.216644507455953,2.322431271075961,7.382560696434088
2013-12-08 14:00:00,13.86810988976494,14,6,12,1,11.425013257641153,2.105579154767561,10.087030589974601
2013-12-08 15:00:00,20.786694719715612,15,6,12,1,13.228056907151887,3.843011981415375,10.09960105242969
2013-12-08 16:00:00,31.576349246470656,16,6,12,1,17.00877397170198,6.8317016274781395,11.045971581960503
2013-12-08 17:00:00,27.75484017712168,17,6,12,1,21.879030090181857,8.858847520387124,11.857264039103894
2013-12-08 18:00:00,26.56281138272517,18,6,12,1,25.689731694448486,7.595290221032671,13.86810988976494
2013-12-08 19:00:00,20.099451160714747,19,6,12,1,26.74005737398099,6.5785473337926454,20.786694719715612
2013-12-08 20:00:00,29.76974002714806,20,6,12,1,25.288205692599018,8.543034684951406,31.576349246470656
2013-12-08 21:00:00,13.057720787948243,21,6,12,1,24.183667835860735,14.440415457096416,27.75484017712168
2013-12-08 22:00:00,10.288032951055662,22,6,12,1,19.808119545886992,15.076955232090867,26.56281138272517
2013-12-08 23:00:00,7.639798889551543,23,6,12,1,16.376168467608338,15.607319564728508,20.099451160714747
2013-12-09 00:00:00,5.295889417709529,0,0,12,0,13.071241551461982,13.923710073072966,29.76974002714806
2013-12-09 01:00:00,4.522430884026456,1,0,12,0,7.5780359334533065,2.727901519784212,13.057720787948243
2013-12-09 02:00:00,4.62634298997479,2,0,12,0,6.028784867732527,1.9841177699476564,10.288032951055662
2013-12-09 03:00:00,4.951839261140427,3,0,12,0,5.141281032315611,1.1773176090961586,7.639798889551543
2013-12-09 04:00:00,4.520450520431713,4,0,12,0,4.664020617940198,0.68712831222446,5.295889417709529
2013-12-09 05:00:00,4.479572439212618,5,0,12,0,4.622278073628255,0.7262466717650676,4.522430884026456
2013-12-09 06:00:00,5.6996862340823675,6,0,12,0,4.791432047350219,0.9031172915662654,4.62634298997479
2013-12-09 07:00:00,10.045582075321825,7,0,12,0,5.66587833308328,2.231912501668998,4.951839261140427
2013-12-09 08:00:00,7.477546163072713,8,0,12,0,6.694691084667919,2.4828003646735106,4.520450520431713
2013-12-09 09:00:00,8.84731363451039,9,0,12,0,7.617875794787395,2.192295199544799,4.479572439212618
2013-12-09 10:00:00,8.010534848668,10,0,12,0,8.44052315715401,1.86552248098905,5.6996862340823675
2013-12-09 11:00:00,13.372726535309907,11,0,12,0,9.078118195483393,2.8341516700464138,10.045582075321825
2013-12-09 12:00:00,10.792216817571232,12,0,12,0,9.868141448073137,3.4527397906197836,7.477546163072713
2013-12-09 13:00:00,13.575002823899966,13,0,12,0,10.79022099602217,3.5055873672945492,8.84731363451039
2013-12-09 14:00:00,10.592660550836456,14,0,12,0,11.645546877138244,3.590555053188695,8.010534848668
2013-12-09 15:00:00,12.381988405648391,15,0,12,0,11.737923506052438,2.880833765550373,13.372726535309907
2013-12-09 16:00:00,11.687159358810328,16,0,12,0,11.880998859138861,2.8922784404337114,10.792216817571232
2013-12-09 17:00:00,13.689682620763016,17,0,12,0,12.268279670668187,2.9982785314224483,13.575002823899966
2013-12-09 18:00:00,16.991148257961882,18,0,12,0,13.17942446116239,4.024928957950963,10.592660550836456
2013-12-09 19:00:00,15.467132760281325,19,0,12,0,14.43068603342544,4.334735819039556,12.381988405648391
2013-12-09 20:00:00,12.354486459063141,20,0,12,0,14.62471958359415,4.134851726954273,11.687159358810328
2013-12-09 21:00:00,10.072561660520686,21,0,12,0,14.036848052057342,4.305470430534501,13.689682620763016
2013-12-09 22:00:00,8.102189284048848,22,0,12,0,12.375913050211182,3.5782124420543773,16.991148257961882
2013-12-09 23:00:00,7.67255694304819,23,0,12,0,10.155386786379031,2.653691110428677,15.467132760281325
2013-12-10 00:00:00,6.134243595867098,0,1,12,0,8.646908222533936,1.9748170814420642,12.354486459063141
2013-12-10 01:00:00,5.435786895807521,1,1,12,0,7.310578596532068,1.534752192540645,10.072561660520686
2013-12-10 02:00:00,5.151521523681173,2,1,12,0,6.37987087311084,1.2534325101927326,8.102189284048848
2013-12-10 03:00:00,5.586928257182866,3,1,12,0,5.880104962338645,0.9936118029881289,7.67255694304819
2013-12-10 04:00:00,5.0622632294392185,4,1,12,0,5.401661852106089,0.5844533828512798,6.134243595867098
2013-12-10 05:00:00,5.81995828499543,5,1,12,0,5.345471319324505,0.5439674916695975,5.435786895807521
2013-12-10 06:00:00,5.623739229708799,6,1,12,0,5.477299259980984,0.64892715105107,5.151521523681173
2013-12-10 07:00:00,9.211063153251665,7,1,12,0,5.934495558778029,1.5017534460646111,5.586928257182866
2013-12-10 08:00:00,8.175787274790347,8,1,12,0,6.954480489456827,2.4006156626825566,5.0622632294392185
2013-12-10 09:00:00,7.301339519891222,9,1,12,0,7.456811925461402,2.245037263556697,5.81995828499543
2013-12-10 10:00:00,7.3720563077453924,10,1,12,0,7.8457710281088815,2.061304060130287,5.623739229708799
2013-12-10 11:00:00,7.848644386205902,11,1,12,0,7.908716566252291,1.5538370416660472,9.211063153251665
2013-12-10 12:00:00,9.309768783589584,12,1,12,0,7.670477402187171,1.1243131848882784,8.175787274790347
2013-12-10 13:00:00,11.316804129504698,13,1,12,0,8.51374493941597,1.999111015591869,7.301339519891222
2013-12-10 14:00:00,11.785039548976542,14,1,12,0,9.586183350744385,2.499434821410643,7.3720563077453924
2013-12-10 15:00:00,9.036802645573252,15,1,12,0,10.245531094732005,2.610825031321535,7.848644386205902
2013-12-10 16:00:00,11.388208208650555,16,1,12,0,10.776139585801316,2.421169501106654,9.309768783589584
2013-12-10 17:00:00,11.819816645104959,17,1,12,0,11.085945258888108,2.804864471869109,11.316804129504698
2013-12-10 18:00:00,12.575817283941726,18,1,12,0,11.192321911928019,2.824860815926904,11.785039548976542
2013-12-10 19:00:00,13.16956410738477,19,1,12,0,11.735967998596195,2.535943671957638,9.036802645573252
2013-12-10 20:00:00,13.738359746572629,20,1,12,0,12.447120039711969,2.4919375576246128,11.388208208650555
2013-12-10 21:00:00,13.510806991408685,21,1,12,0,13.025028797958443,2.8823297412011644,11.819816645104959
2013-12-10 22:00:00,13.88328750808909,22,1,12,0,13.570162036610514,3.6067367696622092,12.575817283941726
2013-12-10 23:00:00,6.904408689334395,23,1,12,0,12.735755776509436,4.4694870215865565,13.16956410738477
2013-12-11 00:00:00,5.793009642346895,0,2,12,0,10.999257835568223,5.1666254442888215,13.738359746572629
2013-12-11 01:00:00,5.4890392495543585,1,2,12,0,8.806550605620908,4.6957837444580255,13.510806991408685
2013-12-11 02:00:00,5.302491134986496,2,2,12,0,6.5933147933090455,2.1473891761899524,13.88328750808909
2013-12-11 03:00:00,5.3378084780174575,3,2,12,0,5.677477355259087,0.867904058160466,6.904408689334395
2013-12-11 04:00:00,5.363249216769863,4,2,12,0,5.3883272307297725,0.7492206237178595,5.793009642346895
2013-12-11 05:00:00,5.3666070058807405,5,2,12,0,5.3242705066411835,0.731343517187829,5.4890392495543585
2013-12-11 06:00:00,7.0323508132213535,6,2,12,0,5.560323066692796,0.9067923146274696,5.302491134986496
2013-12-11 07:00:00,10.535652733549961,7,2,12,0,6.396029329705932,1.9061989831835093,5.3378084780174575
2013-12-11 08:00:00,9.564315509026152,8,2,12,0,7.700774676496714,2.569712957502624,5.363249216769863
2013-12-11 09:00:00,8.030649699274191,9,2,12,0,8.584576913539726,2.2225427045487987,5.3666070058807405
2013-12-11 10:00:00,7.66736556126428,10,2,12,0,8.912345223624014,1.8966730881962528,7.0323508132213535
2013-12-11 11:00:00,8.324637116693909,11,2,12,0,8.830096357354954,1.7142144793738898,10.535652733549961
2013-12-11 12:00:00,9.492140574293595,12,2,12,0,8.314774676560067,1.4288055324476474,9.564315509026152
2013-12-11 13:00:00,10.859915678596378,13,2,12,0,8.669402572111842,1.771271957397303,8.030649699274191
2013-12-11 14:00:00,10.952299720299008,14,2,12,0,9.50052608905825,2.012679993127364,7.66736556126428
2013-12-11 15:00:00,14.933235433474344,15,2,12,0,10.487461186474826,2.521542178601471,8.324637116693909
2013-12-11 16:00:00,12.13046360363873,16,2,12,0,12.134244436388082,3.3324210475779688,9.492140574293595
2013-12-11 17:00:00,10.770786706017704,17,2,12,0,12.249969268175462,3.232414329769829,10.859915678596378
2013-12-11 18:00:00,10.094551767654988,18,2,12,0,12.08140884954313,3.3274979775129836,10.952299720299008
2013-12-11 19:00:00,9.891301854126816,19,2,12,0,11.522840714010888,2.97771382994585,14.933235433474344
2013-12-11 20:00:00,10.027983144057615,20,2,12,0,10.326349162368984,1.7855719711659332,12.13046360363873
2013-12-11 21:00:00,14.091387293711726,21,2,12,0,10.47114658693437,3.0711936034678047,10.770786706017704
2013-12-11 22:00:00,9.106459220108675,22,2,12,0,10.93273518895692,5.287812374257885,10.094551767654988
2013-12-11 23:00:00,7.7367119767174515,23,2,12,0,10.49900281151339,5.443844971209217,9.891301854126816
2013-12-12 00:00:00,8.698166985651136,0,3,12,0,10.004169919484978,5.519541005479749,10.027983144057615
2013-12-12 01:00:00,7.684118059618757,1,3,12,0,9.19499291632241,4.252536326969663,14.091387293711726
2013-12-12 02:00:00,7.705026296520484,2,3,12,0,8.07201224486748,1.6951784510386394,9.106459220108675
2013-12-12 03:00:00,8.398907992338549,3,3,12,0,8.04505829622243,1.3489215456574535,7.7367119767174515
2013-12-12 04:00:00,8.193839246422558,4,3,12,0,8.046101983097111,1.0251633438451127,8.698166985651136
2013-12-12 05:00:00,7.814502616773384,5,3,12,0,7.990566558330774,0.8379911710005489,7.684118059618757
2013-12-12 06:00:00,9.565051048242745,6,3,12,0,8.227076794457098,1.006592276802863,7.705026296520484
2013-12-12 07:00:00,12.092676445393428,7,3,12,0,8.917002390755869,2.2310654078370056,8.398907992338549
2013-12-12 08:00:00,10.493073055061574,8,3,12,0,9.789336705340238,2.6908062408201245,8.193839246422558
2013-12-12 09:00:00,10.496049324445243,9,3,12,0,10.457093775148655,2.5026023636185366,7.814502616773384
2013-12-12 10:00:00,11.692262753832035,10,3,12,0,10.985541834429808,2.1768202661999934,9.565051048242745
2013-12-12 11:00:00,11.808913094346773,11,3,12,0,11.204293247046385,1.624397636835731,12.092676445393428
2013-12-12 12:00:00,15.598338547250295,12,3,12,0,11.736041341640046,2.0037107318278395,10.493073055061574
2013-12-12 13:00:00,16.581266183728967,13,3,12,0,13.132651486483027,2.915691732730137,10.496049324445243
2013-12-12 14:00:00,13.549311473718864,14,3,12,0,14.317686334184197,3.062854829451545,11.692262753832035
2013-12-12 15:00:00,11.627219986146862,15,3,12,0,14.341880844417291,3.12477941485936,11.808913094346773
2013-12-12 16:00:00,12.505966335468242,16,3,12,0,13.973969521248733,3.1116971769496975,15.598338547250295
2013-12-12 17:00:00,13.055480678824297,17,3,12,0,13.179904912068237,2.371479073651532,16.581266183728967
2013-12-12 18:00:00,16.26567162016948,18,3,12,0,12.991869501302022,2.153496964522066,13.549311473718864
2013-12-12 19:00:00,18.057584235727074,19,3,12,0,14.359137954693496,3.090137703343464,11.627219986146862
2013-12-12 20:00:00,13.47347511147779,20,3,12,0,15.211232757385503,3.513804210091971,12.505966335468242
2013-12-12 21:00:00,13.0309350234073,21,3,12,0,15.217699107346329,3.5396898296800856,13.055480678824297
2013-12-12 22:00:00,10.818823011646991,22,3,12,0,14.479452087992948,3.667538832171997,16.26567162016948
2013-12-12 23:00:00,15.302341345173316,23,3,12,0,13.086332274969978,3.311964159616762,18.057584235727074
2013-12-13 00:00:00,19.876104262839917,0,4,12,0,14.030195433182252,4.013918728509385,13.47347511147779
2013-12-13 01:00:00,17.392402007641213,1,4,12,0,15.556581235739174,4.60229748666037,13.0309350234073
2013-12-13 02:00:00,14.12706438770153,2,4,12,0,16.477318797897617,4.4323442786433,10.818823011646991
2013-12-13 03:00:00,9.20960709911865,3,4,12,0,16.15149408175808,4.708627374052161,15.302341345173316
2013-12-13 04:00:00,9.72538192610097,4,4,12,0,13.643012464976232,4.757537311946018,19.876104262839917
2013-12-13 05:00:00,10.155823256301977,5,4,12,0,11.33458419598926,3.4165082463554484,17.392402007641213
2013-12-13 06:00:00,8.684073765443786,6,4,12,0,9.859235954047264,1.5799909379964523,14.12706438770153
2013-12-13 07:00:00,8.463618555914485,7,4,12,0,9.2157345790139,1.3277977999850756,9.20960709911865
2013-12-13 08:00:00,7.216540217714088,8,4,12,0,8.907998569132685,1.7462134547924129,9.72538192610097
2013-12-13 09:00:00,8.676277219050545,9,4,12,0,8.410702886607025,1.7923057246092269,10.155823256301977
2013-12-13 10:00:00,8.871793197183683,10,4,12,0,8.286638872307014,1.8274957897199124,8.684073765443786
2013-12-13 11:00:00,11.649925082751245,11,4,12,0,8.84305250814939,2.1697195453946074,8.463618555914485
2013-12-13 12:00:00,11.190146805054892,12,4,12,0,9.56321150323109,2.4876570311702855,7.216540217714088
2013-12-13 13:00:00,12.182046573103547,13,4,12,0,10.622317568197621,2.556737456950195,8.676277219050545
2013-12-13 14:00:00,11.642262109918022,14,4,12,0,11.298430311342116,2.3708048654182035,8.871793197183683
2013-12-13 15:00:00,10.466636645528363,15,4,12,0,11.560304732761765,2.096236775423151,11.649925082751245
2013-12-13 16:00:00,10.638514502580884,16,4,12,0,11.403549813136934,1.7439986190839172,11.190146805054892
2013-12-13 17:00:00,10.506023750133492,17,4,12,0,11.057854525934642,1.6625959351120094,12.182046573103547
2013-12-13 18:00:00,12.321781069532712,18,4,12,0,10.916345562375943,1.5849741820794845,11.642262109918022
2013-12-13 19:00:00,12.228082675878788,19,4,12,0,11.310991809721264,2.022489522746969,10.466636645528363
2013-12-13 20:00:00,19.821661161223236,20,4,12,0,12.073083516393993,3.354479800233928,10.638514502580884
2013-12-13 21:00:00,13.638528095122275,21,4,12,0,14.433743188441868,6.90806658698574,10.506023750133492
2013-12-13 22:00:00,10.929537846452142,22,4,12,0,14.293246530190372,7.031139860615984,12.321781069532712
2013-12-13 23:00:00,9.485744211841082,23,4,12,0,13.690222135644206,7.197466216024616,12.228082675878788
2013-12-14 00:00:00,7.221840563723866,0,5,12,1,12.302391045294309,6.635503015771598,19.821661161223236
2013-12-14 01:00:00,6.169050722599818,1,5,12,1,8.969098546252926,2.321336071520399,13.638528095122275
2013-12-14 02:00:00,5.276741245234349,2,5,12,1,7.7041944208883315,2.2223257376249874,10.929537846452142
2013-12-14 03:00:00,6.105234798467088,3,5,12,1,6.4894884289403665,1.3843515577527583,9.485744211841082
2013-12-14 04:00:00,5.712084215105121,4,5,12,1,5.97111730701688,1.004422339820971,7.221840563723866
