datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 00:00:00,1.1997742300018746,0,0,12,0,1.8477772906851788,1.2981819580600027,1.4622248428147848
2013-12-02 01:00:00,1.0348052733766167,1,0,12,0,1.5365858497784426,1.0038525544191919,3.4793452670054363
2013-12-02 02:00:00,1.00481091762657,2,0,12,0,1.1357237828272952,0.23563689543700386,1.372241775564644
2013-12-02 03:00:00,1.027306684439105,3,0,12,0,1.0657369527438527,0.18276489017030437,1.162281285314316
2013-12-02 04:00:00,0.9223264393139411,4,0,12,0,1.0176210070614857,0.1592399475187077,1.1997742300018746
2013-12-02 05:00:00,0.9523207950639879,5,0,12,0,0.9882515337228983,0.14539270457335454,1.0348052733766167
2013-12-02 06:00:00,1.162281285314316,6,0,12,0,0.9960625638661397,0.15903804630618243,1.00481091762657
2013-12-02 07:00:00,1.454726253877273,7,0,12,0,1.0779221597673092,0.2226975934672811,1.027306684439105
2013-12-02 08:00:00,1.8896444122529523,8,0,12,0,1.2622624711478057,0.3706091110039644,0.9223264393139411
2013-12-02 09:00:00,1.7396726335027182,9,0,12,0,1.471910520192404,0.4246477238681869,0.9523207950639879
2013-12-02 10:00:00,1.657188155190089,10,0,12,0,1.6381292416405804,0.3486611355325902,1.162281285314316
2013-12-02 11:00:00,1.5822022658149721,11,0,12,0,1.7174893078959126,0.30272535433093717,1.454726253877273
2013-12-02 12:00:00,1.3272502419395737,12,0,12,0,1.646565154195281,0.27638676259881273,1.8896444122529523
2013-12-02 13:00:00,1.8671486454404171,13,0,12,0,1.5784529713462163,0.26711949336048363,1.7396726335027182
2013-12-02 14:00:00,1.8296557007528589,14,0,12,0,1.6118841803592894,0.34876853694861804,1.657188155190089
2013-12-02 15:00:00,1.979627479503093,15,0,12,0,1.7112404837813193,0.4480194435832184,1.5822022658149721
2013-12-02 16:00:00,1.5672050879399488,16,0,12,0,1.7774780193960062,0.4343514529147909,1.3272502419395737
2013-12-02 17:00:00,1.9496331237530462,17,0,12,0,1.8534012323883122,0.41090786317810085,1.8671486454404171
2013-12-02 18:00:00,1.447227664939761,18,0,12,0,1.8065350515288643,0.4020562869242648,1.8296557007528589
2013-12-02 19:00:00,1.769666989252765,19,0,12,0,1.6768719511510577,0.34645434129540326,1.979627479503093
2013-12-02 20:00:00,1.769666989252765,20,0,12,0,1.7049916596667263,0.3731178578886796,1.5672050879399488
2013-12-02 21:00:00,1.499717787502343,21,0,12,0,1.669060921007816,0.34695740290462,1.9496331237530462
2013-12-02 22:00:00,1.0647996291266637,22,0,12,0,1.562206028648274,0.38806445672509743,1.447227664939761
2013-12-02 23:00:00,1.1022925738142224,23,0,12,0,1.4419161644423568,0.43667469665267883,1.769666989252765
2013-12-03 00:00:00,0.9973123286890582,0,1,12,0,1.2557012058274826,0.34947807809378156,1.769666989252765
2013-12-03 01:00:00,0.9598193840014998,1,1,12,0,1.0769848361501202,0.20616057633119564,1.499717787502343
2013-12-03 02:00:00,1.1172897516892457,2,1,12,0,1.0335555085536983,0.13740392982305982,1.0647996291266637
2013-12-03 03:00:00,0.9973123286890582,3,1,12,0,1.0323057437307794,0.13532166164699838,1.1022925738142224
2013-12-03 04:00:00,1.0198080955015933,4,1,12,0,1.025432037204727,0.12932285968522986,0.9973123286890582
2013-12-03 05:00:00,0.9148278503764294,5,1,12,0,1.02293250755889,0.15516557492098274,0.9598193840014998
2013-12-03 06:00:00,0.9973123286890583,6,1,12,0,0.9879390925171686,0.161827378152392,1.1172897516892457
2013-12-03 07:00:00,1.349746008752109,7,1,12,0,1.0276191256448348,0.1959180169732151,0.9973123286890582
2013-12-03 08:00:00,1.5147149653773664,8,1,12,0,1.1338491355929172,0.27957458495149207,1.0198080955015933
2013-12-03 09:00:00,1.447227664939761,9,1,12,0,1.283508473137422,0.32548899896578115,0.9148278503764294
2013-12-03 10:00:00,1.372241775564644,10,1,12,0,1.398486836845935,0.24431772726271125,0.9973123286890583
2013-12-03 11:00:00,1.4697234317522962,11,1,12,0,1.442853488059546,0.23429676075223152,1.349746008752109
2013-12-03 12:00:00,1.927137356940511,12,1,12,0,1.525337966372175,0.32829706057109553,1.5147149653773664
2013-12-03 13:00:00,2.0696105467532337,13,1,12,0,1.630318211497339,0.40411407118732695,1.447227664939761
2013-12-03 14:00:00,1.6196952105025308,14,1,12,0,1.7393601922969883,0.43387442711468055,1.372241775564644
2013-12-03 15:00:00,1.7321740445652065,15,1,12,0,1.817782934935132,0.3879145983788133,1.4697234317522962
2013-12-03 16:00:00,1.372241775564644,16,1,12,0,1.763418165138172,0.36824207459066055,1.927137356940511
2013-12-03 17:00:00,1.604698032627507,17,1,12,0,1.6225071813540977,0.3549761166685111,2.0696105467532337
2013-12-03 18:00:00,1.559706499002437,18,1,12,0,1.5718917060258935,0.28086344658302836,1.6196952105025308
2013-12-03 19:00:00,1.5222135543148783,19,1,12,0,1.5247130839607157,0.2770608491338919,1.7321740445652065
2013-12-03 20:00:00,2.114602080378304,20,1,12,0,1.6162583572395046,0.37401292889049426,1.372241775564644
2013-12-03 21:00:00,1.6871825109401362,21,1,12,0,1.7256127792448837,0.35102692911620254,1.604698032627507
2013-12-03 22:00:00,1.5372107321899016,22,1,12,0,1.7062414244896453,0.36103529809091706,1.559706499002437
2013-12-03 23:00:00,2.257075270191027,23,1,12,0,1.872147704732092,0.5333350805329374,1.5222135543148783
2013-12-04 00:00:00,1.2297685857519214,0,2,12,0,1.7684172244298464,0.6296335681055947,2.114602080378304
2013-12-04 01:00:00,1.139785518501781,1,2,12,0,1.5934501492212396,0.6712913222334412,1.6871825109401362
2013-12-04 02:00:00,1.1547826963768042,2,2,12,0,1.4950311694163985,0.6971315961658088,1.5372107321899016
2013-12-04 03:00:00,1.132286929564269,3,2,12,0,1.2463279696555931,0.32680180809067266,2.257075270191027
2013-12-04 04:00:00,1.162281285314316,4,2,12,0,1.1479089898507517,0.11625975408144164,1.2297685857519214
2013-12-04 05:00:00,1.1697798742518277,5,2,12,0,1.1519707255252374,0.11729904251608163,1.139785518501781
2013-12-04 06:00:00,1.3347488308770854,6,2,12,0,1.1707171978690167,0.14797517375280342,1.1547826963768042
2013-12-04 07:00:00,1.552207910064925,7,2,12,0,1.2485150580957007,0.2507975886493266,1.132286929564269
2013-12-04 08:00:00,1.4322304870647378,8,2,12,0,1.3466215966948123,0.26719947746686745,1.162281285314316
2013-12-04 09:00:00,1.342247419814597,9,2,12,0,1.4072351906063654,0.25218725630921446,1.1697798742518277
2013-12-04 10:00:00,1.2747601193769917,10,2,12,0,1.411296926280851,0.2583107008062822,1.3347488308770854
2013-12-04 11:00:00,1.26726153043948,11,2,12,0,1.3638058630099434,0.23952955841338439,1.552207910064925
2013-12-04 12:00:00,1.394737542377179,12,2,12,0,1.3175645645619545,0.22447780965676656,1.4322304870647378
2013-12-04 13:00:00,1.8071599339403237,13,2,12,0,1.3928628951428015,0.3548045132910145,1.342247419814597
2013-12-04 14:00:00,1.5297121432523901,14,2,12,0,1.4672239021064593,0.3558620910745827,1.2747601193769917
2013-12-04 15:00:00,1.6196952105025308,15,2,12,0,1.5647055582941114,0.3418757513449147,1.26726153043948
2013-12-04 16:00:00,1.7846641671277883,16,2,12,0,1.641878536109336,0.33400427192663246,1.394737542377179
2013-12-04 17:00:00,1.4847206096273198,17,2,12,0,1.6240693873827459,0.29271523478594313,1.8071599339403237
2013-12-04 18:00:00,1.394737542377179,18,2,12,0,1.6053229150389665,0.2961839930682599,1.5297121432523901
2013-12-04 19:00:00,1.7471712224402303,19,2,12,0,1.5809525009920533,0.3045418069613898,1.6196952105025308
2013-12-04 20:00:00,1.4922191985648314,20,2,12,0,1.5740787944660009,0.2774447837476986,1.7846641671277883
2013-12-04 21:00:00,1.192275641064363,21,2,12,0,1.490969433741913,0.2691397695327622,1.4847206096273198
2013-12-04 22:00:00,1.3647431866271322,22,2,12,0,1.4434783704710055,0.27741787021639247,1.394737542377179
2013-12-04 23:00:00,1.1172897516892457,23,2,12,0,1.3597441273354578,0.2596455546575975,1.7471712224402303
2013-12-05 00:00:00,1.0872953959391989,0,3,12,0,1.2357049686607848,0.2291291418658976,1.4922191985648314
2013-12-05 01:00:00,0.7948504273762419,1,3,12,0,1.1288500763012428,0.258925662280245,1.192275641064363
2013-12-05 02:00:00,0.8473405499388239,2,3,12,0,1.0185583306786747,0.24811299466195627,1.3647431866271322
2013-12-05 03:00:00,0.9448222061264763,3,3,12,0,0.9316996754858308,0.18779691130620846,1.1172897516892457
2013-12-05 04:00:00,0.9673179729390112,4,3,12,0,0.8892076715065977,0.1730935816923803,1.0872953959391989
2013-12-05 05:00:00,0.9673179729390115,5,3,12,0,0.913265644347781,0.18022946259173636,0.7948504273762419
2013-12-05 06:00:00,0.9898137397515466,6,3,12,0,0.9457595297436652,0.19566409464326429,0.8473405499388239
2013-12-05 07:00:00,1.4247318981272261,7,3,12,0,1.0266818020276458,0.24089539112266642,0.9448222061264763
2013-12-05 08:00:00,1.6421909773150656,8,3,12,0,1.1844646109211217,0.3229831037203132,0.9673179729390112
2013-12-05 09:00:00,1.5297121432523901,9,3,12,0,1.3306870952026,0.33177848732623133,0.9673179729390115
2013-12-05 10:00:00,2.0696105467532337,10,3,12,0,1.5759534417003789,0.34674082633709924,0.9898137397515466
2013-12-05 11:00:00,1.454726253877273,11,3,12,0,1.6806212456198135,0.3131872260705238,1.4247318981272261
2013-12-05 12:00:00,1.7996613450028118,12,3,12,0,1.6931188938489996,0.3205507754999115,1.6421909773150656
2013-12-05 13:00:00,2.05461336887821,13,3,12,0,1.7809148726590325,0.3374996595558725,1.5297121432523901
2013-12-05 14:00:00,1.7396726335027182,14,3,12,0,1.7812273138647623,0.3418701263941461,2.0696105467532337
2013-12-05 15:00:00,1.7246754556276949,15,3,12,0,1.7840392847163293,0.32440946439709567,1.454726253877273
2013-12-05 16:00:00,1.8071599339403237,16,3,12,0,1.8180953761408618,0.33306482979403557,1.7996613450028118
2013-12-05 17:00:00,1.8671486454404171,17,3,12,0,1.8102843459976201,0.32604751271262306,2.05461336887821
2013-12-05 18:00:00,1.5971994436899954,18,3,12,0,1.7656052535782794,0.295891369798522,1.7396726335027182
2013-12-05 19:00:00,1.7771655781902769,19,3,12,0,1.7752909309558988,0.2791932215477418,1.7246754556276949
2013-12-05 20:00:00,1.7846641671277883,20,3,12,0,1.7712291952814132,0.24894219266853654,1.8071599339403237
2013-12-05 21:00:00,1.7096782777526711,21,3,12,0,1.749670752086067,0.24486611895276011,1.8671486454404171
2013-12-05 22:00:00,1.5222135543148783,22,3,12,0,1.7093658365469417,0.242971908670892,1.5971994436899954
2013-12-05 23:00:00,1.342247419814597,23,3,12,0,1.645627830578092,0.27233425168061326,1.7771655781902769
2013-12-06 00:00:00,1.319751653002062,0,4,12,0,1.5322116728982274,0.3035786226160188,1.7846641671277883
2013-12-06 01:00:00,1.214771407876898,1,4,12,0,1.3962997484058273,0.25339443927016664,1.7096782777526711
2013-12-06 02:00:00,1.1247883406267574,2,4,12,0,1.2856955615775296,0.22039295617666066,1.5222135543148783
2013-12-06 03:00:00,1.132286929564269,3,4,12,0,1.2085225837623048,0.17701002515377354,1.342247419814597
2013-12-06 04:00:00,1.162281285314316,4,4,12,0,1.1747789335435022,0.1524421621666863,1.319751653002062
2013-12-06 05:00:00,1.139785518501781,5,4,12,0,1.1444721365877255,0.13111474095298317,1.214771407876898
2013-12-06 06:00:00,1.184777052126851,6,4,12,0,1.14041040091324,0.13825795920263542,1.1247883406267574
2013-12-06 07:00:00,1.6871825109401362,7,4,12,0,1.2397667043352705,0.25446861784703384,1.132286929564269
2013-12-06 08:00:00,1.8521514675653938,8,4,12,0,1.3919255715256122,0.35805033617070636,1.162281285314316
2013-12-06 09:00:00,1.4922191985648314,9,4,12,0,1.5240882015492563,0.3433273274371132,1.139785518501781
2013-12-06 10:00:00,1.6346923883775542,10,4,12,0,1.633130182348906,0.2720650019195963,1.184777052126851
2013-12-06 11:00:00,1.6196952105025304,11,4,12,0,1.668436038596357,0.28672241085271744,1.6871825109401362
2013-12-06 12:00:00,1.6721853330651129,12,4,12,0,1.625944034617124,0.3093026911878925,1.8521514675653938
2013-12-06 13:00:00,1.6196952105025304,13,4,12,0,1.6053229150389665,0.3095742174152517,1.4922191985648314
2013-12-06 14:00:00,1.6946810998776478,14,4,12,0,1.637504359229121,0.32292277826520127,1.6346923883775542
2013-12-06 15:00:00,2.294568214878585,15,4,12,0,1.7190515139245608,0.36441509394886545,1.6196952105025304
2013-12-06 16:00:00,2.167092202940886,16,4,12,0,1.9015171780706792,0.46135224277572257,1.6721853330651129
2013-12-06 17:00:00,2.294568214878585,17,4,12,0,2.0689856643417746,0.4680487851964859,1.6196952105025304
2013-12-06 18:00:00,2.3170639816911205,18,4,12,0,2.1970865586909327,0.4247800294496506,1.6946810998776478
2013-12-06 19:00:00,2.7144891953792416,19,4,12,0,2.346121013823978,0.42864679445969794,2.294568214878585
2013-12-06 20:00:00,3.2768833656926195,20,4,12,0,2.5023416166888057,0.49901666664283045,2.167092202940886
2013-12-06 21:00:00,3.4268551444428543,21,4,12,0,2.823218734973161,0.6870127078017626,2.294568214878585
2013-12-06 22:00:00,3.2693847767551083,22,4,12,0,3.0722343759396957,0.641628487150587,2.3170639816911205
2013-12-06 23:00:00,2.422044226816284,23,4,12,0,3.1625298843955663,0.6780812961979295,2.7144891953792416
2013-12-07 00:00:00,1.5822022658149721,0,5,12,1,2.8822701228560663,0.8830413639050664,3.2768833656926195
2013-12-07 01:00:00,1.2822587083145034,1,5,12,1,2.3395597485036554,0.9225589417034273,3.4268551444428543
2013-12-07 02:00:00,1.2297685857519214,2,5,12,1,1.8559007620341497,0.7871087192118988,3.2693847767551083
2013-12-07 03:00:00,1.237267174689433,3,5,12,1,1.4153586619553362,0.3294360177548295,2.422044226816284
2013-12-07 04:00:00,1.2597629415019684,4,5,12,1,1.271948148525425,0.19648372980988627,1.5822022658149721
2013-12-07 05:00:00,1.3797403645021558,5,5,12,1,1.2638246771764539,0.20044497288886332,1.2822587083145034
2013-12-07 06:00:00,1.3872389534396676,6,5,12,1,1.283508473137422,0.22942420120422127,1.2297685857519214
2013-12-07 07:00:00,1.7021796888151597,7,5,12,1,1.3688049223016179,0.24433805363296565,1.237267174689433
2013-12-07 08:00:00,3.2993791325051554,8,5,12,1,1.7415472807370957,0.7647676577332994,1.2597629415019684
2013-12-07 09:00:00,3.824280358130976,9,5,12,1,2.3123773636051754,1.3577548898901146,1.3797403645021558
2013-12-07 10:00:00,2.7519821400668003,10,5,12,1,2.8022851741892745,1.449729860831671,1.3872389534396676
2013-12-07 11:00:00,2.332061159566144,11,5,12,1,2.9897498976270676,1.330071867054604,1.7021796888151597
2013-12-07 12:00:00,2.3920498710662375,12,5,12,1,2.92413724442384,1.276500728906086,3.2993791325051554
2013-12-07 13:00:00,2.766979317941823,13,5,12,1,2.649813865793203,0.900505789021414,3.824280358130976
2013-12-07 14:00:00,2.684494839629194,14,5,12,1,2.5388972377591754,0.5370752813395704,2.7519821400668003
2013-12-07 15:00:00,2.5045287051289136,15,5,12,1,2.58888783067592,0.48763349350514856,2.332061159566144
2013-12-07 16:00:00,2.429542815753796,16,5,12,1,2.5751404176238153,0.4411021221293319,2.3920498710662375
2013-12-07 17:00:00,2.781976495816847,17,5,12,1,2.6120084798999144,0.4007039629461639,2.766979317941823
2013-12-07 18:00:00,2.909452507754546,18,5,12,1,2.596073978407702,0.3360999369028553,2.684494839629194
2013-12-07 19:00:00,3.629317045755671,19,5,12,1,2.8022851741892745,0.4628509127438761,2.5045287051289136
2013-12-07 20:00:00,3.9967479036937448,20,5,12,1,3.1897122692940463,0.6259819710617848,2.429542815753796
2013-12-07 21:00:00,4.01924367050628,21,5,12,1,3.513088917224239,0.7052773727541659,2.781976495816847
2013-12-07 22:00:00,3.8992662475060924,22,5,12,1,3.8117827099017894,0.7319169036945087,2.909452507754546
2013-12-07 23:00:00,2.9844383971296633,23,5,12,1,3.8758331570763684,0.9484746095319069,3.629317045755671
2013-12-08 00:00:00,1.7021796888151595,0,6,12,1,3.3871751113151887,1.2880873823910661,3.9967479036937448
2013-12-08 01:00:00,1.5447093211274137,1,6,12,1,2.7876004375199805,1.3806835858073017,4.01924367050628
2013-12-08 02:00:00,1.5822022658149721,2,6,12,1,2.186151116490395,1.1548306680435674,3.8992662475060924
2013-12-08 03:00:00,1.4697234317522962,3,6,12,1,1.6562508315729003,0.3770544869685994,2.9844383971296633
2013-12-08 04:00:00,1.4697234317522962,4,6,12,1,1.5119029945257996,0.21122246084965135,1.7021796888151595
2013-12-08 05:00:00,1.499717787502343,5,6,12,1,1.5022173171481805,0.21214693789867664,1.5447093211274137
2013-12-08 06:00:00,1.4772220206898081,6,6,12,1,1.4697234317522962,0.19756934276184557,1.5822022658149721
2013-12-08 07:00:00,1.7246754556276949,7,6,12,1,1.5184642598461224,0.2134553838746537,1.4697234317522962
2013-12-08 08:00:00,2.3395597485036554,8,6,12,1,1.6653116265390604,0.3213215212218817,1.4697234317522962
2013-12-08 09:00:00,2.564517416629007,9,6,12,1,1.9205760916201882,0.49160200075601596,1.499717787502343
2013-12-08 10:00:00,2.5120272940664248,10,6,12,1,2.19083773457634,0.47989285952275224,1.4772220206898081
2013-12-08 11:00:00,2.347058337441167,11,6,12,1,2.385488605745915,0.401057955482439,1.7246754556276949
2013-12-08 12:00:00,2.57951459450403,12,6,12,1,2.472659702144488,0.35624010762893626,2.3395597485036554
2013-12-08 13:00:00,2.594511772379054,13,6,12,1,2.517338794563829,0.42046003760655665,2.564517416629007
2013-12-08 14:00:00,4.806595508945009,14,6,12,1,2.9619426303171275,1.4863223795930942,2.5120272940664248
2013-12-08 15:00:00,3.01443275287971,15,6,12,1,3.174402650213293,1.613237944324017,2.347058337441167
2013-12-08 16:00:00,2.684494839629194,16,6,12,1,3.285006837041591,1.5673694426442373,2.57951459450403
2013-12-08 17:00:00,2.452038582566331,17,6,12,1,3.2490760983826807,1.5772339781452522,2.594511772379054
2013-12-08 18:00:00,2.4445399936288195,18,6,12,1,2.77916452496528,0.6492813630318233,4.806595508945009
2013-12-08 19:00:00,2.3695541042537025,19,6,12,1,2.577327506063923,0.4012975081584898,3.01443275287971
2013-12-08 20:00:00,2.5495202387539835,20,6,12,1,2.461411818738221,0.3631363644374585,2.684494839629194
2013-12-08 21:00:00,1.7621684003152531,21,6,12,1,2.36236795652192,0.3934353346923429,2.452038582566331
2013-12-08 22:00:00,1.3797403645021558,22,6,12,1,2.128974375841868,0.5166500865185155,2.4445399936288195
2013-12-08 23:00:00,1.184777052126851,23,6,12,1,1.8230944354325358,0.5609311168252852,2.3695541042537025
2013-12-09 00:00:00,1.0647996291266637,0,0,12,0,1.5140900829659074,0.4783038313239807,2.5495202387539835
2013-12-09 01:00:00,1.1997742300018746,1,0,12,0,1.2619500299420758,0.3068992140345717,1.7621684003152531
2013-12-09 02:00:00,1.0123095065640817,2,0,12,0,1.1447845777934553,0.2815252381146027,1.3797403645021558
2013-12-09 03:00:00,1.057301040189152,3,0,12,0,1.0907322492022251,0.28535544428952087,1.184777052126851
2013-12-09 04:00:00,1.0348052733766169,4,0,12,0,1.069173806006879,0.2825828386229186,1.0647996291266637
2013-12-09 05:00:00,1.079796807001687,5,0,12,0,1.039804332668291,0.14268443278304208,1.1997742300018746
2013-12-09 06:00:00,1.1247883406267574,6,0,12,0,1.057301040189152,0.14003066067327466,1.0123095065640817
2013-12-09 07:00:00,1.4172333091897142,7,0,12,0,1.116039986866327,0.18895693345213757,1.057301040189152
2013-12-09 08:00:00,1.4847206096273198,8,0,12,0,1.2357049686607848,0.28374822449746545,1.0348052733766169
2013-12-09 09:00:00,1.3797403645021558,9,0,12,0,1.3247507122937365,0.2960090885933942,1.079796807001687
2013-12-09 10:00:00,1.289757297252015,10,0,12,0,1.372554216770374,0.2747446177047292,1.1247883406267574
2013-12-09 11:00:00,1.4097347202522028,11,0,12,0,1.4034858961376095,0.25022541971014506,1.4172333091897142
2013-12-09 12:00:00,1.244765763626945,12,0,12,0,1.349433567546379,0.2339623274038536,1.4847206096273198
2013-12-09 13:00:00,1.6196952105025304,13,0,12,0,1.3634934218042136,0.21730052286383805,1.3797403645021558
2013-12-09 14:00:00,1.6271937994400423,14,0,12,0,1.4369171051506824,0.2468001675571679,1.289757297252015
2013-12-09 15:00:00,1.349746008752109,15,0,12,0,1.472535402603863,0.2707178168681464,1.4097347202522028
2013-12-09 16:00:00,1.5822022658149721,16,0,12,0,1.5137776417601776,0.2449753835346554,1.244765763626945
2013-12-09 17:00:00,1.4697234317522965,17,0,12,0,1.5350236437497944,0.2569280535327569,1.6196952105025304
2013-12-09 18:00:00,1.4847206096273198,18,0,12,0,1.5087785824685032,0.25095697521933313,1.6271937994400423
2013-12-09 19:00:00,1.5822022658149721,19,0,12,0,1.4965933754450467,0.2333284449204898,1.349746008752109
2013-12-09 20:00:00,1.717176866690183,20,0,12,0,1.5450217623331433,0.2635343847199788,1.5822022658149721
2013-12-09 21:00:00,1.2297685857519214,21,0,12,0,1.518776701051852,0.29230710508146546,1.4697234317522965
2013-12-09 22:00:00,0.9673179729390115,22,0,12,0,1.4087973966350138,0.37689688598432225,1.4847206096273198
2013-12-09 23:00:00,1.0048109176265698,23,0,12,0,1.2778845314342882,0.43258878924611127,1.5822022658149721
2013-12-10 00:00:00,1.0348052733766167,0,1,12,0,1.1300998411241616,0.3577215060735072,1.717176866690183
2013-12-10 01:00:00,1.162281285314316,1,1,12,0,1.0519895396917478,0.2855046295103861,1.2297685857519214
2013-12-10 02:00:00,1.057301040189152,2,1,12,0,1.0563637165719628,0.2512299913872059,0.9673179729390115
2013-12-10 03:00:00,0.9823151508140349,3,1,12,0,1.0779221597673092,0.20454912281716045,1.0048109176265698
2013-12-10 04:00:00,1.1247883406267574,4,1,12,0,1.0676115999782307,0.1732287799712904,1.0348052733766167
2013-12-10 05:00:00,1.1172897516892457,5,1,12,0,1.0735479828870937,0.16329494699591998,1.162281285314316
2013-12-10 06:00:00,1.214771407876898,6,1,12,0,1.09541886728817,0.16072457324505632,1.057301040189152
2013-12-10 07:00:00,1.3122530640645502,7,1,12,0,1.1597817556684789,0.22054817350437775,0.9823151508140349
2013-12-10 08:00:00,1.342247419814597,8,1,12,0,1.2291437033404622,0.23470751796994496,1.1247883406267574
2013-12-10 09:00:00,1.0947939848767105,9,1,12,0,1.241953792775378,0.252009205014728,1.1172897516892457
2013-12-10 10:00:00,1.0947939848767105,10,1,12,0,1.237267174689433,0.25404104499687197,1.214771407876898
2013-12-10 11:00:00,1.289757297252015,11,1,12,0,1.2007115536190636,0.2575578966676277,1.3122530640645502
2013-12-10 12:00:00,1.3347488308770854,12,1,12,0,1.1932129646815517,0.29477645767907296,1.342247419814597
2013-12-10 13:00:00,1.604698032627507,13,1,12,0,1.2900697384577449,0.3763724529407145,1.0947939848767105
2013-12-10 14:00:00,1.3272502419395737,14,1,12,0,1.3534953032208648,0.36832567397445515,1.0947939848767105
2013-12-10 15:00:00,1.5222135543148783,15,1,12,0,1.4216074860699293,0.3202567552587236,1.289757297252015
2013-12-10 16:00:00,1.5747036768774603,16,1,12,0,1.4940938457992095,0.25414056706050053,1.3347488308770854
2013-12-10 17:00:00,1.7246754556276949,17,1,12,0,1.5094034648799626,0.21296530683445583,1.604698032627507
2013-12-10 18:00:00,1.8071599339403237,18,1,12,0,1.5928252668097802,0.23637063241919945,1.3272502419395737
2013-12-10 19:00:00,1.5822022658149721,19,1,12,0,1.6796839220026245,0.2505766216416186,1.5222135543148783
2013-12-10 20:00:00,1.927137356940511,20,1,12,0,1.7143648958386162,0.2634593069850519,1.5747036768774603
2013-12-10 21:00:00,1.7546698113777417,21,1,12,0,1.7721665188986024,0.2624047026250042,1.7246754556276949
2013-12-10 22:00:00,1.4772220206898077,22,1,12,0,1.7387353098855292,0.258304018654097,1.8071599339403237
2013-12-10 23:00:00,1.3272502419395737,23,1,12,0,1.6409412124921472,0.32856838379048053,1.5822022658149721
2013-12-11 00:00:00,1.057301040189152,0,2,12,0,1.5075288176455848,0.3800855875545141,1.927137356940511
2013-12-11 01:00:00,0.9298250282514529,1,2,12,0,1.27632232540564,0.3534016705059582,1.7546698113777417
2013-12-11 02:00:00,0.9973123286890582,2,2,12,0,1.1238510170095684,0.31245119975544394,1.4772220206898077
2013-12-11 03:00:00,0.9598193840014996,3,2,12,0,1.0194956542958638,0.2111394856906541,1.3272502419395737
2013-12-11 04:00:00,0.9673179729390112,4,2,12,0,0.9691926201733893,0.1535784207458581,1.057301040189152
2013-12-11 05:00:00,0.9673179729390115,5,2,12,0,0.9776285327280899,0.1533484849948915,0.9298250282514529
2013-12-11 06:00:00,1.0872953959391989,6,2,12,0,0.9845022392541424,0.13705514185450898,0.9973123286890582
2013-12-11 07:00:00,1.349746008752109,7,2,12,0,1.0438660683427767,0.1963386456243649,0.9598193840014996
2013-12-11 08:00:00,1.3122530640645504,8,2,12,0,1.1416601657361587,0.2657606538592587,0.9673179729390112
2013-12-11 09:00:00,1.5822022658149721,9,2,12,0,1.2797591786686662,0.37035969839021426,0.9673179729390115
2013-12-11 10:00:00,1.447227664939761,10,2,12,0,1.387863835851127,0.34906892397208966,1.0872953959391989
2013-12-11 11:00:00,1.26726153043948,11,2,12,0,1.4147337795438772,0.3254330580550711,1.349746008752109
2013-12-11 12:00:00,1.2522643525644566,12,2,12,0,1.4016112489032315,0.3161871809719108,1.3122530640645504
2013-12-11 13:00:00,1.499717787502343,13,2,12,0,1.354120185632324,0.2202135109513733,1.5822022658149721
2013-12-11 14:00:00,1.402236131314691,14,2,12,0,1.355994832866702,0.21487885237221802,1.447227664939761
2013-12-11 15:00:00,1.4322304870647378,15,2,12,0,1.3994241604631241,0.20731767262121825,1.26726153043948
2013-12-11 16:00:00,1.4922191985648317,16,2,12,0,1.425044339332956,0.216970302388099,1.2522643525644566
2013-12-11 17:00:00,1.394737542377179,17,2,12,0,1.4434783704710055,0.22278694427411852,1.499717787502343
2013-12-11 18:00:00,1.5747036768774603,18,2,12,0,1.4603501955804068,0.21900703574407496,1.402236131314691
2013-12-11 19:00:00,1.4847206096273198,19,2,12,0,1.460037754374677,0.23378189371596717,1.4322304870647378
2013-12-11 20:00:00,1.7771655781902769,20,2,12,0,1.5378356146013612,0.2554007995122764,1.4922191985648317
2013-12-11 21:00:00,1.604698032627507,21,2,12,0,1.5918879431925914,0.2303161553921417,1.394737542377179
2013-12-11 22:00:00,1.552207910064925,22,2,12,0,1.6081348858905333,0.2238761176815963,1.5747036768774603
2013-12-11 23:00:00,1.2522643525644566,23,2,12,0,1.582514707020702,0.23126892898206589,1.4847206096273198
2013-12-12 00:00:00,1.057301040189152,0,3,12,0,1.43910419359079,0.25373894339557923,1.7771655781902769
2013-12-12 01:00:00,1.1997742300018748,1,3,12,0,1.3013176218640123,0.2553932911879038,1.604698032627507
2013-12-12 02:00:00,1.0872953959391989,2,3,12,0,1.192275641064363,0.19843369986647655,1.552207910064925
2013-12-12 03:00:00,1.1772784631893394,3,3,12,0,1.1357237828272952,0.15860756356662628,1.2522643525644566
2013-12-12 04:00:00,1.192275641064363,4,3,12,0,1.1375984300616733,0.160691537469955,1.057301040189152
2013-12-12 05:00:00,1.132286929564269,5,3,12,0,1.1550951375825338,0.16881530020704053,1.1997742300018748
2013-12-12 06:00:00,1.132286929564269,6,3,12,0,1.1625937265200454,0.15800346597741818,1.0872953959391989
2013-12-12 07:00:00,1.447227664939761,7,3,12,0,1.2035235244706304,0.19744262981984914,1.1772784631893394
2013-12-12 08:00:00,1.6496895662525775,8,3,12,0,1.3069415635671462,0.2743607010887712,1.192275641064363
