datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 20:00:00,6.790973889406298,20,4,12,0,7.539908367361115,1.0545039214323937,7.38014417679836
2013-12-13 21:00:00,6.287355060646209,21,4,12,0,7.179030178502249,0.8986002296153366,8.442044890543917
2013-12-13 22:00:00,5.430496435774896,22,4,12,0,6.6392999085244595,1.0254936777894696,7.844986588364615
2013-12-13 23:00:00,5.5310020689857256,23,4,12,0,6.1578362993340905,0.9398204226144812,6.839108401260695
2013-12-14 00:00:00,6.735109561017914,0,5,12,1,5.985601776045319,0.946282909208259,6.790973889406298
2013-12-14 01:00:00,7.147249022856552,1,5,12,1,6.103443282924328,1.0361304830440676,6.287355060646209
2013-12-14 02:00:00,5.165795846838482,2,5,12,1,6.216792074434668,1.1067157175244489,5.430496435774896
2013-12-14 03:00:00,4.356692316654188,3,5,12,1,5.946242568568554,1.3217992252480786,5.5310020689857256
2013-12-14 04:00:00,4.352613905405409,4,5,12,1,5.515417676978018,1.393365350417355,6.735109561017914
2013-12-14 05:00:00,4.472373343357997,5,5,12,1,4.806221715900496,0.9979869157622548,7.147249022856552
2013-12-14 06:00:00,4.607197565346504,6,5,12,1,4.42930319071736,0.38414140810200736,5.165795846838482
2013-12-14 07:00:00,5.520347524569772,7,5,12,1,4.596560277618185,0.5450974727392605,4.356692316654188
2013-12-14 08:00:00,7.409625519992502,8,5,12,1,5.092207383737027,1.0204141460651146,4.352613905405409
2013-12-14 09:00:00,9.050627180930993,9,5,12,1,6.188004612324609,1.8317139254173422,4.472373343357997
2013-12-14 10:00:00,7.951420129864922,10,5,12,1,7.168361218793225,1.863723699753131,4.607197565346504
2013-12-14 11:00:00,8.03066426304004,11,5,12,1,7.856830507744523,1.4644473858238916,5.520347524569772
2013-12-14 12:00:00,6.760464904167084,12,5,12,1,8.076793920995044,1.3637009205923354,7.409625519992502
2013-12-14 13:00:00,8.241681848999955,13,5,12,1,7.82138760141369,1.364606258578527,9.050627180930993
2013-12-14 14:00:00,8.522696082931484,14,5,12,1,7.762401012860465,1.2754038187165755,7.951420129864922
2013-12-14 15:00:00,7.482230499339573,15,5,12,1,7.831809511060563,1.3029410363388219,8.03066426304004
2013-12-14 16:00:00,9.368947752183038,16,5,12,1,8.081588294276612,1.1617226804369853,6.760464904167084
2013-12-14 17:00:00,8.731042316855076,17,5,12,1,8.574452634257435,1.3386743325625243,8.241681848999955
2013-12-14 18:00:00,7.3210232921568235,18,5,12,1,8.396915919147505,1.3913813063182958,8.522696082931484
2013-12-14 19:00:00,9.346153151613134,19,5,12,1,8.47869534093782,1.3934241593547894,7.482230499339573
2013-12-14 20:00:00,8.807393879079742,20,5,12,1,8.679210686018939,1.317593137845263,9.368947752183038
2013-12-14 21:00:00,8.564176009093163,21,5,12,1,8.425943731958982,1.0110191038494178,8.731042316855076
2013-12-14 22:00:00,7.196031759588645,22,5,12,1,8.511180457257133,1.0455521310138773,7.3210232921568235
2013-12-14 23:00:00,6.845020877685499,23,5,12,1,8.124741835077435,1.1295647932620179,9.346153151613134
2013-12-15 00:00:00,4.89206899161269,0,6,12,1,7.275987299952594,1.430995935658453,8.807393879079742
2013-12-15 01:00:00,4.858730456083894,1,6,12,1,6.314553794193006,1.4942244140051508,8.564176009093163
2013-12-15 02:00:00,4.924917500517045,2,6,12,1,5.587157875144071,1.1474390084574924,7.196031759588645
2013-12-15 03:00:00,4.50413118955641,3,6,12,1,5.032289616719837,0.9395933509559179,6.845020877685499
2013-12-15 04:00:00,4.400527198345682,4,6,12,1,4.722272758130495,0.797897859131147,4.89206899161269
2013-12-15 05:00:00,4.281257787017535,5,6,12,1,4.596368693934834,0.79309850507344,4.858730456083894
2013-12-15 06:00:00,4.541279328623668,6,6,12,1,4.452379246957839,0.7403288057856598,4.924917500517045
2013-12-15 07:00:00,6.458078560742776,7,6,12,1,4.621012256317925,0.8926875275559406,4.50413118955641
2013-12-15 08:00:00,10.308701915514673,8,6,12,1,5.621933370926489,2.0285139326152417,4.400527198345682
2013-12-15 09:00:00,11.374349212137822,9,6,12,1,7.518614606233758,3.3359649953920445,4.281257787017535
2013-12-15 10:00:00,8.277849934818333,10,6,12,1,8.737876215454852,2.9492818112077503,4.541279328623668
2013-12-15 11:00:00,7.8715277718121115,11,6,12,1,9.404634224187097,2.3204988092669656,6.458078560742776
2013-12-15 12:00:00,8.564302050414902,12,6,12,1,9.310961526887864,2.116080880021074,10.308701915514673
2013-12-15 13:00:00,8.923090337648226,13,6,12,1,8.654713744383875,1.3063712816469684,11.374349212137822
2013-12-15 14:00:00,8.593293366984602,14,6,12,1,8.431080972282729,0.9900187110579884,8.277849934818333
2013-12-15 15:00:00,9.41507456874348,15,6,12,1,8.63819924436723,0.9213495717049929,7.8715277718121115
2013-12-15 16:00:00,9.766354258356943,16,6,12,1,9.167627485493387,1.1522209919492434,8.564302050414902
2013-12-15 17:00:00,11.095990898377941,17,6,12,1,9.457131121054871,1.3257116589719917,8.923090337648226
2013-12-15 18:00:00,6.6714832591640265,18,6,12,1,9.507060575982647,1.6327600274099259,8.593293366984602
2013-12-15 19:00:00,7.0056904694476145,19,6,12,1,8.94842097759454,2.2257640716494516,9.41507456874348
2013-12-15 20:00:00,6.459106202787851,20,6,12,1,8.072724191973505,2.2536704993858456,9.766354258356943
2013-12-15 21:00:00,6.002041196551776,21,6,12,1,7.052160638001047,1.7215112656393459,11.095990898377941
2013-12-15 22:00:00,5.26853039425739,22,6,12,1,6.251773195616263,1.297511368736521,6.6714832591640265
2013-12-15 23:00:00,5.338147625061626,23,6,12,1,5.992308882562149,1.018980974525916,7.0056904694476145
2013-12-16 00:00:00,4.846495222337556,0,0,12,0,5.557308153453543,0.8646303708088969,6.459106202787851
2013-12-16 01:00:00,4.771550719325344,1,0,12,0,5.194578430804045,0.7090205711907366,6.002041196551776
2013-12-16 02:00:00,4.243240204158457,2,0,12,0,4.938060922973882,0.6648228792992174,5.26853039425739
2013-12-16 03:00:00,4.165086733689285,3,0,12,0,4.59817537255699,0.6058677493783938,5.338147625061626
2013-12-16 04:00:00,4.2922441598046746,4,0,12,0,4.427300265801053,0.6068105434133152,4.846495222337556
2013-12-16 05:00:00,4.305949473424333,5,0,12,0,4.27972972267139,0.5492813414518675,4.771550719325344
2013-12-16 06:00:00,4.780798204528845,6,0,12,0,4.300850173374636,0.6610881196389499,4.243240204158457
2013-12-16 07:00:00,5.52295585594523,7,0,12,0,4.56143221238802,0.8472358328926526,4.165086733689285
2013-12-16 08:00:00,5.750018279189946,8,0,12,0,4.911536137685964,0.9449200594910013,4.2922441598046746
2013-12-16 09:00:00,6.3720370754863636,9,0,12,0,5.389973896409177,0.9748199910693867,4.305949473424333
2013-12-16 10:00:00,5.802120592836061,10,0,12,0,5.800620823848543,0.7695032244656376,4.780798204528845
2013-12-16 11:00:00,6.144595235074267,11,0,12,0,5.968924522931466,0.6307763631114712,5.52295585594523
2013-12-16 12:00:00,6.548467264958286,12,0,12,0,6.183799139575766,0.6373254465111556,5.750018279189946
2013-12-16 13:00:00,6.676873552032872,13,0,12,0,6.230721125062472,0.6716930467222252,6.3720370754863636
2013-12-16 14:00:00,6.809358250356239,14,0,12,0,6.43707734784041,0.733649263685097,5.802120592836061
2013-12-16 15:00:00,5.181571876412964,15,0,12,0,6.4515256328627615,0.7726734319085787,6.144595235074267
2013-12-16 16:00:00,4.883422142490691,16,0,12,0,6.015735202083324,1.0682804125376066,6.548467264958286
2013-12-16 17:00:00,5.734732276239903,17,0,12,0,5.807583501004495,1.0596645492201093,6.676873552032872
2013-12-16 18:00:00,5.680780465553089,18,0,12,0,5.514663451370637,0.8387774849460451,6.809358250356239
2013-12-16 19:00:00,4.772799580284542,19,0,12,0,5.268840572747258,0.7732248608846156,5.181571876412964
2013-12-16 20:00:00,5.2753277463386885,20,0,12,0,5.3411939471882235,0.6887136185996097,4.883422142490691
2013-12-16 21:00:00,5.182488909000977,21,0,12,0,5.278061799342063,0.6596351244376998,5.734732276239903
2013-12-16 22:00:00,4.086822653763051,22,0,12,0,4.989829371498881,0.6594808767411665,5.680780465553089
2013-12-16 23:00:00,3.5735769226320824,23,0,12,0,4.661926110050072,0.8224769296963643,4.772799580284542
2013-12-17 00:00:00,3.8432253666090954,0,1,12,0,4.343869737780968,0.8616551404616398,5.2753277463386885
2013-12-17 01:00:00,3.72727553219497,1,1,12,0,3.943439202356144,0.6736979698775792,5.182488909000977
2013-12-17 02:00:00,3.23328360580576,2,1,12,0,3.6511105713490335,0.476897697827013,4.086822653763051
2013-12-17 03:00:00,3.33291979522477,3,1,12,0,3.553732234491091,0.4685419067632483,3.5735769226320824
2013-12-17 04:00:00,3.2442699785928997,4,1,12,0,3.4269060476359496,0.41425433183371246,3.8432253666090954
2013-12-17 05:00:00,3.3324297686003295,5,1,12,0,3.3351381521059476,0.3781196734194651,3.72727553219497
2013-12-17 06:00:00,3.725046617986891,6,1,12,0,3.3617287455658755,0.4714190328457725,3.23328360580576
2013-12-17 07:00:00,4.163347846105647,7,1,12,0,3.561012324725159,0.7986995307824961,3.33291979522477
2013-12-17 08:00:00,4.102108656713093,8,1,12,0,3.7281488878363813,0.9077690597205609,3.2442699785928997
2013-12-17 09:00:00,4.650163003246179,9,1,12,0,4.079173595921659,1.0208741590113537,3.3324297686003295
2013-12-17 10:00:00,4.446211577077878,10,1,12,0,4.282105473161189,0.9876935330767665,3.725046617986891
2013-12-17 11:00:00,4.370508239730909,11,1,12,0,4.324400393307491,0.8502611867895337,4.163347846105647
2013-12-17 12:00:00,4.631778642296239,12,1,12,0,4.4930169506245745,0.7800583233557021,4.102108656713093
2013-12-17 13:00:00,4.207182727797142,13,1,12,0,4.401681151129613,0.7259415386070479,4.650163003246179
2013-12-17 14:00:00,4.199405322466962,14,1,12,0,4.364564576276212,0.6714978268767435,4.446211577077878
2013-12-17 15:00:00,4.346954804826246,15,1,12,0,4.340035589083199,0.6280302090253287,4.370508239730909
2013-12-17 16:00:00,5.105757929608933,16,1,12,0,4.414014508023025,0.6267595698576721,4.631778642296239
2013-12-17 17:00:00,4.840077287423637,17,1,12,0,4.554370126096268,0.6056437765736012,4.207182727797142
2013-12-17 18:00:00,5.399007397286801,18,1,12,0,4.8359606664836905,0.8542239085936744,4.199405322466962
2013-12-17 19:00:00,4.6251394884681964,19,1,12,0,5.016729446570892,0.8309032649847429,4.346954804826246
2013-12-17 20:00:00,5.164594574675477,20,1,12,0,4.9857344543236755,0.8821104738564833,5.105757929608933
2013-12-17 21:00:00,4.583912938152159,21,1,12,0,4.948473669049424,0.9861592072718564,4.840077287423637
2013-12-17 22:00:00,4.6644059322864715,22,1,12,0,4.805852963826866,0.7699529747190725,5.399007397286801
2013-12-17 23:00:00,4.621819911554175,23,1,12,0,4.738866357273768,0.7293964119590016,4.6251394884681964
2013-12-18 00:00:00,4.765891618746181,0,2,12,0,4.720404880063708,0.6414517934056327,5.164594574675477
2013-12-18 01:00:00,4.178792047308943,1,2,12,0,4.625900251786038,0.48808021959214853,4.583912938152159
2013-12-18 02:00:00,4.02025619216252,2,2,12,0,4.449603072413703,0.5157316769579977,4.6644059322864715
2013-12-18 03:00:00,3.864929304473057,3,2,12,0,4.290650930280881,0.5037548777603296,4.621819911554175
2013-12-18 04:00:00,3.806899082537463,4,2,12,0,4.068254425062099,0.4423336690178485,4.765891618746181
2013-12-18 05:00:00,3.8480150233964387,5,2,12,0,3.9329256533892347,0.4302500533779032,4.178792047308943
2013-12-18 06:00:00,4.022595715827662,6,2,12,0,3.8992176150256,0.4445768295305026,4.02025619216252
2013-12-18 07:00:00,4.266193002981617,7,2,12,0,3.9273922744379894,0.45374579879969174,3.864929304473057
2013-12-18 08:00:00,4.75806662461981,8,2,12,0,4.089718012224641,0.520099301475459,3.806899082537463
2013-12-18 09:00:00,4.915243009349973,9,2,12,0,4.3604183201054925,0.5926555071380837,3.8480150233964387
2013-12-18 10:00:00,4.8485659382923805,10,2,12,0,4.644128397349231,0.7263200794120066,4.022595715827662
2013-12-18 11:00:00,4.812887879098444,11,2,12,0,4.77106915939445,0.7034732788018481,4.266193002981617
2013-12-18 12:00:00,4.71536999443045,12,2,12,0,4.867568835005819,0.6828016967070664,4.75806662461981
2013-12-18 13:00:00,4.555364059410706,13,2,12,0,4.773057669017686,0.686513005575748,4.915243009349973
2013-12-18 14:00:00,5.237752601307857,14,2,12,0,4.771556614041445,0.574210874028778,4.8485659382923805
2013-12-18 15:00:00,4.939334059675268,15,2,12,0,4.873127294343883,0.5295086344661388,4.812887879098444
2013-12-18 16:00:00,5.066870902958036,16,2,12,0,4.8993187497382,0.556221974395099,4.71536999443045
2013-12-18 17:00:00,4.878474287450093,17,2,12,0,5.017566575387644,0.5872427901314502,4.555364059410706
2013-12-18 18:00:00,4.860469343667532,18,2,12,0,4.941973312270222,0.6310866576572445,5.237752601307857
2013-12-18 19:00:00,4.38980963326886,19,2,12,0,4.866681064071336,0.6726167888704632,4.939334059675268
2013-12-18 20:00:00,4.555253449953644,20,2,12,0,4.733560145836171,0.7149626353666477,5.066870902958036
2013-12-18 21:00:00,5.496841678461304,21,2,12,0,4.7246485625037185,0.7454459236776932,4.878474287450093
2013-12-18 22:00:00,4.751206251877642,22,2,12,0,4.820728039279095,0.7791508049332156,4.860469343667532
2013-12-18 23:00:00,5.22855270490055,23,2,12,0,4.922486445298715,0.7776656317707226,4.38980963326886
2013-12-19 00:00:00,4.0859532099712315,0,3,12,0,4.946198721450993,0.7886882578306743,4.555253449953644
2013-12-19 01:00:00,4.447839855204454,1,3,12,0,4.770492371594468,0.7867200657651777,5.496841678461304
2013-12-19 02:00:00,3.9922449288417012,2,3,12,0,4.5441821372072,0.738613553154777,4.751206251877642
2013-12-19 03:00:00,3.683930677127915,3,3,12,0,4.198974620187493,0.6807328564530172,5.22855270490055
2013-12-19 04:00:00,3.4937951740363338,4,3,12,0,3.950975506223695,0.6067826605874435,4.0859532099712315
2013-12-19 05:00:00,3.528983206605831,5,3,12,0,3.763492385031416,0.5256904036613627,4.447839855204454
2013-12-19 06:00:00,4.03950999690428,6,3,12,0,3.6324692460044012,0.49930360108079047,3.9922449288417012
2013-12-19 07:00:00,4.22817542012254,7,3,12,0,3.759194629968174,0.6104132999660288,3.683930677127915
2013-12-19 08:00:00,4.055934251356457,8,3,12,0,3.906001783919127,0.645223212517468,3.4937951740363338
2013-12-19 09:00:00,4.476451754606776,9,3,12,0,4.119235690010289,0.7003321820983667,3.528983206605831
2013-12-19 10:00:00,4.262604618357279,10,3,12,0,4.257597546738556,0.5867009056444504,4.03950999690428
2013-12-19 11:00:00,4.056914304605339,11,3,12,0,4.2433350045668785,0.5340803462534609,4.22817542012254
2013-12-19 12:00:00,4.452250094824419,12,3,12,0,4.277129965756326,0.5428269498812841,4.055934251356457
2013-12-19 13:00:00,4.720807876095489,13,3,12,0,4.298605450117917,0.45240428496442714,4.476451754606776
2013-12-19 14:00:00,4.453988982408057,14,3,12,0,4.431586766659609,0.5810123872078514,4.262604618357279
2013-12-19 15:00:00,5.259504127968012,15,3,12,0,4.586907062755186,0.7141213620932749,4.056914304605339
2013-12-19 16:00:00,4.998881950280377,16,3,12,0,4.792479532461816,0.7117947431844617,4.452250094824419
2013-12-19 17:00:00,4.892179601069752,17,3,12,0,4.950231580653511,0.7789652793556877,4.720807876095489
2013-12-19 18:00:00,4.653040142331954,18,3,12,0,4.853781315054572,0.803651644324329,4.453988982408057
2013-12-19 19:00:00,5.151869314304699,19,3,12,0,4.887141608231533,0.775211439351383,5.259504127968012
2013-12-19 20:00:00,4.69834510389677,20,3,12,0,4.839018885809337,0.8887995824557109,4.998881950280377
2013-12-19 21:00:00,4.693776666023551,21,3,12,0,4.742931531451352,0.8388894600390436,4.892179601069752
2013-12-19 22:00:00,3.920888810453827,22,3,12,0,4.729815064480994,0.8857511862792676,4.653040142331954
2013-12-19 23:00:00,3.582713798378522,23,3,12,0,4.415840372315899,0.8936317409579818,5.151869314304699
2013-12-20 00:00:00,3.8011293725012387,0,4,12,0,4.135314879020086,0.7117906577165711,4.69834510389677
2013-12-20 01:00:00,3.406884244988101,1,4,12,0,3.8308887408604515,0.6048026073019513,4.693776666023551
2013-12-20 02:00:00,3.23328360580576,2,4,12,0,3.573335178175093,0.4178663001263631,3.920888810453827
2013-12-20 03:00:00,3.6194825202784013,3,4,12,0,3.526103603309457,0.43192775675496337,3.582713798378522
2013-12-20 04:00:00,3.383172611830185,4,4,12,0,3.4455104492781374,0.39403998360227893,3.8011293725012387
2013-12-20 05:00:00,3.2300746383488,5,4,12,0,3.3946029239679887,0.34691087541653776,3.406884244988101
2013-12-20 06:00:00,3.7803578990899656,6,4,12,0,3.4510563145393682,0.34511812902202293,3.23328360580576
2013-12-20 07:00:00,4.22594650591446,7,4,12,0,3.590444365673717,0.4462969813726824,3.6194825202784013
2013-12-20 08:00:00,4.3886713817667244,8,4,12,0,3.820454237136746,0.6344353234452683,3.383172611830185
2013-12-20 09:00:00,4.41325245871646,9,4,12,0,4.063491669877813,0.6270319591406719,3.2300746383488
2013-12-20 10:00:00,4.746479615751167,10,4,12,0,4.350473307778713,0.617743767916374,3.7803578990899656
2013-12-20 11:00:00,4.3116561627996886,11,4,12,0,4.441830864921839,0.5829537437514212,4.22594650591446
2013-12-20 12:00:00,4.061862159645937,12,4,12,0,4.393503321745098,0.5201917794235233,4.3886713817667244
2013-12-20 13:00:00,5.218119379398719,13,4,12,0,4.5011296687148645,0.5454494184517871,4.41325245871646
2013-12-20 14:00:00,5.281208065831975,14,4,12,0,4.646153830674911,0.6350005672715772,4.746479615751167
2013-12-20 15:00:00,5.325912391315288,15,4,12,0,4.876236155787258,0.686223338900693,4.3116561627996886
2013-12-20 16:00:00,5.20294398590574,16,4,12,0,5.14573047501088,0.5342181907129209,4.061862159645937
2013-12-20 17:00:00,5.319494456401368,17,4,12,0,5.293258199722,0.37745047738454235,5.218119379398719
2013-12-20 18:00:00,5.372466213839303,18,4,12,0,5.297753540951539,0.38255062723312006,5.281208065831975
2013-12-20 19:00:00,5.48716718729423,19,4,12,0,5.3060947664276235,0.47365838471107663,5.325912391315288
2013-12-20 20:00:00,6.098247199599702,20,4,12,0,5.458545962670307,0.5967483107649753,5.20294398590574
2013-12-20 21:00:00,5.5480745483156,21,4,12,0,5.628522044287074,0.7373155611159822,5.319494456401368
2013-12-20 22:00:00,4.4602963078649145,22,4,12,0,5.505594474429562,0.8368110990390779,5.372466213839303
2013-12-20 23:00:00,4.2586844053617545,23,4,12,0,5.269409698498325,0.9644868702054898,5.48716718729423
2013-12-21 00:00:00,4.077306360849234,0,5,12,1,4.834835116825235,0.9549917061185035,6.098247199599702
2013-12-21 01:00:00,4.00051236079632,1,5,12,1,4.319237267952293,0.6444101156764178,5.5480745483156
2013-12-21 02:00:00,3.677892159381374,2,5,12,1,4.10544875916998,0.545322960294068,4.4602963078649145
2013-12-21 03:00:00,3.4097137952776833,3,5,12,1,3.865530048321407,0.4808133106358447,4.2586844053617545
2013-12-21 04:00:00,3.2643932271264777,4,5,12,1,3.6502483621454616,0.4459750245198954,4.077306360849234
2013-12-21 05:00:00,3.351193546717649,5,5,12,1,3.509206417270203,0.3978642455950472,4.00051236079632
2013-12-21 06:00:00,3.3576114816315674,6,5,12,1,3.3533216580343588,0.29716559021383104,3.677892159381374
2013-12-21 07:00:00,3.635906774730579,7,5,12,1,3.373240728807753,0.3402354784123276,3.4097137952776833
2013-12-21 08:00:00,4.732553083217385,8,5,12,1,3.561771105176492,0.5472359508444932,3.2643932271264777
2013-12-21 09:00:00,5.052074926632435,9,5,12,1,3.985769652449319,0.9199516067808963,3.351193546717649
2013-12-21 10:00:00,5.07344703612521,10,5,12,1,4.40671137415207,0.9757030270430517,3.3576114816315674
2013-12-21 11:00:00,6.279135217487782,11,5,12,1,5.0460930534865716,1.1240256188637792,3.635906774730579
2013-12-21 12:00:00,5.906262199467421,12,5,12,1,5.471010454563647,0.9715209052762043,4.732553083217385
2013-12-21 13:00:00,6.72260551956126,13,5,12,1,5.875932365484993,1.1425224249766612,5.052074926632435
2013-12-21 14:00:00,5.153560613092145,14,5,12,1,6.052108324189941,1.0456173053755182,5.07344703612521
2013-12-21 15:00:00,7.520896307076346,15,5,12,1,6.128420818195383,1.1698041862179092,6.279135217487782
2013-12-21 16:00:00,7.007429357031254,16,5,12,1,6.53808168990292,1.295201245554429,5.906262199467421
2013-12-21 17:00:00,6.285884980772888,17,5,12,1,6.554525665253331,1.2441927869118812,6.72260551956126
2013-12-21 18:00:00,5.817074767414916,18,5,12,1,6.633036795241716,1.2380651009521413,5.153560613092145
2013-12-21 19:00:00,5.0123184561897185,19,5,12,1,6.28925069884411,1.28250552419794,7.520896307076346
2013-12-21 20:00:00,5.135286861599266,20,5,12,1,5.68798611927133,1.1525466455869198,7.007429357031254
2013-12-21 21:00:00,5.631776509906872,21,5,12,1,5.387722689325418,0.9972754298390553,6.285884980772888
2013-12-21 22:00:00,5.364088172427621,22,5,12,1,5.291653126882582,0.9681634315850998,5.817074767414916
2013-12-21 23:00:00,5.313345329197766,23,5,12,1,5.353589843398414,0.9980575304691247,5.0123184561897185
2013-12-22 00:00:00,5.03248929351949,0,6,12,1,5.405287124262816,1.0065627970461741,5.135286861599266
2013-12-22 01:00:00,4.422168115548776,1,6,12,1,5.207102193158931,1.0457571371357413,5.631776509906872
2013-12-22 02:00:00,3.8890203547983524,2,6,12,1,4.804411822306533,1.073861198029028,5.364088172427621
2013-12-22 03:00:00,3.871726656554356,3,6,12,1,4.466948806531001,1.0354924980546536,5.313345329197766
2013-12-22 04:00:00,3.6844207037523553,4,6,12,1,4.102293810452829,0.8952104214546354,5.03248929351949
2013-12-22 05:00:00,3.6108356711564027,5,6,12,1,3.8390810394214605,0.7292106692646789,4.422168115548776
2013-12-22 06:00:00,3.832080795568702,6,6,12,1,3.7521858655384452,0.6524506069754334,3.8890203547983524
2013-12-22 07:00:00,3.9024568607076944,7,6,12,1,3.7332350046983067,0.6748489259385168,3.871726656554356
2013-12-22 08:00:00,5.311938269985313,8,6,12,1,3.96041462899397,0.8525430660992575,3.6844207037523553
2013-12-22 09:00:00,6.254996578366295,9,6,12,1,4.524010656883068,1.1640213105772907,3.6108356711564027
2013-12-22 10:00:00,6.592570954360098,10,6,12,1,5.220902199420164,1.269479995215071,3.832080795568702
2013-12-22 11:00:00,6.475482868443835,11,6,12,1,5.860017750788643,1.0721562152855393,3.9024568607076944
2013-12-22 12:00:00,6.087055039763115,12,6,12,1,6.281585831954076,0.832508142925522,5.311938269985313
2013-12-22 13:00:00,5.224537314312641,13,6,12,1,6.213426140829752,0.9267472574211361,6.254996578366295
2013-12-22 14:00:00,5.344676169432606,14,6,12,1,5.916571890367968,1.0250996142455486,6.592570954360098
2013-12-22 15:00:00,5.492826287873393,15,6,12,1,5.682504025432177,0.9489468435591633,6.475482868443835
2013-12-22 16:00:00,6.0567042527771555,16,6,12,1,5.5612125574004265,0.8056559403637307,6.087055039763115
2013-12-22 17:00:00,6.707003120104709,17,6,12,1,5.74431298357016,0.85660139270523,5.224537314312641
2013-12-22 18:00:00,5.9063252201282905,18,6,12,1,5.951305480143321,0.8928806559568375,5.344676169432606
2013-12-22 19:00:00,5.804349507044139,19,6,12,1,6.046144027425531,0.9454960686316206,5.492826287873393
2013-12-22 20:00:00,7.410700750833769,20,6,12,1,6.331950008777761,1.0832478742395186,6.0567042527771555
2013-12-22 21:00:00,5.258034048094691,21,6,12,1,6.2639517308784995,1.1610076763511927,6.707003120104709
2013-12-22 22:00:00,5.215289829109139,22,6,12,1,6.065934750710139,1.167576730534601,5.9063252201282905
2013-12-22 23:00:00,5.118530778775903,23,6,12,1,5.827070583509697,1.1866949502417072,5.804349507044139
2013-12-23 00:00:00,5.160026136802258,0,0,12,0,5.434175119847126,0.8706193961682881,7.410700750833769
2013-12-23 01:00:00,3.905065192083152,1,0,12,0,4.985553374083803,0.7970252794704956,5.258034048094691
2013-12-23 02:00:00,3.7701303606375833,2,0,12,0,4.585964630086534,0.9178374589859555,5.215289829109139
2013-12-23 03:00:00,3.7373924611902893,3,0,12,0,4.335277550393138,0.9210683097650313,5.118530778775903
2013-12-23 04:00:00,3.3557619845908673,4,0,12,0,3.8418197550356363,0.6637597634415671,5.160026136802258
2013-12-23 05:00:00,3.4553981740098774,5,0,12,0,3.6156768285895318,0.47904083720414353,3.905065192083152
2013-12-23 06:00:00,3.789984801460845,6,0,12,0,3.5758255038549707,0.44435358618099957,3.7701303606375833
2013-12-23 07:00:00,4.1656873697707875,7,0,12,0,3.614902882083919,0.51208423432863,3.7373924611902893
2013-12-23 08:00:00,4.606217512097623,8,0,12,0,3.8539771756440686,0.6469730090931515,3.3557619845908673
2013-12-23 09:00:00,5.372956240463743,9,0,12,0,4.264182789593639,0.812645348791566,3.4553981740098774
2013-12-23 10:00:00,5.2551569090089165,10,0,12,0,4.754853102318895,0.8354441715352005,3.789984801460845
2013-12-23 11:00:00,6.194026196684057,11,0,12,0,5.16042838207283,0.8382152805596704,4.1656873697707875
2013-12-23 12:00:00,5.608175486206016,12,0,12,0,5.577002574807313,0.7275371022116994,4.606217512097623
2013-12-23 13:00:00,6.646032738422471,13,0,12,0,5.8486151448985275,0.8655824578582437,5.372956240463743
2013-12-23 14:00:00,6.034020261664312,14,0,12,0,6.011029842260924,1.0057323875152793,5.2551569090089165
2013-12-23 15:00:00,6.458884983873727,15,0,12,0,6.147164821531045,1.009698875438139,6.194026196684057
2013-12-23 16:00:00,7.51278707337498,16,0,12,0,6.379306127049439,1.1925365923221836,5.608175486206016
2013-12-23 17:00:00,7.0507742120983075,17,0,12,0,6.700001751913497,1.199138746438625,6.646032738422471
2013-12-23 18:00:00,7.1947828986294455,18,0,12,0,6.9109751795827234,1.0846004107910896,6.034020261664312
2013-12-23 19:00:00,6.185047519190873,19,0,12,0,7.0469171814139235,1.172090983823445,6.458884983873727
2013-12-23 20:00:00,5.429785190236333,20,0,12,0,6.716165880882599,1.2313821470495112,7.51278707337498
2013-12-23 21:00:00,5.27271941496323,21,0,12,0,6.1863964322802305,1.2290552674033393,7.0507742120983075
2013-12-23 22:00:00,4.746637814004423,22,0,12,0,5.699581864250637,1.1958894137803704,7.1947828986294455
2013-12-23 23:00:00,5.101727107156347,23,0,12,0,5.23709473151474,0.9627674698304854,6.185047519190873
2013-12-24 00:00:00,3.500150088289385,0,1,12,0,4.843454313582968,1.0943670406509642,5.429785190236333
2013-12-24 01:00:00,4.268690724900012,1,1,12,0,4.551854184802056,1.1230214456822394,5.27271941496323
2013-12-24 02:00:00,3.1313078927216096,2,1,12,0,4.164201588615673,1.0894983714782984,4.746637814004423
2013-12-24 03:00:00,3.265262670918297,3,1,12,0,3.733237095331662,0.8516440180238717,5.101727107156347
2013-12-24 04:00:00,3.3882310763278447,4,1,12,0,3.5492356072728284,0.6566060373628847,3.500150088289385
2013-12-24 05:00:00,3.4097137952776833,5,1,12,0,3.3729522540826267,0.427934888590033,4.268690724900012
2013-12-24 06:00:00,4.015798363746363,6,1,12,0,3.4274006829877677,0.4872197075427552,3.1313078927216096
2013-12-24 07:00:00,4.025804683284622,7,1,12,0,3.629254329947918,0.6102221369497997,3.265262670918297
2013-12-24 08:00:00,5.931728152073652,8,1,12,0,4.069910247786094,0.9844588750035737,3.3882310763278447
2013-12-24 09:00:00,5.403686444617082,9,1,12,0,4.644882569073187,1.2230892174489576,3.4097137952776833
2013-12-24 10:00:00,6.066109936233911,10,1,12,0,5.144270201703252,1.2238887695502678,4.015798363746363
2013-12-24 11:00:00,6.285126146438131,11,1,12,0,5.675620447402852,1.0818500994380003,4.025804683284622
