datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 07:00:00,16.48855974178866,7,5,12,1,14.729312800042692,1.647836419001773,14.331575945801651
2013-12-14 08:00:00,18.955017161994874,8,5,12,1,15.74833454672887,2.035764972797429,13.702205594963175
2013-12-14 09:00:00,20.88025658799609,9,5,12,1,17.184770093838836,2.442551670533692,14.295421649856898
2013-12-14 10:00:00,24.42627483802346,10,5,12,1,19.25877061956183,2.820854606326431,15.545195976710716
2013-12-14 11:00:00,24.00682043961966,11,5,12,1,21.308001816995837,3.2359998936076875,16.48855974178866
2013-12-14 12:00:00,26.615851697652,12,5,12,1,23.1465670519614,2.9576455720780195,18.955017161994874
2013-12-14 13:00:00,24.207670700898856,13,5,12,1,24.642340263915358,2.6739775329215703,20.88025658799609
2013-12-14 14:00:00,24.39146704968032,14,5,12,1,24.953380099148124,2.514960127081323,24.42627483802346
2013-12-14 15:00:00,24.47644505781186,15,5,12,1,24.766432333097203,2.5866573249156763,24.00682043961966
2013-12-14 16:00:00,24.44968862554019,16,5,12,1,24.60404361360732,2.2370093323034648,26.615851697652
2013-12-14 17:00:00,27.12992394219629,17,5,12,1,24.679541410660985,1.96936178633098,24.207670700898856
2013-12-14 18:00:00,24.010126158920386,18,5,12,1,25.112237642123883,2.074489120763562,24.39146704968032
2013-12-14 19:00:00,22.893804013432415,19,5,12,1,24.88004872319139,2.066074624636688,24.47644505781186
2013-12-14 20:00:00,23.763861985215197,20,5,12,1,24.59872364457986,2.211525142609984,24.44968862554019
2013-12-14 21:00:00,23.190103868697832,21,5,12,1,23.924458748495336,1.7771795656633458,27.12992394219629
2013-12-14 22:00:00,19.916031793594453,22,5,12,1,22.862454050251866,1.503659546811037,24.010126158920386
2013-12-14 23:00:00,17.937721988021707,23,5,12,1,21.641523309407273,2.542411258180378,22.893804013432415
2013-12-15 00:00:00,16.24750949111908,0,6,12,1,20.121722376858244,2.8715450870601202,23.763861985215197
2013-12-15 01:00:00,14.875224504103329,1,6,12,1,18.15772184564621,2.6258912577900944,23.190103868697832
2013-12-15 02:00:00,13.186642262987187,2,6,12,1,16.180830228518698,2.254629501188624,19.916031793594453
2013-12-15 03:00:00,15.261122346421788,3,6,12,1,15.056528193366496,2.0424269109065745,17.937721988021707
2013-12-15 04:00:00,16.501947137567722,4,6,12,1,15.06028869405278,2.3221538365285173,16.24750949111908
2013-12-15 05:00:00,14.192579224073418,5,6,12,1,14.748218977028662,2.400559363290193,14.875224504103329
2013-12-15 06:00:00,14.081195404932975,6,6,12,1,14.88293491251824,2.3840359038451875,13.186642262987187
2013-12-15 07:00:00,15.539153674734408,7,6,12,1,15.16189867751063,2.2244781753807086,15.261122346421788
2013-12-15 08:00:00,17.56717260121403,8,6,12,1,14.939266164683387,1.6711192773656152,16.501947137567722
2013-12-15 09:00:00,21.998067164946992,9,6,12,1,16.54728508045055,2.965533416921591,14.192579224073418
2013-12-15 10:00:00,24.99275787484878,10,6,12,1,18.93880033902792,3.88588650713999,14.081195404932975
2013-12-15 11:00:00,24.7857719513415,11,6,12,1,21.302869562393074,3.6632519127135574,15.539153674734408
2013-12-15 12:00:00,25.181387596276277,12,6,12,1,23.689292608813986,2.702119487461649,17.56717260121403
2013-12-15 13:00:00,27.04267296244984,13,6,12,1,24.93324458826501,2.1006102466698073,21.998067164946992
2013-12-15 14:00:00,27.306300073461415,14,6,12,1,25.924204051672305,2.100449683655513,24.99275787484878
2013-12-15 15:00:00,27.66880882207091,15,6,12,1,26.494571288868347,1.90197029820805,24.7857719513415
2013-12-15 16:00:00,30.074489985439726,16,6,12,1,27.394313026628186,2.2178258859824624,25.181387596276277
2013-12-15 17:00:00,27.368534981514784,17,6,12,1,28.07174952877641,2.1538945459923187,27.04267296244984
2013-12-15 18:00:00,23.012862949745468,18,6,12,1,27.420936127636935,2.730705462993022,27.306300073461415
2013-12-15 19:00:00,22.31278879268567,19,6,12,1,26.424133011405875,3.5455112749343667,27.66880882207091
2013-12-15 20:00:00,22.27483779974709,20,6,12,1,24.587822869466663,3.4478735036386046,30.074489985439726
2013-12-15 21:00:00,20.531497337058386,21,6,12,1,22.73854515166974,2.769607409094281,27.368534981514784
2013-12-15 22:00:00,20.36941335115293,22,6,12,1,21.573500710416322,2.3320899220454003,23.012862949745468
2013-12-15 23:00:00,18.04926114012385,23,6,12,1,20.766290629408275,2.179537266406031,22.31278879268567
2013-12-16 00:00:00,16.173756078665818,0,0,12,0,19.39696647064518,2.2610469975418055,22.27483779974709
2013-12-16 01:00:00,14.677031020975969,1,0,12,0,17.980487654407828,2.3655547826680823,20.531497337058386
2013-12-16 02:00:00,13.716202461425262,2,0,12,0,16.387255496757362,2.246373274872128,20.36941335115293
2013-12-16 03:00:00,13.318193905849062,3,0,12,0,14.883002391834575,1.4893771602388588,18.04926114012385
2013-12-16 04:00:00,13.156881728887145,4,0,12,0,13.991509142115069,1.0802210800360081,16.173756078665818
2013-12-16 05:00:00,13.60741794427816,5,0,12,0,13.501219498315473,0.8282329239274753,14.677031020975969
2013-12-16 06:00:00,15.334569972351098,6,0,12,0,13.560481734540033,1.0471650243222306,13.716202461425262
2013-12-16 07:00:00,20.279310574842434,7,0,12,0,14.897445749773942,2.714360929990253,13.318193905849062
2013-12-16 08:00:00,19.4174399663975,8,0,12,0,16.600961643109464,3.3478896017806634,13.156881728887145
2013-12-16 09:00:00,19.285270583461855,9,0,12,0,18.00497959685029,3.0190310308278683,13.60741794427816
2013-12-16 10:00:00,17.410898741151442,10,0,12,0,18.969901382887826,2.2809130074842265,15.334569972351098
2013-12-16 11:00:00,18.83915580769604,11,0,12,0,18.90034299703279,2.0705013487226505,20.279310574842434
2013-12-16 12:00:00,20.22619070772108,12,0,12,0,18.786439138051637,1.9956215419109309,19.4174399663975
2013-12-16 13:00:00,19.60351768735067,13,0,12,0,19.00364873921288,1.7991722941576282,19.285270583461855
2013-12-16 14:00:00,18.448971093485184,14,0,12,0,19.196895881856257,1.5483159185171391,17.410898741151442
2013-12-16 15:00:00,18.334609104775293,15,0,12,0,19.304439365116774,1.698449387497659,18.83915580769604
2013-12-16 16:00:00,17.630789928466854,16,0,12,0,18.763209826430966,1.8637900331633377,20.22619070772108
2013-12-16 17:00:00,20.755795546480865,17,0,12,0,18.636382760120185,1.9792177632469936,19.60351768735067
2013-12-16 18:00:00,22.022808470328,18,0,12,0,19.245912193436777,2.3599481881108275,18.448971093485184
2013-12-16 19:00:00,21.078965714908616,19,0,12,0,19.966416023606065,2.5314656442218304,18.334609104775293
2013-12-16 20:00:00,21.157843746295274,20,0,12,0,20.99520312150428,1.989227653600005,17.630789928466854
2013-12-16 21:00:00,19.416560668242642,21,0,12,0,21.07443887704724,1.7652987410721532,20.755795546480865
2013-12-16 22:00:00,17.922114564602143,22,0,12,0,20.408157440753442,1.9223067255325983,22.022808470328
2013-12-16 23:00:00,16.405828966396303,23,0,12,0,19.250994160182533,2.0011075514685097,21.078965714908616
2013-12-17 00:00:00,15.28766020640564,0,1,12,0,17.7912531404849,1.9446617668742021,21.157843746295274
2013-12-17 01:00:00,14.065532836290737,1,1,12,0,16.51614947152065,1.8933373673308649,19.416560668242642
2013-12-17 02:00:00,12.97596837532741,2,1,12,0,15.191439425917372,1.7569510751971282,17.922114564602143
2013-12-17 03:00:00,13.262856677503057,3,1,12,0,14.16040414038166,1.4522789998949335,16.405828966396303
2013-12-17 04:00:00,12.619674407631946,4,1,12,0,13.475294518101435,1.248461005511177,15.28766020640564
2013-12-17 05:00:00,13.212472377047481,5,1,12,0,13.081830585967841,1.068115298514642,14.065532836290737
2013-12-17 06:00:00,15.382401453316175,6,1,12,0,13.226466116905621,1.3937698332342168,12.97596837532741
2013-12-17 07:00:00,19.526720266519973,7,1,12,0,14.474946406888185,2.6481315506496412,13.262856677503057
2013-12-17 08:00:00,19.220038863520102,8,1,12,0,16.132020088218436,3.235850963456081,12.619674407631946
2013-12-17 09:00:00,17.14207238725568,9,1,12,0,17.386130212224735,2.780170001992237,13.212472377047481
2013-12-17 10:00:00,17.863288359394183,10,1,12,0,18.297971339044675,1.8138013648579083,15.382401453316175
2013-12-17 11:00:00,18.327680328957644,11,1,12,0,18.298905541877485,1.6779572712388973,19.526720266519973
2013-12-17 12:00:00,18.28382358093118,12,1,12,0,17.978532976241997,1.3652099557969821,19.220038863520102
2013-12-17 13:00:00,18.720991381196757,13,1,12,0,18.166559884765316,1.5375327946090007,17.14207238725568
2013-12-17 14:00:00,19.185613518120764,14,1,12,0,18.508408380279125,1.6743913819154626,17.863288359394183
2013-12-17 15:00:00,21.336211877855916,15,1,12,0,19.103583662942434,1.8372810970496574,18.327680328957644
2013-12-17 16:00:00,21.421300056150102,16,1,12,0,19.840451434176856,2.1203364189220406,18.28382358093118
2013-12-17 17:00:00,23.738238082016654,17,1,12,0,20.969243421965754,2.5066379484701904,18.720991381196757
2013-12-17 18:00:00,21.098597154438135,18,1,12,0,21.695952913679083,2.210023866853639,19.185613518120764
2013-12-17 19:00:00,21.27530431919106,19,1,12,0,21.79131820697936,2.2265256728013814,21.336211877855916
2013-12-17 20:00:00,20.633784575744098,20,1,12,0,21.787161530265934,2.2084533325178732,21.421300056150102
2013-12-17 21:00:00,19.25873306146018,21,1,12,0,20.94516142695776,1.929010807324418,23.738238082016654
2013-12-17 22:00:00,17.845981172351536,22,1,12,0,20.078712574587936,2.060420714629647,21.098597154438135
2013-12-17 23:00:00,17.242481342879294,23,1,12,0,19.238782449711817,2.3844481335764507,21.27530431919106
2013-12-18 00:00:00,15.719732396003593,0,2,12,0,18.065142091441697,2.347762542184842,20.633784575744098
2013-12-18 01:00:00,14.147461438458905,1,2,12,0,16.74835762534475,2.4132373079607423,19.25873306146018
2013-12-18 02:00:00,13.764507999066488,2,2,12,0,15.67569297000925,2.452681054048593,17.845981172351536
2013-12-18 03:00:00,13.362279492319317,3,2,12,0,14.624736838487571,2.3562819176053016,17.242481342879294
2013-12-18 04:00:00,13.022168210692435,4,2,12,0,13.8166889598834,2.052777554773657,15.719732396003593
2013-12-18 05:00:00,13.433295640080992,5,2,12,0,13.44429067602647,2.1189128667288473,14.147461438458905
2013-12-18 06:00:00,15.782432565030968,6,2,12,0,13.566637326086985,2.293951497831883,13.764507999066488
2013-12-18 07:00:00,19.62518694239049,7,2,12,0,14.786042881986914,2.9489482929779585,13.362279492319317
2013-12-18 08:00:00,19.437495660759645,8,2,12,0,16.483549104690454,3.53818613017765,13.022168210692435
2013-12-18 09:00:00,18.362428919439893,9,2,12,0,17.866656738895696,2.940051785996367,13.433295640080992
2013-12-18 10:00:00,19.322369101854484,10,2,12,0,18.89452753675671,2.1651151700886864,15.782432565030968
2013-12-18 11:00:00,18.878769628180347,11,2,12,0,19.177911535330963,2.0662415167440926,19.62518694239049
2013-12-18 12:00:00,20.325412907236803,12,2,12,0,19.0454372273137,1.9558063076799523,19.437495660759645
2013-12-18 13:00:00,21.435117837270315,13,2,12,0,19.605688865085128,2.2458408343644476,18.362428919439893
2013-12-18 14:00:00,20.853947390804326,14,2,12,0,20.219423349647734,2.32407464291403,19.322369101854484
2013-12-18 15:00:00,20.021047444701793,15,2,12,0,20.423337583660988,2.2632906928451217,18.878769628180347
2013-12-18 16:00:00,20.01940916569477,16,2,12,0,20.61158014903005,2.1584620231840974,20.325412907236803
2013-12-18 17:00:00,20.592909928279248,17,2,12,0,20.471781915869244,1.9128939288809808,21.435117837270315
2013-12-18 18:00:00,21.68453640753643,18,2,12,0,20.473358965995555,1.6677396464463385,20.853947390804326
2013-12-18 19:00:00,21.751989841051785,19,2,12,0,20.8739470161137,1.7766952016657376,20.021047444701793
2013-12-18 20:00:00,19.971671680356717,20,2,12,0,20.996383701081204,2.145570319213547,20.01940916569477
2013-12-18 21:00:00,18.615536085389124,21,2,12,0,20.706036705097997,2.4464806528185354,20.592909928279248
2013-12-18 22:00:00,18.1632384129196,22,2,12,0,20.14967383185228,2.634610891350735,21.68453640753643
2013-12-18 23:00:00,15.879296961351551,23,2,12,0,18.85545960960569,2.718722603403512,21.751989841051785
2013-12-19 00:00:00,19.426525193194987,0,3,12,0,18.132388415825297,2.452886449288437,19.971671680356717
2013-12-19 01:00:00,17.37583119561026,1,3,12,0,17.85007480155386,2.2781254846735544,18.615536085389124
2013-12-19 02:00:00,16.80118286218894,2,3,12,0,17.37176869754332,2.121463930337329,18.1632384129196
2013-12-19 03:00:00,16.69334760587831,3,3,12,0,17.412472165922654,2.0360878419580657,15.879296961351551
2013-12-19 04:00:00,16.949092919446144,4,3,12,0,17.18126088804271,1.768075978840871,19.426525193194987
2013-12-19 05:00:00,18.70283490895426,5,3,12,0,17.1050600563705,1.685848470596956,17.37583119561026
2013-12-19 06:00:00,19.901097970925434,6,3,12,0,17.665244768264067,2.0595787137407937,16.80118286218894
2013-12-19 07:00:00,19.37101052298931,7,3,12,0,18.511991355663856,2.444240316548258,16.69334760587831
2013-12-19 08:00:00,18.88927330512565,8,3,12,0,19.010691550973835,2.412243466570545,16.949092919446144
2013-12-19 09:00:00,17.794191564410077,9,3,12,0,19.129713253629422,2.3384257725341104,18.70283490895426
2013-12-19 10:00:00,16.68098767806438,10,3,12,0,18.551737696613504,2.47639596326522,19.901097970925434
2013-12-19 11:00:00,17.569985594103983,11,3,12,0,17.86595887824029,2.11282877550882,19.37101052298931
2013-12-19 12:00:00,18.87522996591809,12,3,12,0,17.821199876058838,2.1288990388975213,18.88927330512565
2013-12-19 13:00:00,20.113620883696168,13,3,12,0,18.057793297761137,2.344898549470667,17.794191564410077
2013-12-19 14:00:00,20.105376576404733,14,3,12,0,18.794168246386207,2.3738626128814966,16.68098767806438
2013-12-19 15:00:00,20.42627067755198,15,3,12,0,19.58700592658462,2.3790501890756905,17.569985594103983
2013-12-19 16:00:00,20.334097341011883,16,3,12,0,19.905771649469532,2.197202403729681,18.87522996591809
2013-12-19 17:00:00,20.688462936129465,17,3,12,0,20.389812424853652,2.3970343471182853,20.113620883696168
2013-12-19 18:00:00,21.524697928385574,18,3,12,0,20.676122651887724,2.243049600547127,20.105376576404733
2013-12-19 19:00:00,21.192334077692838,19,3,12,0,20.89005898253056,2.043582327883289,20.42627067755198
2013-12-19 20:00:00,20.06562725663893,20,3,12,0,21.014280023361152,1.9113426188553524,20.334097341011883
2013-12-19 21:00:00,17.763250741647063,21,3,12,0,20.430240382429854,1.953335805693918,20.688462936129465
2013-12-19 22:00:00,17.06802002348096,22,3,12,0,19.448775070977764,2.349602744701373,21.524697928385574
2013-12-19 23:00:00,16.721222442515934,23,3,12,0,18.403786251113402,2.249740737132617,21.192334077692838
2013-12-20 00:00:00,15.816190698733132,0,4,12,0,17.322602014344294,1.9673244731294328,20.06562725663893
2013-12-20 01:00:00,13.8960937618667,1,4,12,0,16.28572823968651,1.8144157214592278,17.763250741647063
2013-12-20 02:00:00,13.359612660118053,2,4,12,0,15.403337296775264,1.9172039259633673,17.06802002348096
2013-12-20 03:00:00,12.510614478776168,3,4,12,0,14.319722135230927,1.746357815709164,16.721222442515934
2013-12-20 04:00:00,12.451868735169723,4,4,12,0,13.38049362430686,1.2439662863631271,15.816190698733132
2013-12-20 05:00:00,14.156090837267532,5,4,12,0,13.127945882222322,1.2159018487772637,13.8960937618667
2013-12-20 06:00:00,15.672156653501572,6,4,12,0,13.37072780244454,1.6563506766871885,13.359612660118053
2013-12-20 07:00:00,19.84929235523069,7,4,12,0,14.721556104951803,2.7065345476224043,12.510614478776168
2013-12-20 08:00:00,20.476555476920186,8,4,12,0,16.700199969801094,3.236798542488362,12.451868735169723
2013-12-20 09:00:00,19.237672203668893,9,4,12,0,18.269043143938077,2.7972426898065925,14.156090837267532
2013-12-20 10:00:00,20.064502873429728,10,4,12,0,19.43079504713549,1.738886235756481,15.672156653501572
2013-12-20 11:00:00,24.345333715453197,11,4,12,0,20.20691304047412,2.2101263781989573,19.84929235523069
2013-12-20 12:00:00,22.9618121736038,12,4,12,0,21.48251550371759,4.934922613483329,20.476555476920186
2013-12-20 13:00:00,19.61459705735183,13,4,12,0,21.63096488780406,4.954476485090122,19.237672203668893
2013-12-20 14:00:00,20.135356152537476,14,4,12,0,21.881003584244013,4.815176825724148,20.064502873429728
2013-12-20 15:00:00,20.994215306965756,15,4,12,0,21.641545439912985,4.338660084515756,24.345333715453197
2013-12-20 16:00:00,22.225820888924506,16,4,12,0,20.67407605000879,1.656236910616452,22.9618121736038
2013-12-20 17:00:00,23.802101923687157,17,4,12,0,21.401816883794936,1.8700022633070557,19.61459705735183
2013-12-20 18:00:00,22.584602296861462,18,4,12,0,22.101882454082922,1.805717943868651,20.135356152537476
2013-12-20 19:00:00,23.99078459616047,19,4,12,0,22.922188298270047,1.704079748836259,20.994215306965756
2013-12-20 20:00:00,21.873307384105544,20,4,12,0,23.1266790994013,1.7043420074299638,22.225820888924506
2013-12-20 21:00:00,20.438597506339665,21,4,12,0,22.617621598023945,1.815070027303473,23.802101923687157
2013-12-20 22:00:00,18.49756357414481,22,4,12,0,21.703646033317934,2.305714686575818,22.584602296861462
2013-12-20 23:00:00,18.057361413395892,23,4,12,0,20.31258344989043,2.288442977783119,23.99078459616047
2013-12-21 00:00:00,16.84311280818923,0,5,12,1,18.98482720983496,2.1231838093160245,21.873307384105544
2013-12-21 01:00:00,15.375099732552991,1,5,12,1,17.71649533770983,1.7545909191075502,20.438597506339665
2013-12-21 02:00:00,14.645971971432054,2,5,12,1,16.55976664460886,1.7645950823111989,18.49756357414481
2013-12-21 03:00:00,13.831195441705008,3,5,12,1,15.556646035477884,1.6914580470285456,18.057361413395892
2013-12-21 04:00:00,13.370884698762595,4,5,12,1,14.700242470140283,1.4431440915515747,16.84311280818923
2013-12-21 05:00:00,14.460479510257016,5,5,12,1,14.117450402073539,1.0547093839243358,15.375099732552991
2013-12-21 06:00:00,14.727210843443892,6,5,12,1,14.069065989216625,0.8878962595515248,14.645971971432054
2013-12-21 07:00:00,20.048107496001037,7,5,12,1,14.810227774505577,1.8829055664551235,13.831195441705008
2013-12-21 08:00:00,21.203216619331045,8,5,12,1,16.850023852683105,3.757698919658242,13.370884698762595
2013-12-21 09:00:00,21.03571676003632,9,5,12,1,18.548591650182946,3.631298611898806,14.460479510257016
2013-12-21 10:00:00,22.00820153517641,10,5,12,1,20.252538711029832,2.9695648285451455,14.727210843443892
2013-12-21 11:00:00,23.54977830616939,11,5,12,1,21.918147611066832,2.400814252409274,20.048107496001037
2013-12-21 12:00:00,23.889400879876646,12,5,12,1,22.308520755744524,2.288140856357369,21.203216619331045
2013-12-21 13:00:00,24.662023690351194,13,5,12,1,23.067837548031502,2.1532145976434585,21.03571676003632
2013-12-21 14:00:00,24.17836439563599,14,5,12,1,23.815976673250784,1.9902555128019843,22.00820153517641
2013-12-21 15:00:00,26.861696414188316,15,5,12,1,24.395812393440263,2.0584245094542024,23.54977830616939
2013-12-21 16:00:00,26.383692028865777,16,5,12,1,25.286584199526185,2.280422947729743,23.889400879876646
2013-12-21 17:00:00,27.92786537842706,17,5,12,1,26.363399425349375,2.982758000432273,24.662023690351194
2013-12-21 18:00:00,25.81769165180769,18,5,12,1,26.693556536297745,2.862404098453895,24.17836439563599
2013-12-21 19:00:00,23.16653310987591,19,5,12,1,26.25987742946244,3.0927508355518634,26.861696414188316
2013-12-21 20:00:00,24.18683828962092,20,5,12,1,25.46508660614694,3.134970035933865,26.383692028865777
2013-12-21 21:00:00,22.049766517040837,21,5,12,1,24.186180693962076,2.349699497319454,27.92786537842706
2013-12-21 22:00:00,23.530898542090426,22,5,12,1,23.469481104468176,2.1511111878184472,25.81769165180769
2013-12-21 23:00:00,21.862247847583443,23,5,12,1,22.99554336400003,2.0949737287033687,23.16653310987591
2013-12-22 00:00:00,22.125333804451476,0,6,12,1,22.701062377036337,2.1188494700482234,24.18683828962092
2013-12-22 01:00:00,17.363956097716095,1,6,12,1,21.711447886955884,2.5086879073286448,22.049766517040837
2013-12-22 02:00:00,15.273469018204374,2,6,12,1,20.060613120963097,3.1794157919475716,23.530898542090426
2013-12-22 03:00:00,15.282088594517136,3,6,12,1,18.2211017623681,3.368096219190402,21.862247847583443
2013-12-22 04:00:00,15.176325661994396,4,6,12,1,16.431020931521108,2.0254428300633793,22.125333804451476
2013-12-22 05:00:00,15.62326729717221,5,6,12,1,15.501121788159702,1.0675481890437588,17.363956097716095
2013-12-22 06:00:00,16.0236767996587,6,6,12,1,15.373246861383835,0.8353566076587731,15.273469018204374
2013-12-22 07:00:00,16.459660221550756,7,6,12,1,15.742873841824107,0.9223468072689381,15.282088594517136
2013-12-22 08:00:00,18.529911817329467,8,6,12,1,16.209292731180543,1.2329112933706392,15.176325661994396
2013-12-22 09:00:00,21.902202894475355,9,6,12,1,17.514432140883354,2.2997354807769494,15.62326729717221
2013-12-22 10:00:00,23.944756343008397,10,6,12,1,19.429222670417733,3.313122648406946,16.0236767996587
2013-12-22 11:00:00,25.890963656050577,11,6,12,1,21.538708522890825,3.5516702334522505,16.459660221550756
2013-12-22 12:00:00,24.984433682894707,12,6,12,1,23.50389531428071,2.7655683084560923,18.529911817329467
2013-12-22 13:00:00,26.61845100312045,13,6,12,1,24.870194949274296,2.2277223176781376,21.902202894475355
2013-12-22 14:00:00,27.63322466053368,14,6,12,1,25.888930974946934,1.8782841374841641,23.944756343008397
2013-12-22 15:00:00,27.89439737815121,15,6,12,1,26.655898027891123,2.009239162441938,25.890963656050577
2013-12-22 16:00:00,26.537395258918465,16,6,12,1,27.162921278331623,2.1414678262368922,24.984433682894707
2013-12-22 17:00:00,27.407814500931426,17,6,12,1,27.454820580214612,2.137330056504144,26.61845100312045
2013-12-22 18:00:00,26.39632116040899,18,6,12,1,27.064544090272076,2.4461400296867533,27.63322466053368
2013-12-22 19:00:00,27.099749979699368,19,6,12,1,26.92898167052947,2.3471578636758497,27.89439737815121
2013-12-22 20:00:00,25.35975751516231,20,6,12,1,26.681966590525974,2.100267837271228,26.537395258918465
2013-12-22 21:00:00,22.692435006000895,21,6,12,1,25.77290224653591,2.3239897840415917,27.407814500931426
2013-12-22 22:00:00,20.756249742627002,22,6,12,1,24.697859250227825,2.9477449234841924,26.39632116040899
2013-12-22 23:00:00,18.748030260641723,23,6,12,1,22.637773989962923,3.205615757911474,27.099749979699368
2013-12-23 00:00:00,16.374241302567867,0,0,12,0,20.55833616257746,3.202549106935145,25.35975751516231
2013-12-23 01:00:00,15.720455919341354,1,0,12,0,18.607452127558748,3.1250766321301966,22.692435006000895
2013-12-23 02:00:00,14.606694806610824,2,0,12,0,16.97519025910727,2.7282845262637836,20.756249742627002
2013-12-23 03:00:00,13.94105719874838,3,0,12,0,15.753170251282947,2.324975921271317,18.748030260641723
2013-12-23 04:00:00,14.816233549608606,4,0,12,0,14.874328656875967,1.257190942289981,16.374241302567867
2013-12-23 05:00:00,14.324742675053232,5,0,12,0,14.521990874860341,1.0176428770181796,15.720455919341354
2013-12-23 06:00:00,16.2332482616971,6,0,12,0,14.599569212439294,0.9952735897472861,14.606694806610824
2013-12-23 07:00:00,19.784263260708723,7,0,12,0,15.571627259728295,1.8990258262730262,13.94105719874838
2013-12-23 08:00:00,21.304026688144354,8,0,12,0,17.270643949379437,2.99814136960051,14.816233549608606
2013-12-23 09:00:00,21.69417891431451,9,0,12,0,18.98134097204174,2.8057596264012292,14.324742675053232
2013-12-23 10:00:00,21.926348284299248,10,0,12,0,20.53336327593439,2.0340316138626635,16.2332482616971
2013-12-23 11:00:00,22.642368730369487,11,0,12,0,21.687681108755527,1.7181713561237693,19.784263260708723
2013-12-23 12:00:00,23.344426398175425,12,0,12,0,22.107109750625344,1.6486798167342902,21.304026688144354
2013-12-23 13:00:00,22.72779546822331,13,0,12,0,22.636471627374448,1.7448946643227619,21.69417891431451
2013-12-23 14:00:00,22.190767450927513,14,0,12,0,22.84573154902402,1.5451269527704816,21.926348284299248
2013-12-23 15:00:00,21.881696166157685,15,0,12,0,22.55521338413115,1.5242867292973667,22.642368730369487
2013-12-23 16:00:00,22.461139417220434,16,0,12,0,22.38949353359098,1.6058094530560691,23.344426398175425
2013-12-23 17:00:00,24.407134608590933,17,0,12,0,22.548274401577686,1.7395277937757208,22.72779546822331
2013-12-23 18:00:00,23.839005139839916,18,0,12,0,22.944776075650214,1.9549781240662962,22.190767450927513
2013-12-23 19:00:00,25.779160204952703,19,0,12,0,23.741708875098443,2.090119073875444,21.881696166157685
2013-12-23 20:00:00,23.538902057025606,20,0,12,0,24.28219484064627,2.0435731069767624,22.461139417220434
2013-12-23 21:00:00,21.600543111466724,21,0,12,0,24.043956410818794,2.20616432216485,24.407134608590933
2013-12-23 22:00:00,20.408400530246226,22,0,12,0,23.17423562722892,2.6816228427289506,23.839005139839916
2013-12-23 23:00:00,20.270913315887295,23,0,12,0,22.128073941642885,2.5139146683369336,25.779160204952703
2013-12-24 00:00:00,15.060817075952633,0,1,12,0,20.2600064672306,3.0051020281765872,23.538902057025606
2013-12-24 01:00:00,15.87197129544316,1,1,12,0,18.453295270853985,2.8970687938960418,21.600543111466724
2013-12-24 02:00:00,13.974604138552214,2,1,12,0,17.032917024413322,2.852252616252381,20.408400530246226
2013-12-24 03:00:00,13.83219203302749,3,1,12,0,15.340634119663092,1.9672393631111922,20.270913315887295
2013-12-24 04:00:00,13.66545944194457,4,1,12,0,14.542634956338397,1.3920518188208497,15.060817075952633
2013-12-24 05:00:00,13.996632209071556,5,1,12,0,14.055834573473861,1.1840769639118764,15.87197129544316
2013-12-24 06:00:00,16.506879082177264,6,1,12,0,14.059419993781624,1.3585552502264886,13.974604138552214
2013-12-24 07:00:00,20.76233942757513,7,1,12,0,15.458431907079826,2.8613391911547947,13.83219203302749
2013-12-24 08:00:00,21.41647264739385,8,1,12,0,17.255257626380146,3.4409932860195256,13.66545944194457
2013-12-24 09:00:00,23.395140731510256,9,1,12,0,19.53909052291672,3.573451259017457,13.996632209071556
2013-12-24 10:00:00,22.92233605786727,10,1,12,0,21.654247287273623,2.5319871571794486,16.506879082177264
2013-12-24 11:00:00,23.411070797333654,11,1,12,0,22.423428907547294,2.098379790642408,20.76233942757513
2013-12-24 12:00:00,24.500848540706105,12,1,12,0,23.216588912827557,1.9470655496091505,21.41647264739385
2013-12-24 13:00:00,23.955234350359536,13,1,12,0,23.682345694280826,2.0569034253822087,23.395140731510256
2013-12-24 14:00:00,23.736173405941553,14,1,12,0,23.75570430969752,1.94414763937378,22.92233605786727
2013-12-24 15:00:00,23.879816128153596,15,1,12,0,24.031957034686783,1.8910499742368376,23.411070797333654
2013-12-24 16:00:00,23.756667736934943,16,1,12,0,24.07284564765624,1.9395979463337858,24.500848540706105
2013-12-24 17:00:00,23.98174512506772,17,1,12,0,23.806589339205534,1.6545286246220758,23.955234350359536
2013-12-24 18:00:00,24.062847775990765,18,1,12,0,23.834613519680563,1.6306795536964591,23.736173405941553
2013-12-24 19:00:00,24.517691759368535,19,1,12,0,24.176106764634923,1.8934045759550486,23.879816128153596
2013-12-24 20:00:00,24.148435435283616,20,1,12,0,24.055736014912295,1.8034140652728672,23.756667736934943
2013-12-24 21:00:00,22.81902399247721,21,1,12,0,23.97740492628354,1.7352095439566508,23.98174512506772
2013-12-24 22:00:00,22.765566504862793,22,1,12,0,23.802261098886063,1.7334233480528267,24.062847775990765
2013-12-24 23:00:00,22.14306488057127,23,1,12,0,23.110358463116896,1.2565678719761177,24.517691759368535
2013-12-25 00:00:00,20.70652402146214,0,2,12,0,22.447432263270453,1.5237405537149173,24.148435435283616
2013-12-25 01:00:00,17.532805042508205,1,2,12,0,21.390981838302807,2.104439106100356,22.81902399247721
2013-12-25 02:00:00,15.776675630141108,2,2,12,0,19.736255868856357,2.7803807323832026,22.765566504862793
