datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 13:00:00,39.987136274785456,13,5,12,1,41.155891375824375,6.10902677444458,32.571574035941616
2013-12-14 14:00:00,42.746100898680375,14,5,12,1,42.345722194259345,5.0203769119888095,40.165497382434225
2013-12-14 15:00:00,43.82794359300138,15,5,12,1,42.15594816805141,4.119893169512062,43.5902902625407
2013-12-14 16:00:00,44.62613071361485,16,5,12,1,42.55167460076273,4.209575922872426,43.5018807538033
2013-12-14 17:00:00,38.253918448077805,17,5,12,1,42.6388747836643,4.485517746574948,39.987136274785456
2013-12-14 18:00:00,34.06518384792102,18,5,12,1,40.955789133207794,5.807129684059928,42.746100898680375
2013-12-14 19:00:00,30.71119167908061,19,5,12,1,38.50677020135257,7.045862013725196,43.82794359300138
2013-12-14 20:00:00,29.642985691396365,20,5,12,1,34.65098487854214,5.704704016408125,44.62613071361485
2013-12-14 21:00:00,28.026116403734793,21,5,12,1,31.430313106987054,4.047774563826662,38.253918448077805
2013-12-14 22:00:00,35.28869178999138,22,5,12,1,30.52543068683274,4.215684845038454,34.06518384792102
2013-12-14 23:00:00,38.22002888623791,23,5,12,1,32.33512936348831,6.2278675767146865,30.71119167908061
2013-12-15 00:00:00,26.026727808933657,0,6,12,1,32.53226162543064,6.88506879279193,29.642985691396365
2013-12-15 01:00:00,23.23976226912706,1,6,12,1,31.14656573375747,7.9939631668824305,28.026116403734793
2013-12-15 02:00:00,22.017272700924078,2,6,12,1,29.259950848692146,8.42568203330718,35.28869178999138
2013-12-15 03:00:00,20.534143914467545,3,6,12,1,24.611588420303757,5.146863318614836,38.22002888623791
2013-12-15 04:00:00,19.240546385946086,4,6,12,1,21.82446025942696,2.246356737977265,26.026727808933657
2013-12-15 05:00:00,15.61426421943805,5,6,12,1,20.207852190308813,3.0323981800015765,23.23976226912706
2013-12-15 06:00:00,17.408977287855652,6,6,12,1,18.61211897316164,2.871104283287359,22.017272700924078
2013-12-15 07:00:00,20.28640759258285,7,6,12,1,18.014661512104205,2.6246602007646063,20.534143914467545
2013-12-15 08:00:00,27.444182062727762,8,6,12,1,19.163463988725752,4.162753463044312,19.240546385946086
2013-12-15 09:00:00,38.719303834929256,9,6,12,1,23.438905662877684,7.551484955164639,15.61426421943805
2013-12-15 10:00:00,40.76398270124566,10,6,12,1,29.285628875069943,9.333920486557743,17.408977287855652
2013-12-15 11:00:00,49.142200656066755,11,6,12,1,36.07938064405487,9.2772652926903,20.28640759258285
2013-12-15 12:00:00,54.39441295471311,12,6,12,1,43.04078080333289,8.633993160285824,27.444182062727762
2013-12-15 13:00:00,51.93133640362939,13,6,12,1,47.78717720168339,6.882883304392095,38.719303834929256
2013-12-15 14:00:00,57.38337476491728,14,6,12,1,51.46846139199726,5.686094087483117,40.76398270124566
2013-12-15 15:00:00,56.364525383236135,15,6,12,1,54.0515236554701,4.988858816986155,49.142200656066755
2013-12-15 16:00:00,47.02627058590439,16,6,12,1,54.14477953331335,5.512542695752924,54.39441295471311
2013-12-15 17:00:00,38.551096762540595,17,6,12,1,51.4954466238486,7.884046685480986,51.93133640362939
2013-12-15 18:00:00,30.81856301705433,18,6,12,1,46.02067110885955,10.654894066904212,57.38337476491728
2013-12-15 19:00:00,31.80166546212051,19,6,12,1,40.00569215159215,9.68475972811563,56.364525383236135
2013-12-15 20:00:00,32.22899728104694,20,6,12,1,34.794093479805596,5.885260448041904,47.02627058590439
2013-12-15 21:00:00,30.620446764586635,21,6,12,1,31.845495318483312,4.019918235074577,38.551096762540595
2013-12-15 22:00:00,29.333672623879547,22,6,12,1,31.27711424977912,3.674526398566748,30.81856301705433
2013-12-15 23:00:00,23.01781155211319,23,6,12,1,29.864796860835256,4.180460715737639,31.80166546212051
2013-12-16 00:00:00,15.083660871637932,0,0,12,0,26.240772425289865,6.378705279255192,32.22899728104694
2013-12-16 01:00:00,14.238570532594295,1,0,12,0,22.275831648390604,7.368909010042247,30.620446764586635
2013-12-16 02:00:00,12.745834246362305,2,0,12,0,18.03954240065364,5.909493465797527,29.333672623879547
2013-12-16 03:00:00,11.45872128054233,3,0,12,0,14.379478679704059,3.3220859401616347,23.01781155211319
2013-12-16 04:00:00,11.143461619211052,4,0,12,0,12.704057619432467,2.6866739464154534,15.083660871637932
2013-12-16 05:00:00,12.60171548854571,5,0,12,0,12.055938335391247,2.342077790082368,14.238570532594295
2013-12-16 06:00:00,16.40255116693361,6,0,12,0,12.230798248611196,2.4931272842277914,12.745834246362305
2013-12-16 07:00:00,23.323844679987996,7,0,12,0,14.486354382419023,4.584469617865383,11.45872128054233
2013-12-16 08:00:00,25.01745316517604,8,0,12,0,17.9450227137275,5.785928331328969,11.143461619211052
2013-12-16 09:00:00,23.66336011926174,9,0,12,0,21.01814255280696,4.988319577938589,12.60171548854571
2013-12-16 10:00:00,24.590384995274942,10,0,12,0,23.53516735563124,3.0463148229257797,16.40255116693361
2013-12-16 11:00:00,29.547660545804984,11,0,12,0,25.315515384048812,3.587554371528505,23.323844679987996
2013-12-16 12:00:00,27.474498692280093,12,0,12,0,25.977472151871126,3.576492712706772,25.01745316517604
2013-12-16 13:00:00,28.676795320561013,13,0,12,0,26.952306267462916,3.4233292472164103,23.66336011926174
2013-12-16 14:00:00,27.88472875192412,14,0,12,0,27.96651595175173,3.123781865583382,24.590384995274942
2013-12-16 15:00:00,29.964406753190804,15,0,12,0,28.136496859757298,2.4326882140490613,29.547660545804984
2013-12-16 16:00:00,28.11406842609929,16,0,12,0,28.693331270411548,2.4618716316778095,27.474498692280093
2013-12-16 17:00:00,34.9499038704812,17,0,12,0,29.469220793034385,3.019752976243023,28.676795320561013
2013-12-16 18:00:00,35.436622545558585,18,0,12,0,31.349134963175633,4.211509195714457,27.88472875192412
2013-12-16 19:00:00,37.521429074792884,19,0,12,0,33.72143700824039,5.1482700451714996,29.964406753190804
2013-12-16 20:00:00,35.13496878831436,20,0,12,0,34.793972293801325,4.880395871962752,28.11406842609929
2013-12-16 21:00:00,34.28538668881284,21,0,12,0,36.09816421541418,4.278235994541929,34.9499038704812
2013-12-16 22:00:00,25.73747270438122,22,0,12,0,34.28152554996419,5.789914675076481,35.436622545558585
2013-12-16 23:00:00,46.750360503338676,23,0,12,0,32.7119396128221,9.130504086223253,37.521429074792884
2013-12-17 00:00:00,59.52014192587648,0,1,12,0,41.51358396240444,25.899057373304476,35.13496878831436
2013-12-17 01:00:00,14.03976583149462,1,1,12,0,38.41657229313352,28.74023716637697,34.28538668881284
2013-12-17 02:00:00,13.363991001069296,2,1,12,0,34.66231907648196,30.67095616171208,25.73747270438122
2013-12-17 03:00:00,13.04275384916067,3,1,12,0,29.918674947256324,30.858727230008366,46.750360503338676
2013-12-17 04:00:00,13.326818704083829,4,1,12,0,15.960256523196213,8.223245418325154,59.52014192587648
2013-12-17 05:00:00,15.147132165051993,5,1,12,0,13.52530359798394,1.856241838521511,14.03976583149462
2013-12-17 06:00:00,17.6070811613868,6,1,12,0,14.115206349416477,2.286732752727401,13.363991001069296
2013-12-17 07:00:00,26.366374721691923,7,1,12,0,16.730832702681926,4.879562447448119,13.04275384916067
2013-12-17 08:00:00,28.402598591118508,8,1,12,0,20.219390011591305,6.135397293836089,13.326818704083829
2013-12-17 09:00:00,25.206139513849674,9,1,12,0,23.380890901909613,5.6429875450744325,15.147132165051993
2013-12-17 10:00:00,32.053630445041414,10,1,12,0,26.60343641065961,4.257308740886676,17.6070811613868
2013-12-17 11:00:00,31.54735152110514,11,1,12,0,28.948265558618473,4.097843438612272,26.366374721691923
2013-12-17 12:00:00,36.83000468502824,12,1,12,0,30.505698078267756,4.642561489999616,28.402598591118508
2013-12-17 13:00:00,32.523130137036965,13,1,12,0,32.36098964321874,4.45821225039083,25.206139513849674
2013-12-17 14:00:00,36.93771233042228,14,1,12,0,34.045486220004754,4.702129719935427,32.053630445041414
2013-12-17 15:00:00,32.832152094942494,15,1,12,0,34.31942416162926,5.263232257701566,31.54735152110514
2013-12-17 16:00:00,33.52548892624125,16,1,12,0,34.307788165273195,4.979492427496907,36.83000468502824
2013-12-17 17:00:00,36.056687043998174,17,1,12,0,34.452831814693646,4.8006232913796145,32.523130137036965
2013-12-17 18:00:00,35.95521042515126,18,1,12,0,34.58991337155132,3.925729746185967,36.93771233042228
2013-12-17 19:00:00,37.841976942008564,19,1,12,0,35.2296545519265,3.136878035467435,32.832152094942494
2013-12-17 20:00:00,34.41099672029488,20,1,12,0,36.29928379236902,3.32568843324863,33.52548892624125
2013-12-17 21:00:00,27.88765147550447,21,1,12,0,35.127585192414266,4.352389633721058,36.056687043998174
2013-12-17 22:00:00,26.001560075539107,22,1,12,0,32.8328316613944,5.415045593230271,35.95521042515126
2013-12-17 23:00:00,24.62454415308795,23,1,12,0,29.932157478319425,5.986320806263055,37.841976942008564
2013-12-18 00:00:00,17.325086161102025,0,2,12,0,25.57075377979825,5.087726255109513,34.41099672029488
2013-12-18 01:00:00,13.958918482529606,1,2,12,0,21.807846646346288,5.673795982778999,27.88765147550447
2013-12-18 02:00:00,12.633458465073714,2,2,12,0,18.331156680927037,5.56114364333456,26.001560075539107
2013-12-18 03:00:00,12.515242037197579,3,2,12,0,15.248205944748875,3.77517441255612,24.62454415308795
2013-12-18 04:00:00,12.380093394524513,4,2,12,0,13.316790442850452,1.6554427513604884,17.325086161102025
2013-12-18 05:00:00,13.01995358105296,5,2,12,0,12.656735573354455,1.040788767500525,13.958918482529606
2013-12-18 06:00:00,16.27518390053239,6,2,12,0,13.01318594043954,1.505298341703518,12.633458465073714
2013-12-18 07:00:00,26.25674976224954,7,2,12,0,15.588984268487634,4.919106283819738,12.515242037197579
2013-12-18 08:00:00,28.75471200935827,8,2,12,0,19.329574143458554,6.692232995605693,12.380093394524513
2013-12-18 09:00:00,26.65036291076632,9,2,12,0,23.181189593830265,6.158693817582443,13.01995358105296
2013-12-18 10:00:00,27.218229624326693,10,2,12,0,26.181429279426197,3.381394340983402,16.27518390053239
2013-12-18 11:00:00,32.03788762259472,11,2,12,0,27.98279870985247,2.6788367726899214,26.25674976224954
2013-12-18 12:00:00,33.054695212094465,12,2,12,0,29.30521293515405,3.762709982931064,28.75471200935827
2013-12-18 13:00:00,38.16374529732678,13,2,12,0,31.238643682313352,4.680164605229389,26.65036291076632
2013-12-18 14:00:00,35.686216354815606,14,2,12,0,33.9940787961661,4.574324704007995,27.218229624326693
2013-12-18 15:00:00,32.641232613547885,15,2,12,0,34.92061698746436,3.89116202684132,32.03788762259472
2013-12-18 16:00:00,37.502335671048264,16,2,12,0,35.46774881948457,3.5739008937025933,33.054695212094465
2013-12-18 17:00:00,37.75970251958552,17,2,12,0,36.03942712911435,3.86148548614211,38.16374529732678
2013-12-18 18:00:00,38.854021861221675,18,2,12,0,36.29484114747235,3.8479185586666804,35.686216354815606
2013-12-18 19:00:00,34.96293262700897,19,2,12,0,36.910500537038935,3.6521261152651605,32.641232613547885
2013-12-18 20:00:00,30.587757524480015,20,2,12,0,36.40726904829263,3.963891640474216,37.502335671048264
2013-12-18 21:00:00,27.588438213398078,21,2,12,0,34.09812082495038,4.622896287366106,37.75970251958552
2013-12-18 22:00:00,23.741581288409048,22,2,12,0,30.9553203227739,4.769838119684028,38.854021861221675
2013-12-18 23:00:00,18.624206520736966,23,2,12,0,26.971498716540236,5.275000526377684,34.96293262700897
2013-12-19 00:00:00,16.421545161101985,0,3,12,0,23.047018548762242,5.07288397420718,30.587757524480015
2013-12-19 01:00:00,13.999103422370718,1,3,12,0,19.620065975004632,4.634644013295788,27.588438213398078
2013-12-19 02:00:00,15.06345175227798,2,3,12,0,16.743338779729882,2.6897092409368057,23.741581288409048
2013-12-19 03:00:00,13.927612031229593,3,3,12,0,15.282624025534398,1.5676615046385838,18.624206520736966
2013-12-19 04:00:00,13.732626824511506,4,3,12,0,14.447398771050517,0.8994604468074958,16.421545161101985
2013-12-19 05:00:00,14.302910672740515,5,3,12,0,14.176006809195135,0.7182073730682431,13.999103422370718
2013-12-19 06:00:00,17.455510273557547,6,3,12,0,14.524473394239969,1.1887135099645882,15.06345175227798
2013-12-19 07:00:00,24.550336403864225,7,3,12,0,16.400005622856963,3.6889894687971605,13.927612031229593
2013-12-19 08:00:00,27.27297078122721,8,3,12,0,19.5801104701592,5.651165492478864,13.732626824511506
2013-12-19 09:00:00,26.276466548512047,9,3,12,0,22.588627732316834,5.0894317727180285,14.302910672740515
2013-12-19 10:00:00,28.09313502828545,10,3,12,0,25.47268165224978,3.6635550195270645,17.455510273557547
2013-12-19 11:00:00,26.07555405223772,11,3,12,0,26.77199212488819,2.8797014082324437,24.550336403864225
2013-12-19 12:00:00,30.28357086430944,12,3,12,0,27.32706908602401,3.0432021002109138,27.27297078122721
2013-12-19 13:00:00,28.842734996999898,13,3,12,0,28.13371275311628,3.2512574594974466,26.276466548512047
2013-12-19 14:00:00,31.41480668410783,14,3,12,0,28.82956794184877,3.373775114381317,28.09313502828545
2013-12-19 15:00:00,44.76080310243566,15,3,12,0,31.794323638193372,6.749808729920699,26.07555405223772
2013-12-19 16:00:00,33.748441460624626,16,3,12,0,34.25521398661367,8.402124791384379,30.28357086430944
2013-12-19 17:00:00,50.35063516269205,17,3,12,0,37.84053855968349,9.94580788067684,28.842734996999898
2013-12-19 18:00:00,33.91717999320745,18,3,12,0,40.53174052275654,10.674752988028878,31.41480668410783
2013-12-19 19:00:00,29.68484039165537,19,3,12,0,38.58517086926549,10.343227241757168,44.76080310243566
2013-12-19 20:00:00,28.584002682588515,20,3,12,0,36.03453182232665,10.65159483820637,33.748441460624626
2013-12-19 21:00:00,26.41982575576793,21,3,12,0,32.14363478328551,7.457869258634518,50.35063516269205
2013-12-19 22:00:00,24.592369603671983,22,3,12,0,28.26896284775857,3.5046481302632864,33.91717999320745
2013-12-19 23:00:00,21.03822526172922,23,3,12,0,26.137117111153866,3.564428002629841,29.68484039165537
2013-12-20 00:00:00,16.86860516148683,0,4,12,0,23.66261967148615,4.277009068716072,28.584002682588515
2013-12-20 01:00:00,14.217019343748944,1,4,12,0,20.47880344657441,4.494066095478386,26.41982575576793
2013-12-20 02:00:00,13.376782027292913,2,4,12,0,17.480513944670683,4.024841451546727,24.592369603671983
2013-12-20 03:00:00,13.560626801378275,3,4,12,0,15.22843140595647,2.7088726508770926,21.03822526172922
2013-12-20 04:00:00,13.501907942568119,4,4,12,0,13.956544747372924,1.6227351295719075,16.86860516148683
2013-12-20 05:00:00,14.58498720683059,5,4,12,0,13.716831334205745,1.383968233284467,14.217019343748944
2013-12-20 06:00:00,18.488340680352568,6,4,12,0,14.369382937174935,2.0402029413561373,13.376782027292913
2013-12-20 07:00:00,26.162021659565568,7,4,12,0,16.89541339755547,4.793576961531668,13.560626801378275
2013-12-20 08:00:00,27.368431164636956,8,4,12,0,20.162995073855637,5.868797965258108,13.501907942568119
2013-12-20 09:00:00,26.556657944130066,9,4,12,0,23.336253859319374,5.240908554308929,14.58498720683059
2013-12-20 10:00:00,29.34767136092077,10,4,12,0,26.461901968652484,3.234495495169679,18.488340680352568
2013-12-20 11:00:00,30.369837730210392,11,4,12,0,27.918073477583647,2.6748350484467918,26.162021659565568
2013-12-20 12:00:00,30.136815422853882,12,4,12,0,28.841729587732644,2.612379417539533,27.368431164636956
2013-12-20 13:00:00,33.440099808222165,13,4,12,0,29.872792846742474,2.8422467451257645,26.556657944130066
2013-12-20 14:00:00,36.70690972607483,14,4,12,0,31.771074656099117,4.103251426936027,29.34767136092077
2013-12-20 15:00:00,34.57065244589984,15,4,12,0,33.221583484633264,4.395189238138296,30.369837730210392
2013-12-20 16:00:00,35.928330231252026,16,4,12,0,34.59408109407205,4.499050149075434,30.136815422853882
2013-12-20 17:00:00,35.742266244159126,17,4,12,0,35.78309292685202,4.241330108067419,33.440099808222165
2013-12-20 18:00:00,33.379336267892604,18,4,12,0,35.369822902135674,3.9814505998475016,36.70690972607483
2013-12-20 19:00:00,32.94207975972922,19,4,12,0,35.061126626137906,4.611182069847989,34.57065244589984
2013-12-20 20:00:00,33.29882828876085,20,4,12,0,33.999740521483176,4.686675027814286,35.928330231252026
2013-12-20 21:00:00,37.17044489666191,21,4,12,0,34.3389733459023,5.683658642853982,35.742266244159126
2013-12-20 22:00:00,31.82402763600665,22,4,12,0,33.901884315663715,5.994275082459976,33.379336267892604
2013-12-20 23:00:00,30.03021190999081,23,4,12,0,33.47004290083728,6.377871672743473,32.94207975972922
2013-12-21 00:00:00,21.00763692703173,0,5,12,1,31.487287091994457,8.057063589390845,33.29882828876085
2013-12-21 01:00:00,19.82320557046158,1,5,12,1,27.135357438350084,7.693923576426755,37.17044489666191
2013-12-21 02:00:00,17.69424420845497,2,5,12,1,23.597540174096945,7.293394024288502,31.82402763600665
2013-12-21 03:00:00,15.952303957753074,3,5,12,1,19.71543639245812,3.807250619471988,30.03021190999081
2013-12-21 04:00:00,15.885194007319901,4,5,12,1,17.72357579035197,2.5527301502423185,21.00763692703173
2013-12-21 05:00:00,15.774869435831308,5,5,12,1,16.78580767251916,2.24492120101591,19.82320557046158
2013-12-21 06:00:00,17.989768934739477,6,5,12,1,16.323201364932785,1.6859425758618622,17.69424420845497
2013-12-21 07:00:00,23.230474020339045,7,5,12,1,17.40077338250756,2.8334190707380773,15.952303957753074
2013-12-21 08:00:00,29.293971106732727,8,5,12,1,20.0982638966687,4.918838666524198,15.885194007319901
2013-12-21 09:00:00,32.37956205696406,9,5,12,1,24.081734329727553,6.450417410859484,15.774869435831308
2013-12-21 10:00:00,44.028292125678355,10,5,12,1,29.44779985360816,7.608828759052955,17.989768934739477
2013-12-21 11:00:00,44.9581147301379,11,5,12,1,35.667356533544584,8.572550784443377,23.230474020339045
2013-12-21 12:00:00,50.05864755057966,12,5,12,1,41.04691908515601,8.981549210883193,29.293971106732727
2013-12-21 13:00:00,46.376312255876734,13,5,12,1,44.80667221323777,7.746144490782114,32.37956205696406
2013-12-21 14:00:00,49.61463004394522,14,5,12,1,47.31389535294363,6.22167993158082,44.028292125678355
2013-12-21 15:00:00,46.57195013667684,15,5,12,1,47.687561630957156,6.098132611547245,44.9581147301379
2013-12-21 16:00:00,45.37522095832156,16,5,12,1,47.22945243178747,3.7011624477732545,50.05864755057966
2013-12-21 17:00:00,39.8123251493792,17,5,12,1,45.99716645454285,4.103884526555495,46.376312255876734
2013-12-21 18:00:00,37.58729348917628,18,5,12,1,43.49322872915808,4.856670107975698,49.61463004394522
2013-12-21 19:00:00,35.7178471433992,19,5,12,1,40.91438200505939,4.817433398420676,46.57195013667684
2013-12-21 20:00:00,32.73902674047445,20,5,12,1,37.78510349163913,4.533351085819636,45.37522095832156
2013-12-21 21:00:00,34.4582023203658,21,5,12,1,35.66971026108759,3.6971772913598238,39.8123251493792
2013-12-21 22:00:00,32.979445360309306,22,5,12,1,34.34150130297716,3.417656513034609,37.58729348917628
2013-12-21 23:00:00,38.56525517619358,23,5,12,1,34.237812262324674,3.5290009145095222,35.7178471433992
2013-12-22 00:00:00,39.35033744854197,0,6,12,1,36.111789135819095,5.466287343202109,32.73902674047445
2013-12-22 01:00:00,30.513156977303296,1,6,12,1,35.83122489997623,6.187226453737423,34.4582023203658
2013-12-22 02:00:00,29.13726335256136,2,6,12,1,34.83690142094647,6.917287368394909,32.979445360309306
2013-12-22 03:00:00,28.20912315202835,3,6,12,1,32.98085767636227,6.979325449360864,38.56525517619358
2013-12-22 04:00:00,26.880345648318684,4,6,12,1,29.3942195343971,4.010581992344258,39.35033744854197
2013-12-22 05:00:00,19.683331934094813,5,6,12,1,27.217532403375714,4.403224670939374,30.513156977303296
2013-12-22 06:00:00,18.053522898631346,6,6,12,1,24.464728000535626,5.65036581180436,29.13726335256136
2013-12-22 07:00:00,20.84909505409284,7,6,12,1,22.018808256925027,5.0384392847331005,28.20912315202835
2013-12-22 08:00:00,26.361146966105384,8,6,12,1,21.2730019174746,4.4816966223162895,26.880345648318684
2013-12-22 09:00:00,29.516922178133274,9,6,12,1,22.35290249196811,4.556709769650561,19.683331934094813
2013-12-22 10:00:00,42.595663417945936,10,6,12,1,27.101529870118423,7.274075935327525,18.053522898631346
2013-12-22 11:00:00,40.18374127682545,11,6,12,1,32.53856160257231,8.167121150696653,20.84909505409284
2013-12-22 12:00:00,43.98646566426175,12,6,12,1,37.3520623112339,7.221969396563886,26.361146966105384
2013-12-22 13:00:00,50.866051719745656,13,6,12,1,42.22109652795697,5.969880182863842,29.516922178133274
2013-12-22 14:00:00,51.012688768600704,14,6,12,1,45.85879484573474,5.907147870140605,42.595663417945936
2013-12-22 15:00:00,56.46600816393201,15,6,12,1,49.45318538554033,6.748231608897111,40.18374127682545
2013-12-22 16:00:00,43.02574955174615,16,6,12,1,50.631468225089435,6.740346132061784,43.98646566426175
2013-12-22 17:00:00,41.47589491145149,17,6,12,1,49.156435871884185,7.729587177204625,50.866051719745656
2013-12-22 18:00:00,39.93496516850507,18,6,12,1,46.32471190495196,8.208248443732238,51.012688768600704
2013-12-22 19:00:00,39.42670388948276,19,6,12,1,42.526356415146715,5.070207712040863,56.46600816393201
2013-12-22 20:00:00,38.57487943023926,20,6,12,1,40.261340653238335,3.023168723204794,43.02574955174615
2013-12-22 21:00:00,37.28027429762108,21,6,12,1,39.23328537240741,2.700645340577411,41.47589491145149
2013-12-22 22:00:00,32.25396677415185,22,6,12,1,37.83537664782028,3.4685801223595205,39.93496516850507
2013-12-22 23:00:00,26.781449016475648,23,6,12,1,34.95035104135214,4.700256070950769,39.42670388948276
2013-12-23 00:00:00,23.493196083963273,0,0,12,0,31.568376224980867,5.647271961619353,38.57487943023926
2013-12-23 01:00:00,19.244122290139742,1,0,12,0,27.363924441382636,5.8289893715033125,37.28027429762108
2013-12-23 02:00:00,17.088383493108477,2,0,12,0,23.14880726090335,4.870675381552216,32.25396677415185
2013-12-23 03:00:00,17.298409694480863,3,0,12,0,20.19030429393827,3.751296262549619,26.781449016475648
2013-12-23 04:00:00,16.031528251947815,4,0,12,0,18.067203015355755,2.2553652359481524,23.493196083963273
2013-12-23 05:00:00,17.694076411411277,5,0,12,0,17.09240432607625,1.2075885613100568,19.244122290139742
2013-12-23 06:00:00,20.211980145072772,6,0,12,0,17.31855274817475,1.5427692377299884,17.088383493108477
2013-12-23 07:00:00,27.683594845993355,7,0,12,0,19.31540341899978,3.974898227019453,17.298409694480863
2013-12-23 08:00:00,37.18520794653313,8,0,12,0,23.359614478837912,6.98033661591188,16.031528251947815
2013-12-23 09:00:00,34.709516405592204,9,0,12,0,28.324717789621022,7.957250644142531,17.694076411411277
2013-12-23 10:00:00,32.090321356406726,10,0,12,0,31.91542051195508,5.7602306994631975,20.211980145072772
2013-12-23 11:00:00,37.28129225502807,11,0,12,0,34.263843686593134,4.192886754335741,27.683594845993355
2013-12-23 12:00:00,37.37715768875922,12,0,12,0,35.55472460371602,3.851337068517269,37.18520794653313
2013-12-23 13:00:00,39.67295441948226,13,0,12,0,36.13531527000679,4.212954426576856,34.709516405592204
2013-12-23 14:00:00,43.84524216113798,14,0,12,0,38.284958564045304,5.137367568522763,32.090321356406726
2013-12-23 15:00:00,41.440715885893844,15,0,12,0,40.25182852954213,5.190166294580127,37.28129225502807
2013-12-23 16:00:00,38.17267614458702,16,0,12,0,40.67027581703709,5.045610508304321,37.37715768875922
2013-12-23 17:00:00,37.28497890174355,17,0,12,0,40.14604053785041,5.289718538218987,39.67295441948226
2013-12-23 18:00:00,37.282560675248526,18,0,12,0,39.033860109253105,4.291311853257123,43.84524216113798
2013-12-23 19:00:00,46.92663500615168,19,0,12,0,39.08191801235487,4.626328516484898,41.440715885893844
2013-12-23 20:00:00,43.712749937841124,20,0,12,0,41.094871888131046,7.201206646062595,38.17267614458702
2013-12-23 21:00:00,36.986081613901234,21,0,12,0,41.39345304050659,7.0902631964074665,37.28497890174355
2013-12-23 22:00:00,33.7654708748312,22,0,12,0,41.03723625918891,7.522159635782856,37.282560675248526
2013-12-23 23:00:00,29.119214952115104,23,0,12,0,38.062757686689004,8.183752293545153,46.92663500615168
2013-12-24 00:00:00,21.847695021697508,0,1,12,0,32.324243220031256,6.361471026355635,43.712749937841124
2013-12-24 01:00:00,21.241453385946503,1,1,12,0,28.05076383778366,6.574330084227694,36.986081613901234
2013-12-24 02:00:00,17.794582446114575,2,1,12,0,23.96640792490329,5.090819097541949,33.7654708748312
2013-12-24 03:00:00,16.87651459915769,3,1,12,0,20.620053678058635,3.604982569441679,29.119214952115104
2013-12-24 04:00:00,16.654067607690468,4,1,12,0,18.631009410420024,2.499944063570353,21.847695021697508
2013-12-24 05:00:00,16.77210596188574,5,1,12,0,17.50166307782786,1.9271037869725867,21.241453385946503
2013-12-24 06:00:00,20.118188477777988,6,1,12,0,17.307320870100906,1.7175546338389347,17.794582446114575
2013-12-24 07:00:00,26.78073295993909,7,1,12,0,18.832654627319407,3.4359942345060244,16.87651459915769
2013-12-24 08:00:00,32.06117170135147,8,1,12,0,22.32233280039742,6.212341405761055,16.654067607690468
2013-12-24 09:00:00,35.98430285298872,9,1,12,0,26.57347171901154,6.769048131985446,16.77210596188574
2013-12-24 10:00:00,38.41834854237962,10,1,12,0,31.64390988320008,6.915964178322278,20.118188477777988
2013-12-24 11:00:00,37.571704159024016,11,1,12,0,35.20282501390093,5.080938110808646,26.78073295993909
2013-12-24 12:00:00,37.46456038015962,12,1,12,0,36.68643866571738,4.0790842229944895,32.06117170135147
2013-12-24 13:00:00,41.06487043024823,13,1,12,0,38.16300795999578,3.7993857467209344,35.98430285298872
2013-12-24 14:00:00,36.69450755714643,14,1,12,0,38.31383752182665,3.7783834049898606,38.41834854237962
2013-12-24 15:00:00,39.551570127216124,15,1,12,0,38.34125425013476,3.7432548768084293,37.571704159024016
2013-12-24 16:00:00,35.747803307494515,16,1,12,0,38.554323808311466,3.8880650896730278,37.46456038015962
2013-12-24 17:00:00,35.324993435537245,17,1,12,0,37.52254507539211,3.6773741670034803,41.06487043024823
2013-12-24 18:00:00,36.33575539233397,18,1,12,0,36.89032698305697,3.2220760966696993,36.69450755714643
2013-12-24 19:00:00,35.05216198554986,19,1,12,0,36.17812918098381,3.404791878660306,39.551570127216124
2013-12-24 20:00:00,33.71432685185931,20,1,12,0,35.374811348246176,3.742650837658554,35.747803307494515
2013-12-24 21:00:00,29.849422973662623,21,1,12,0,34.375124808983635,4.487206943455887,35.324993435537245
2013-12-24 22:00:00,33.328194612631904,22,1,12,0,32.791490870403884,4.310583177310487,36.33575539233397
2013-12-24 23:00:00,36.261558481635056,23,1,12,0,33.39547756590379,5.030137291022176,35.05216198554986
2013-12-25 00:00:00,29.457790739393673,0,2,12,0,32.42202429713193,5.076065886069271,33.71432685185931
2013-12-25 01:00:00,27.353096400198265,1,2,12,0,32.00085651685656,5.098287752388205,29.849422973662623
2013-12-25 02:00:00,19.560278898911893,2,2,12,0,30.021992444206607,6.516613728173785,33.328194612631904
2013-12-25 03:00:00,15.006335848222449,3,2,12,0,24.813332003006536,6.555342678368206,36.261558481635056
2013-12-25 04:00:00,15.133471858414863,4,2,12,0,20.87504878059061,6.4733212705239955,29.457790739393673
2013-12-25 05:00:00,14.948412921214784,5,2,12,0,17.296112553963592,3.8298100247887774,27.353096400198265
2013-12-25 06:00:00,15.366333898408628,6,2,12,0,15.346729141360074,1.6544598701698294,19.560278898911893
2013-12-25 07:00:00,17.419681595183743,7,2,12,0,15.348965861835353,1.50222685316281,15.006335848222449
2013-12-25 08:00:00,21.397660759918665,8,2,12,0,16.55079819045216,2.4299192584055382,15.133471858414863
2013-12-25 09:00:00,29.81014745729998,9,2,12,0,19.32073959915164,4.946654553263728,14.948412921214784
