datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 17:00:00,36.7322392723512,17,1,12,0,34.73444230520288,6.915507978104068,34.39046553302306
2013-12-03 18:00:00,32.94895844152077,18,1,12,0,34.72638710487993,7.497270057627634,37.828376886929014
2013-12-03 19:00:00,35.792498737160976,19,1,12,0,34.58998431777378,7.18839735089865,35.73884413379527
2013-12-03 20:00:00,32.15525725992544,20,1,12,0,34.3122804939206,6.955790691636732,31.019559919823905
2013-12-03 21:00:00,30.99542332009895,21,1,12,0,34.13303418493394,6.669171961836312,36.7322392723512
2013-12-03 22:00:00,24.045191153128915,22,1,12,0,31.577288569140453,6.5085415705238345,32.94895844152077
2013-12-03 23:00:00,18.15777569788563,23,1,12,0,27.881459470779735,7.138572150746934,35.792498737160976
2013-12-04 00:00:00,14.899419278354728,0,2,12,0,23.686386733229806,7.630144117794759,32.15525725992544
2013-12-04 01:00:00,12.486309568989547,1,2,12,0,19.09759554848457,6.138445354897819,30.99542332009895
2013-12-04 02:00:00,9.89965891202681,2,2,12,0,15.330770567407056,5.265858389237194,24.045191153128915
2013-12-04 03:00:00,9.170457638444605,3,2,12,0,12.473803227480625,3.3361503163824575,18.15777569788563
2013-12-04 04:00:00,8.882661085179276,4,2,12,0,10.691527248654465,2.4078414678564317,14.899419278354728
2013-12-04 05:00:00,9.585620846311501,5,2,12,0,9.498278298552203,1.0222418544403014,12.486309568989547
2013-12-04 06:00:00,11.484412282717685,6,2,12,0,9.627793117428611,1.1028520940387654,9.89965891202681
2013-12-04 07:00:00,19.592470304016697,7,2,12,0,10.871645068574303,3.048673457696306,9.170457638444605
2013-12-04 08:00:00,21.34366247597812,8,2,12,0,14.200544166692046,6.222416543264043,8.882661085179276
2013-12-04 09:00:00,26.55551785269363,9,2,12,0,17.816741737025513,6.566473746930249,9.585620846311501
2013-12-04 10:00:00,37.887459226789126,10,2,12,0,23.299146121514056,8.454075995046248,11.484412282717685
2013-12-04 11:00:00,29.209664494145482,11,2,12,0,28.242430034167427,9.531986373896645,19.592470304016697
2013-12-04 12:00:00,29.812711939999776,12,2,12,0,29.998141776743655,8.688646446183743,21.34366247597812
2013-12-04 13:00:00,29.08604007576392,13,2,12,0,31.192920663276666,8.25289620446412,26.55551785269363
2013-12-04 14:00:00,29.337714226257642,14,2,12,0,30.597723195731888,7.146520217223737,37.887459226789126
2013-12-04 15:00:00,30.59278999505347,15,2,12,0,29.53331074267983,4.330520588768455,29.209664494145482
2013-12-04 16:00:00,23.928079390821406,16,2,12,0,28.88721974740343,4.506899500244392,29.812711939999776
2013-12-04 17:00:00,25.91631091773011,17,2,12,0,27.875763575919866,4.599285193535758,29.08604007576392
2013-12-04 18:00:00,29.207190663618736,18,2,12,0,27.634656038580374,4.470932402804961,29.337714226257642
2013-12-04 19:00:00,24.99447150093569,19,2,12,0,26.422993676724136,4.573092147276501,30.59278999505347
2013-12-04 20:00:00,19.90131563747418,20,2,12,0,25.32704748359791,4.937307889832258,23.928079390821406
2013-12-04 21:00:00,27.83905962981791,21,2,12,0,25.52701772042718,5.349307390419734,25.91631091773011
2013-12-04 22:00:00,25.026846583316598,22,2,12,0,24.638873518257896,4.7070751369327155,29.207190663618736
2013-12-04 23:00:00,24.30527062411105,23,2,12,0,24.381639539716655,4.838313929248883,24.99447150093569
2013-12-05 00:00:00,17.068838901063163,0,3,12,0,24.12696527975416,5.21360471680241,19.90131563747418
2013-12-05 01:00:00,10.090011896370255,1,3,12,0,20.88408107178893,6.88587517146351,27.83905962981791
2013-12-05 02:00:00,9.378140743412889,2,3,12,0,16.815164695918487,7.255936752476351,25.026846583316598
2013-12-05 03:00:00,9.162967159733489,3,3,12,0,13.085531015303275,5.607945117566597,24.30527062411105
2013-12-05 04:00:00,9.092365683956354,4,3,12,0,10.03728628996714,2.0222823790141744,17.068838901063163
2013-12-05 05:00:00,9.701764032222938,5,3,12,0,9.350418842400797,0.9817542573652264,10.090011896370255
2013-12-05 06:00:00,11.316450656934895,6,3,12,0,9.69865232916809,1.4867762821553427,9.378140743412889
2013-12-05 07:00:00,20.4652918587599,7,3,12,0,11.029072139737785,3.7474009959705277,9.162967159733489
2013-12-05 08:00:00,22.63940138235931,8,3,12,0,14.597148250030832,7.290654984787795,9.092365683956354
2013-12-05 09:00:00,25.49933846436507,9,3,12,0,18.315934993656004,7.652713838228336,9.701764032222938
2013-12-05 10:00:00,29.878061763355955,10,3,12,0,22.723571342087862,7.418549460933701,11.316450656934895
2013-12-05 11:00:00,28.276186358280608,11,3,12,0,26.137073194964668,5.213463607103326,20.4652918587599
2013-12-05 12:00:00,34.07975029107714,12,3,12,0,28.41234898679653,5.225584146095929,22.63940138235931
2013-12-05 13:00:00,31.083427244975343,13,3,12,0,30.256133777042347,4.555601629599297,25.49933846436507
2013-12-05 14:00:00,31.613645479204155,14,3,12,0,30.753817376395904,4.239217659694982,29.878061763355955
2013-12-05 15:00:00,27.68083147110669,15,3,12,0,31.35808063147168,4.264732633466932,28.276186358280608
2013-12-05 16:00:00,30.73744968394226,16,3,12,0,30.53622603933718,3.8085924765064463,34.07975029107714
2013-12-05 17:00:00,32.85313128436876,17,3,12,0,30.767293090901905,4.818356222676969,31.083427244975343
2013-12-05 18:00:00,30.909172139800685,18,3,12,0,30.72663200015475,4.702522027096954,31.613645479204155
2013-12-05 19:00:00,31.64316348284491,19,3,12,0,31.04533499039391,4.148245325038511,27.68083147110669
2013-12-05 20:00:00,35.44242168759029,20,3,12,0,32.17396275207948,4.226891622149171,30.73744968394226
2013-12-05 21:00:00,28.127353930279387,21,3,12,0,32.04424293465025,3.52220881298436,32.85313128436876
2013-12-05 22:00:00,27.497164460609515,22,3,12,0,30.911626090562635,5.600348233502743,30.909172139800685
2013-12-05 23:00:00,16.018626244833072,23,3,12,0,28.41611989780324,8.038241334606498,31.64316348284491
2013-12-06 00:00:00,13.300731861383227,0,4,12,0,23.342173051541,9.37260772142546,35.44242168759029
2013-12-06 01:00:00,9.163806906735138,1,4,12,0,18.247155838904124,8.921817471286172,28.127353930279387
2013-12-06 02:00:00,9.233609883918534,2,4,12,0,14.050762355113873,7.108355816762669,27.497164460609515
2013-12-06 03:00:00,8.465014800544646,3,4,12,0,10.720839738759054,3.7954032947170755,16.018626244833072
2013-12-06 04:00:00,9.356860300327677,4,4,12,0,9.583966649987701,2.9778638487576,13.300731861383227
2013-12-06 05:00:00,8.971935259949746,5,4,12,0,8.965362763973058,1.5460448090525984,9.163806906735138
2013-12-06 06:00:00,11.416372218453816,6,4,12,0,9.319993649965529,1.7889589080353387,9.233609883918534
2013-12-06 07:00:00,18.743798858683377,7,4,12,0,10.549654383246812,3.0675667055270286,8.465014800544646
2013-12-06 08:00:00,25.99512303606657,8,4,12,0,14.684565332171045,7.5946270949371835,9.356860300327677
2013-12-06 09:00:00,29.729751581303976,9,4,12,0,19.361536381368037,8.623663054813619,8.971935259949746
2013-12-06 10:00:00,32.92247776276391,10,4,12,0,24.54114962031646,7.977572686438549,11.416372218453816
2013-12-06 11:00:00,30.617346929329454,11,4,12,0,29.145132996671965,4.807658316040325,18.743798858683377
2013-12-06 12:00:00,32.7207613898941,12,4,12,0,30.54444707928798,4.080534587225958,25.99512303606657
2013-12-06 13:00:00,33.16639268531584,13,4,12,0,31.81224603210239,4.25060633364875,29.729751581303976
2013-12-06 14:00:00,34.545065032396614,14,4,12,0,32.740290913070375,4.51143109032365,32.92247776276391
2013-12-06 15:00:00,45.111268401858375,15,4,12,0,34.500709777479464,5.498712742676241,30.617346929329454
2013-12-06 16:00:00,35.626194771555966,16,4,12,0,37.05013771688757,6.549186691212857,32.7207613898941
2013-12-06 17:00:00,39.40582002505251,17,4,12,0,38.22515986251421,5.828227813666945,33.16639268531584
2013-12-06 18:00:00,36.917474517838826,18,4,12,0,39.15069857979342,5.574898646066365,34.545065032396614
2013-12-06 19:00:00,37.0731167662837,19,4,12,0,38.5626806938153,5.066532927745999,45.111268401858375
2013-12-06 20:00:00,38.6556002306179,20,4,12,0,38.09693618129689,5.333559963412568,35.626194771555966
2013-12-06 21:00:00,30.329308544829672,21,4,12,0,36.91668060702539,6.456411311223891,39.40582002505251
2013-12-06 22:00:00,25.329188506941026,22,4,12,0,33.743343804816824,8.239535632388627,36.917474517838826
2013-12-06 23:00:00,20.24896853044027,23,4,12,0,30.329351223976612,9.255604833252635,37.0731167662837
2013-12-07 00:00:00,15.61741383290162,0,5,12,1,24.717338245897157,8.028654444953768,38.6556002306179
2013-12-07 01:00:00,15.058860263939609,1,5,12,1,20.434862067164232,6.3056009487568305,30.329308544829672
2013-12-07 02:00:00,12.5363827676966,2,5,12,1,17.385527488606552,5.113236980617159,25.329188506941026
2013-12-07 03:00:00,12.177269658976627,3,5,12,1,14.635533623426829,3.6030834656969826,20.24896853044027
2013-12-07 04:00:00,11.039089242107357,4,5,12,1,13.220732572717695,3.075310260984315,15.61741383290162
2013-12-07 05:00:00,14.385931506156389,5,5,12,1,12.499492878427347,2.9479116702117967,15.058860263939609
2013-12-07 06:00:00,13.265527540358795,6,5,12,1,12.476434135335248,2.902429370560139,12.5363827676966
2013-12-07 07:00:00,18.28199469069085,7,5,12,1,13.247333718713284,3.2910246084759343,12.177269658976627
2013-12-07 08:00:00,23.003937143402993,8,5,12,1,16.04426213336499,5.122825531410652,11.039089242107357
2013-12-07 09:00:00,27.28274396504565,9,5,12,1,19.358249879743163,6.196798313825749,14.385931506156389
2013-12-07 10:00:00,29.957269717490345,10,5,12,1,23.416411842769097,7.969334427250387,13.265527540358795
2013-12-07 11:00:00,28.7766632501162,11,5,12,1,26.566897411813184,7.527262364678335,18.28199469069085
2013-12-07 12:00:00,30.021405791872457,12,5,12,1,28.146877071201533,7.706849055977705,23.003937143402993
2013-12-07 13:00:00,25.706647567360942,13,5,12,1,28.472822367942413,8.358764052431768,27.28274396504565
2013-12-07 14:00:00,30.33451560749919,14,5,12,1,28.1638496625385,6.9432564613927505,29.957269717490345
2013-12-07 15:00:00,28.24047319961822,15,5,12,1,28.49723970251237,5.640665442457613,28.7766632501162
2013-12-07 16:00:00,31.35061718642506,16,5,12,1,28.77984327261277,4.757170633014879,30.021405791872457
2013-12-07 17:00:00,39.90607958440674,17,5,12,1,31.06924900183626,6.736388702425303,25.706647567360942
2013-12-07 18:00:00,27.281717965629152,18,5,12,1,32.23147310902491,9.666408781740959,30.33451560749919
2013-12-07 19:00:00,27.628056941050133,19,5,12,1,31.756176727041154,9.904024082638577,28.24047319961822
2013-12-07 20:00:00,35.55323396423483,20,5,12,1,32.05067382809303,10.029414700869308,31.35061718642506
2013-12-07 21:00:00,35.76000823369693,21,5,12,1,31.721261706833555,7.9787473245845355,39.90607958440674
2013-12-07 22:00:00,37.544202064629836,22,5,12,1,33.195209127577485,6.622718143892102,27.281717965629152
2013-12-07 23:00:00,34.28629890391729,23,5,12,1,35.72147588915583,6.989148284168156,27.628056941050133
2013-12-08 00:00:00,21.35009171313594,0,6,12,1,34.18861781263357,8.708428760133875,35.55323396423483
2013-12-08 01:00:00,14.049575332455255,1,6,12,1,29.558755979966232,11.26280664241906,35.76000823369693
2013-12-08 02:00:00,9.016207642290379,2,6,12,1,22.39092971463316,11.712997168280232,37.544202064629836
2013-12-08 03:00:00,9.76284845130946,3,6,12,1,15.373083964809608,7.287046083521633,34.28629890391729
2013-12-08 04:00:00,10.032360637965565,4,6,12,1,11.667568410527755,3.7455802219806067,21.35009171313594
2013-12-08 05:00:00,9.820971461014487,5,6,12,1,9.929748919445137,1.5379904751075137,14.049575332455255
2013-12-08 06:00:00,11.117767446878686,6,6,12,1,9.86157092022576,1.4188444592951521,9.016207642290379
2013-12-08 07:00:00,11.627622397669057,7,6,12,1,10.393848724340032,1.9163920370345242,9.76284845130946
2013-12-08 08:00:00,19.13936203956877,8,6,12,1,11.895752192088203,3.497015321480218,10.032360637965565
2013-12-08 09:00:00,19.657542131901206,9,6,12,1,14.204547403153901,4.594980989266521,9.820971461014487
2013-12-08 10:00:00,22.725167403045955,10,6,12,1,17.154449220158522,5.1872631694647415,11.117767446878686
2013-12-08 11:00:00,28.425150957019785,11,6,12,1,20.997175572800657,6.400542556057933,11.627622397669057
2013-12-08 12:00:00,25.14000802316374,12,6,12,1,23.046476226589068,6.6924512890077565,19.13936203956877
2013-12-08 13:00:00,25.05690866673211,13,6,12,1,25.046650441044893,7.101536887687035,19.657542131901206
2013-12-08 14:00:00,27.901988536539374,14,6,12,1,26.3086543401437,7.209220869582385,22.725167403045955
2013-12-08 15:00:00,29.051203750440795,15,6,12,1,26.554451220654368,6.65935487290903,28.425150957019785
2013-12-08 16:00:00,36.150632179043065,16,6,12,1,28.46238031561161,7.209599732777794,25.14000802316374
2013-12-08 17:00:00,27.628711357737334,17,6,12,1,29.683618633202087,8.444492502639127,25.05690866673211
2013-12-08 18:00:00,28.03491684120048,18,6,12,1,30.117963836943677,7.903918106875666,27.901988536539374
2013-12-08 19:00:00,25.113304927754825,19,6,12,1,30.109373069198682,7.797057940311689,29.051203750440795
2013-12-08 20:00:00,27.63536809571791,20,6,12,1,28.1340571325555,6.72925037103077,36.150632179043065
2013-12-08 21:00:00,33.66758650102976,21,6,12,1,28.50077010947297,6.166214955086015,27.628711357737334
2013-12-08 22:00:00,26.622537923812114,22,6,12,1,28.613530270818163,6.580194804723196,28.03491684120048
2013-12-08 23:00:00,19.306307834276463,23,6,12,1,26.7901652306244,7.227453188804634,25.113304927754825
2013-12-09 00:00:00,16.05701947606176,0,0,12,0,25.639389433074175,8.014282668996666,27.63536809571791
2013-12-09 01:00:00,12.62128628545567,1,0,12,0,20.503650337068237,7.144418422999777,33.66758650102976
2013-12-09 02:00:00,10.008015952000243,2,0,12,0,15.884610351642015,5.316595941491113,26.622537923812114
2013-12-09 03:00:00,10.133578445274372,3,0,12,0,13.168688472811963,4.868848258310453,19.306307834276463
2013-12-09 04:00:00,10.242655649096013,4,0,12,0,11.098236011125444,2.328046301218377,16.05701947606176
2013-12-09 05:00:00,9.30396710921809,5,0,12,0,10.195490829140853,1.9816676594668918,12.62128628545567
2013-12-09 06:00:00,11.677538926885054,6,0,12,0,10.21047805217135,1.9798738243145682,10.008015952000243
2013-12-09 07:00:00,18.95575903340543,7,0,12,0,11.427916985166277,3.095451096549065,10.133578445274372
2013-12-09 08:00:00,24.6359951371477,8,0,12,0,14.702431991604096,6.70080129117125,10.242655649096013
2013-12-09 09:00:00,30.47445431543049,9,0,12,0,19.249958017185033,7.936566098942844,9.30396710921809
2013-12-09 10:00:00,35.15737603822296,10,0,12,0,24.67417604849946,7.968401941030877,11.677538926885054
2013-12-09 11:00:00,34.74990631113685,11,0,12,0,30.28131616422266,6.4188111882858685,18.95575903340543
2013-12-09 12:00:00,27.564765697840368,12,0,12,0,31.709385526324933,5.440950460088138,24.6359951371477
2013-12-09 13:00:00,33.44031169322056,13,0,12,0,32.16124110698025,5.38915595821258,30.47445431543049
2013-12-09 14:00:00,33.85367073976002,14,0,12,0,32.633921083059924,5.499099992845649,35.15737603822296
2013-12-09 15:00:00,29.932468532736788,15,0,12,0,31.514067926959623,4.869568696957128,34.74990631113685
2013-12-09 16:00:00,33.280358630027834,16,0,12,0,32.10373854854947,4.997406424668902,27.564765697840368
2013-12-09 17:00:00,35.64073597984478,17,0,12,0,33.083247120107664,4.219835464908201,33.44031169322056
2013-12-09 18:00:00,34.13129581964753,18,0,12,0,33.323584774099764,4.299962157816753,33.85367073976002
2013-12-09 19:00:00,28.621624001609224,19,0,12,0,32.966181075645146,4.305304569308731,29.932468532736788
2013-12-09 20:00:00,25.00153239885479,20,0,12,0,31.382579006055256,4.954580782249222,33.280358630027834
2013-12-09 21:00:00,27.659001864076018,21,0,12,0,29.847993540053903,4.894100309152263,35.64073597984478
2013-12-09 22:00:00,22.688039337540644,22,0,12,0,27.23596112395857,3.5870147276530298,34.13129581964753
2013-12-09 23:00:00,18.608751310885552,23,0,12,0,24.581597944191515,3.7187891849593306,28.621624001609224
2013-12-10 00:00:00,16.466879614758383,0,1,12,0,22.51881575435172,4.767390770294491,25.00153239885479
2013-12-10 01:00:00,12.605797412495887,1,1,12,0,19.204951819488098,4.977965797252447,27.659001864076018
2013-12-10 02:00:00,10.16027645651259,2,1,12,0,15.66085207372163,4.534111129318249,22.688039337540644
2013-12-10 03:00:00,9.652054667146903,3,1,12,0,13.033870964012372,4.085201645496285,18.608751310885552
2013-12-10 04:00:00,11.388907710788777,4,1,12,0,11.26125569504935,2.698737731659999,16.466879614758383
2013-12-10 05:00:00,11.103298567064293,5,1,12,0,10.510904183530714,1.9406749760746627,12.605797412495887
2013-12-10 06:00:00,12.71921327116201,6,1,12,0,10.92833448958131,2.1916238464211015,10.16027645651259
2013-12-10 07:00:00,21.91847475567027,7,1,12,0,12.574966019924908,3.688596578983761,9.652054667146903
2013-12-10 08:00:00,26.35165115662059,8,1,12,0,16.620696530372317,7.40676448328023,11.388907710788777
2013-12-10 09:00:00,27.707478065595595,9,1,12,0,20.60854605541324,7.594253959389757,11.103298567064293
2013-12-10 10:00:00,33.119943061775764,10,1,12,0,25.168382558101086,6.968218195708279,12.71921327116201
2013-12-10 11:00:00,32.1241010106893,11,1,12,0,29.306339332236025,4.865182976441033,21.91847475567027
2013-12-10 12:00:00,36.093461918179706,12,1,12,0,31.287253393715122,5.345462619482941,26.35165115662059
2013-12-10 13:00:00,30.624033825276133,13,1,12,0,32.4470201769445,5.60708795032669,27.707478065595595
2013-12-10 14:00:00,31.48909789490472,14,1,12,0,32.89438138037632,5.31387011160098,33.119943061775764
2013-12-10 15:00:00,29.30478073369028,15,1,12,0,31.929602126690597,5.596984610805021,32.1241010106893
2013-12-10 16:00:00,34.58564058899545,16,1,12,0,31.33676190679634,5.189425862674116,36.093461918179706
2013-12-10 17:00:00,39.078061083467645,17,1,12,0,33.099071284069915,5.657157864481436,30.624033825276133
2013-12-10 18:00:00,43.5983705822262,18,1,12,0,35.38760357606002,6.973973283144793,31.48909789490472
2013-12-10 19:00:00,36.64173701819498,19,1,12,0,38.28269864049866,6.6852061301636665,29.30478073369028
2013-12-10 20:00:00,30.17718703805316,20,1,12,0,37.959801748737185,6.839122338547214,34.58564058899545
2013-12-10 21:00:00,31.735971807595018,21,1,12,0,36.07428760767793,7.204252016828552,39.078061083467645
2013-12-10 22:00:00,22.76794053752703,22,1,12,0,32.544067511215786,7.008832799996195,43.5983705822262
2013-12-10 23:00:00,20.368112876998396,23,1,12,0,27.690066139398464,5.765217742274171,36.64173701819498
2013-12-11 00:00:00,16.598160427583114,0,2,12,0,24.493352213921515,6.410619235283343,30.17718703805316
2013-12-11 01:00:00,10.9849216390334,1,2,12,0,19.9929884993558,6.515490860310817,31.735971807595018
2013-12-11 02:00:00,10.278975969766591,2,2,12,0,15.648520886069726,5.169823699153333,22.76794053752703
2013-12-11 03:00:00,10.489017484178468,3,2,12,0,12.975136433477227,3.970249496834533,20.368112876998396
2013-12-11 04:00:00,10.78555951353689,4,2,12,0,11.06960148324446,1.8257428557696327,16.598160427583114
2013-12-11 05:00:00,10.984465140245161,5,2,12,0,10.515008548844799,0.9567386744775769,10.9849216390334
2013-12-11 06:00:00,11.85717635807592,6,2,12,0,10.80600628068961,0.9732722315210566,10.278975969766591
2013-12-11 07:00:00,21.430175578509193,7,2,12,0,12.167375326866525,3.066507545500754,10.489017484178468
2013-12-11 08:00:00,30.365076360211262,8,2,12,0,16.714541262075553,8.438757737123431,10.78555951353689
2013-12-11 09:00:00,27.04371419635609,9,2,12,0,21.022541738280882,8.797344096570926,10.984465140245161
2013-12-11 10:00:00,31.898326372840064,10,2,12,0,25.38952969045656,7.096847331534927,11.85717635807592
2013-12-11 11:00:00,35.76739680100982,11,2,12,0,30.162461385638267,4.885587267226085,21.430175578509193
2013-12-11 12:00:00,36.76484417342435,12,2,12,0,32.49590716403694,6.443294244691728,30.365076360211262
2013-12-11 13:00:00,28.346402741643516,13,2,12,0,33.17525773441723,6.192540835472922,27.04371419635609
2013-12-11 14:00:00,31.64413205924099,14,2,12,0,33.290402080499554,6.165171692399902,31.898326372840064
2013-12-11 15:00:00,32.27727959694882,15,2,12,0,33.01759259130588,6.289338781132273,35.76739680100982
2013-12-11 16:00:00,28.83285234699895,16,2,12,0,30.733130155957852,4.5227483267678785,36.76484417342435
2013-12-11 17:00:00,36.528755824491576,17,2,12,0,31.17954244457322,4.839447421842842,28.346402741643516
2013-12-11 18:00:00,35.45604481413192,18,2,12,0,33.46039413287843,5.780279638120528,31.64413205924099
2013-12-11 19:00:00,24.888001119105514,19,2,12,0,31.929260149793652,6.209841251324948,32.27727959694882
2013-12-11 20:00:00,62.1670982667596,20,2,12,0,33.12167276556399,11.2861802021667,28.83285234699895
2013-12-11 21:00:00,105.30844261130251,21,2,12,0,50.49780498486026,47.747038136650644,36.528755824491576
2013-12-11 22:00:00,56.77294814221287,22,2,12,0,61.03621325235264,58.18909603645246,35.45604481413192
2013-12-11 23:00:00,16.65261352954256,23,2,12,0,60.99496142214912,60.214920486866674,24.888001119105514
2013-12-12 00:00:00,14.498372782155323,0,3,12,0,56.376140375060224,60.928565037855456,62.1670982667596
2013-12-12 01:00:00,10.673081151200337,1,3,12,0,34.019243571740205,44.377075453676014,105.30844261130251
2013-12-12 02:00:00,11.033620257205037,2,3,12,0,16.482063852695582,11.958297234305142,56.77294814221287
2013-12-12 03:00:00,10.024791824508918,3,3,12,0,12.276110344477337,3.071516557389657,16.65261352954256
2013-12-12 04:00:00,10.334412900634216,4,3,12,0,10.96877295331098,2.1453680041182515,14.498372782155323
2013-12-12 05:00:00,10.587725296723322,5,3,12,0,10.43680950587954,1.6185822982148297,10.673081151200337
2013-12-12 06:00:00,11.79524710781705,6,3,12,0,10.69385563502125,1.5413636638415416,11.033620257205037
2013-12-12 07:00:00,23.957804558602117,7,3,12,0,12.126255967554911,3.872861345972274,10.024791824508918
2013-12-12 08:00:00,27.7041746564086,8,3,12,0,16.745759728013866,8.516725713672615,10.334412900634216
2013-12-12 09:00:00,34.35168489151068,9,3,12,0,22.149193763898534,9.967801008477418,10.587725296723322
2013-12-12 10:00:00,31.533883276953603,10,3,12,0,27.024019854019297,8.531847872172202,11.79524710781705
2013-12-12 11:00:00,38.04679495963226,11,3,12,0,32.056035292721425,6.079657585279502,23.957804558602117
2013-12-12 12:00:00,33.12179771775211,12,3,12,0,33.7965567418036,5.624531604960285,27.7041746564086
2013-12-12 13:00:00,30.043986642817845,13,3,12,0,33.47566746043441,5.1151027955696575,34.35168489151068
2013-12-12 14:00:00,40.16798679336899,14,3,12,0,34.74231401980019,4.811052095418021,31.533883276953603
2013-12-12 15:00:00,29.909767176537553,15,3,12,0,34.40291367540201,4.886889309068026,38.04679495963226
2013-12-12 16:00:00,32.38203756050837,16,3,12,0,32.7628757837088,5.522160033283609,33.12179771775211
2013-12-12 17:00:00,34.23259704587256,17,3,12,0,33.87601878204676,5.6921016405389215,30.043986642817845
2013-12-12 18:00:00,32.40179425698094,18,3,12,0,33.25395217681007,5.15706668331347,40.16798679336899
2013-12-12 19:00:00,28.98638217930497,19,3,12,0,32.001608428157255,4.596652569779905,29.909767176537553
2013-12-12 20:00:00,30.72217305929313,20,3,12,0,31.945799999719224,4.484035986444371,32.38203756050837
2013-12-12 21:00:00,33.66180833921562,21,3,12,0,31.704278014927382,4.415478387015791,34.23259704587256
2013-12-12 22:00:00,25.51022085535011,22,3,12,0,30.42161894272876,4.685608939049663,32.40179425698094
2013-12-12 23:00:00,15.196107808862806,23,3,12,0,27.64695680417218,7.020171082070853,28.98638217930497
2013-12-13 00:00:00,14.45833714326096,0,4,12,0,23.981646013479793,9.007755862167443,30.72217305929313
2013-12-13 01:00:00,11.87202340193302,1,4,12,0,18.692666064802918,7.098127066455394,33.66180833921562
2013-12-13 02:00:00,11.264937130531422,2,4,12,0,14.453947050233628,4.233339111543429,25.51022085535011
2013-12-13 03:00:00,9.318550488015221,3,4,12,0,12.213504747258467,2.799108293169217,15.196107808862806
2013-12-13 04:00:00,9.21477126919315,4,4,12,0,10.952963857780894,2.7190044050345095,14.45833714326096
2013-12-13 05:00:00,9.938332557970284,5,4,12,0,10.052251607514155,2.288077040899072,11.87202340193302
2013-12-13 06:00:00,12.761981321472389,6,4,12,0,10.159923360361786,2.5777633858467905,11.264937130531422
2013-12-13 07:00:00,19.298484602000837,7,4,12,0,11.245581754154026,3.800777579553222,9.318550488015221
2013-12-13 08:00:00,29.17560483359058,8,4,12,0,15.349967274637883,7.600185632756152,9.21477126919315
2013-12-13 09:00:00,30.78992254050082,9,4,12,0,20.86095836553273,9.465044025192347,9.938332557970284
2013-12-13 10:00:00,32.55781225022539,10,4,12,0,25.85493378441953,8.521338007281281,12.761981321472389
2013-12-13 11:00:00,35.34419811255665,11,4,12,0,30.662920020238317,5.120482525748076,19.298484602000837
2013-12-13 12:00:00,32.80952256495632,12,4,12,0,33.02123661124426,3.5272781350646842,29.17560483359058
2013-12-13 13:00:00,29.985748212029673,13,4,12,0,32.81973026642732,3.4234772997883844,30.78992254050082
2013-12-13 14:00:00,28.87704038832295,14,4,12,0,32.238067800218765,3.6527717220879588,32.55781225022539
2013-12-13 15:00:00,38.692715708538685,15,4,12,0,31.80308699992905,4.698849371480631,35.34419811255665
2013-12-13 16:00:00,31.845723764786666,16,4,12,0,32.30064795800894,6.7059203529688665,32.80952256495632
2013-12-13 17:00:00,32.236490869938926,17,4,12,0,32.71991917089834,6.581794008900182,29.985748212029673
2013-12-13 18:00:00,34.00523465707684,18,4,12,0,33.547087808010424,6.31251196524002,28.87704038832295
2013-12-13 19:00:00,32.37648515668983,19,4,12,0,34.05893386126006,5.243753333092336,38.692715708538685
2013-12-13 20:00:00,30.915688035844614,20,4,12,0,32.54505918624478,2.829975029885493,31.845723764786666
2013-12-13 21:00:00,33.37062413712031,21,4,12,0,32.99798748089118,4.126905253967607,32.236490869938926
2013-12-13 22:00:00,28.45651437039589,22,4,12,0,31.772673737809402,5.082718476604417,34.00523465707684
2013-12-13 23:00:00,24.589774511573093,23,4,12,0,30.185162336841262,5.433298528436104,32.37648515668983
2013-12-14 00:00:00,17.566832716131017,0,5,12,1,27.51658464921014,6.8963120144177195,30.915688035844614
2013-12-14 01:00:00,14.293370671853745,1,5,12,1,22.768605572299702,6.499985924870518,33.37062413712031
2013-12-14 02:00:00,13.759203037264967,2,5,12,1,19.17666802267026,6.435005014548572,28.45651437039589
2013-12-14 03:00:00,12.109187424204437,3,5,12,1,15.535427815373545,3.6176862492816966,24.589774511573093
2013-12-14 04:00:00,13.271800108025552,4,5,12,1,13.653080035803434,2.32847784902867,17.566832716131017
2013-12-14 05:00:00,12.98560979818869,5,5,12,1,13.202116084487207,2.1358874012704656,14.293370671853745
2013-12-14 06:00:00,12.446688258375103,6,5,12,1,12.931208269410838,1.8481022129118063,13.759203037264967
2013-12-14 07:00:00,17.599055291091158,7,5,12,1,13.156840257881619,2.1971816830270243,12.109187424204437
2013-12-14 08:00:00,26.066351088434285,8,5,12,1,15.94443923196826,5.488519759366759,13.271800108025552
2013-12-14 09:00:00,27.446019852007762,9,5,12,1,19.270761232566382,6.892523420971671,12.98560979818869
2013-12-14 10:00:00,30.475584645488322,10,5,12,1,24.008371579378807,7.7773178904833715,12.446688258375103
2013-12-14 11:00:00,33.189999535677735,11,5,12,1,28.01461097486121,5.805709097718252,17.599055291091158
2013-12-14 12:00:00,31.986044798830964,12,5,12,1,30.27081794735186,5.781826390047939,26.066351088434285
2013-12-14 13:00:00,27.94039101400905,13,5,12,1,31.08320398243652,6.30412217765937,27.446019852007762
2013-12-14 14:00:00,25.89052590406837,14,5,12,1,29.842611427998964,5.895721113163522,30.475584645488322
