datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 08:00:00,22.736384049983176,8,5,12,1,15.56247077858344,4.07510644842441,11.97437344748333
2013-12-14 09:00:00,25.0915063042311,9,5,12,1,18.600624484300614,4.8392167333230285,12.235360565307715
2013-12-14 10:00:00,25.69313914954087,10,5,12,1,21.546285834366728,4.2996400309791944,14.393472974796962
2013-12-14 11:00:00,25.809299089868045,11,5,12,1,23.955642338731312,3.108107580639741,17.555660301529812
2013-12-14 12:00:00,28.677818332025954,12,5,12,1,25.600040980629718,2.386424873852049,22.736384049983176
2013-12-14 13:00:00,28.59151931555131,13,5,12,1,26.911490475068195,2.5966452752013938,25.0915063042311
2013-12-14 14:00:00,28.093489070331177,14,5,12,1,27.56560413841707,2.392971084438399,25.69313914954087
2013-12-14 15:00:00,30.545391920590955,15,5,12,1,28.462404350329233,2.0570668911283194,25.809299089868045
2013-12-14 16:00:00,30.42927521843247,16,5,12,1,29.485137325970157,2.770437190983555,28.677818332025954
2013-12-14 17:00:00,30.502960321066862,17,5,12,1,29.52011855483423,2.7701646096502874,28.59151931555131
2013-12-14 18:00:00,32.16174629481868,18,5,12,1,30.333873354573427,2.978450377810745,28.093489070331177
2013-12-14 19:00:00,30.66134182881049,19,5,12,1,31.102752401619284,3.865335898571436,30.545391920590955
2013-12-14 20:00:00,31.434304972652896,20,5,12,1,30.82552060582226,3.4729968580666495,30.42927521843247
2013-12-14 21:00:00,27.090294807664467,21,5,12,1,30.81668059509711,3.71449236767168,30.502960321066862
2013-12-14 22:00:00,26.436881510907654,22,5,12,1,29.85613688921046,3.7198912127728416,32.16174629481868
2013-12-14 23:00:00,24.329154783293422,23,5,12,1,27.884198155582183,3.183414092786545,30.66134182881049
2013-12-15 00:00:00,21.780376440183222,0,6,12,1,26.089378167911264,3.1511154565688666,31.434304972652896
2013-12-15 01:00:00,16.509474901708227,1,6,12,1,23.368071455758283,3.6146492265048056,27.090294807664467
2013-12-15 02:00:00,14.84662519135361,2,6,12,1,20.405752874600193,4.084510459656534,26.436881510907654
2013-12-15 03:00:00,14.19508887641588,3,6,12,1,17.89507147669505,3.7393663591744204,24.329154783293422
2013-12-15 04:00:00,14.89804377315845,4,6,12,1,15.782370107191023,2.1079213952127924,21.780376440183222
2013-12-15 05:00:00,15.785227365154553,5,6,12,1,14.868067549533288,1.2922950603141545,16.509474901708227
2013-12-15 06:00:00,16.241450527375775,6,6,12,1,15.111202533636577,1.7877956722232,14.84662519135361
2013-12-15 07:00:00,17.234980731330626,7,6,12,1,15.714100847710037,1.9625936700754256,14.19508887641588
2013-12-15 08:00:00,20.949409125376672,8,6,12,1,16.76600450710203,2.337569610275685,14.89804377315845
2013-12-15 09:00:00,29.083394132676986,9,6,12,1,19.676720478357332,4.89628866210155,15.785227365154553
2013-12-15 10:00:00,34.180879337868696,10,6,12,1,23.477776885033038,6.510493870754612,16.241450527375775
2013-12-15 11:00:00,32.33124683667517,11,6,12,1,27.589829495553598,6.350779038981194,17.234980731330626
2013-12-15 12:00:00,29.642234919749935,12,6,12,1,30.542315745861515,3.910308513691414,20.949409125376672
2013-12-15 13:00:00,29.314043346525096,13,6,12,1,31.250407973089846,2.9939512685832295,29.083394132676986
2013-12-15 14:00:00,30.09570560003098,14,6,12,1,30.83594086601245,2.7082547976570357,34.180879337868696
2013-12-15 15:00:00,28.668732159144867,15,6,12,1,29.8854312744167,2.2032868807478008,32.33124683667517
2013-12-15 16:00:00,33.94609973015729,16,6,12,1,30.175340802115567,3.439879767592894,29.642234919749935
2013-12-15 17:00:00,35.896009890383844,17,6,12,1,31.440311354296615,4.111147863497451,29.314043346525096
2013-12-15 18:00:00,28.76472023305207,18,6,12,1,31.99040000902076,4.689470855589634,30.09570560003098
2013-12-15 19:00:00,26.374582194860306,19,6,12,1,31.570766061077972,5.021817099758696,28.668732159144867
2013-12-15 20:00:00,25.98288753533839,20,6,12,1,30.111415340423367,5.15858052647007,33.94609973015729
2013-12-15 21:00:00,21.12047470192306,21,6,12,1,27.10797005926449,5.064227433303245,35.896009890383844
2013-12-15 22:00:00,20.42893001284919,22,6,12,1,24.487815233106517,4.1710268297022575,28.76472023305207
2013-12-15 23:00:00,15.585973596078128,23,6,12,1,21.882888615891986,4.4992072326946415,26.374582194860306
2013-12-16 00:00:00,13.037584284203374,0,0,12,0,18.811917065695337,4.3812230851245735,25.98288753533839
2013-12-16 01:00:00,11.880655091073363,1,0,12,0,16.238890036060724,4.240380312661611,21.12047470192306
2013-12-16 02:00:00,11.1627585310939,2,0,12,0,13.71349651039288,2.745234201679523,20.42893001284919
2013-12-16 03:00:00,10.811755062934019,3,0,12,0,12.075186133544365,1.3294958263744163,15.585973596078128
2013-12-16 04:00:00,10.916651034426906,4,0,12,0,11.325578834420172,0.7651048393666575,13.037584284203374
2013-12-16 05:00:00,11.339798525048067,5,0,12,0,11.039347918758471,0.6846951948426531,11.880655091073363
2013-12-16 06:00:00,14.109342126578136,6,0,12,0,11.384066624088126,1.1372319335991616,11.1627585310939
2013-12-16 07:00:00,20.04467331363214,7,0,12,0,13.061145528447101,3.1109413428797663,10.811755062934019
2013-12-16 08:00:00,23.77793479159348,8,0,12,0,16.12276978699904,5.4166900896896415,10.916651034426906
2013-12-16 09:00:00,20.129348158255667,9,0,12,0,18.6493279682084,4.973111080637948,11.339798525048067
2013-12-16 10:00:00,19.61632074824964,10,0,12,0,20.4014461609676,3.627557573246646,14.109342126578136
2013-12-16 11:00:00,18.21126490814071,11,0,12,0,20.691838615660473,3.3253494617012787,20.04467331363214
2013-12-16 12:00:00,18.301962640227895,12,0,12,0,19.471355257298573,2.0785955679297126,23.77793479159348
2013-12-16 13:00:00,22.10795815562439,13,0,12,0,19.360689202345934,2.076422742917639,20.129348158255667
2013-12-16 14:00:00,20.936190007307015,14,0,12,0,19.796792659571373,2.4886755373310105,19.61632074824964
2013-12-16 15:00:00,19.033043042482127,15,0,12,0,20.1094047554079,2.489413530083162,18.21126490814071
2013-12-16 16:00:00,20.006121670332828,16,0,12,0,20.318245406502353,2.4158463544973805,18.301962640227895
2013-12-16 17:00:00,21.347218020241428,17,0,12,0,20.51760198729192,2.3606994909883325,22.10795815562439
2013-12-16 18:00:00,21.409390715109186,18,0,12,0,20.298406851913835,2.3468038529201256,20.936190007307015
2013-12-16 19:00:00,22.188736103420098,19,0,12,0,20.66321588857384,2.444972611978699,19.033043042482127
2013-12-16 20:00:00,22.904582038205174,20,0,12,0,21.715789334535344,2.624056531813341,20.006121670332828
2013-12-16 21:00:00,19.674388717314546,21,0,12,0,21.644746954941265,2.7708331811832285,21.347218020241428
2013-12-16 22:00:00,21.23364056039148,22,0,12,0,21.659303566086066,2.725697537630245,21.409390715109186
2013-12-16 23:00:00,16.50788440559488,23,0,12,0,20.935583792365776,2.996210458147726,22.188736103420098
2013-12-17 00:00:00,12.777757021692386,0,1,12,0,18.67224336970506,3.563548832650856,22.904582038205174
2013-12-17 01:00:00,11.817190415445323,1,1,12,0,16.376082645709108,3.973306496282787,19.674388717314546
2013-12-17 02:00:00,11.67560191581844,2,1,12,0,14.141499407429452,3.093259492148713,21.23364056039148
2013-12-17 03:00:00,11.389484635076748,3,1,12,0,12.366304997736746,1.482493584119484,16.50788440559488
2013-12-17 04:00:00,10.974339385810277,4,1,12,0,11.612684663917927,0.883799828408056,12.777757021692386
2013-12-17 05:00:00,12.490450831203399,5,1,12,0,11.540709632599231,0.9930064784901452,11.817190415445323
2013-12-17 06:00:00,15.494587443813975,6,1,12,0,12.10518298245954,1.650065459365184,11.67560191581844
2013-12-17 07:00:00,20.970685732484664,7,1,12,0,13.890875530500887,3.4002066420384733,11.389484635076748
2013-12-17 08:00:00,19.365753770499243,8,1,12,0,16.217505187555357,4.021830516212121,10.974339385810277
2013-12-17 09:00:00,18.9436584515088,9,1,12,0,18.07481738244403,3.04412175923315,12.490450831203399
2013-12-17 10:00:00,17.43482637060897,10,1,12,0,18.99973539668062,2.0746316279098465,15.494587443813975
2013-12-17 11:00:00,17.41980751756387,11,1,12,0,18.80295980491588,1.729511360460018,20.970685732484664
2013-12-17 12:00:00,18.282071773962183,12,1,12,0,18.049320077308582,1.6039494280954074,19.365753770499243
2013-12-17 13:00:00,20.374949321225134,13,1,12,0,18.135181633344107,1.90698463730969,18.9436584515088
2013-12-17 14:00:00,18.451986077610254,14,1,12,0,18.542708476679834,2.1307963305740856,17.43482637060897
2013-12-17 15:00:00,19.686234956159925,15,1,12,0,18.80230995180536,2.069415463880647,17.41980751756387
2013-12-17 16:00:00,21.139470160516556,16,1,12,0,19.532294760110116,1.8767739022322374,18.282071773962183
2013-12-17 17:00:00,22.342415635375136,17,1,12,0,20.224949489192362,2.118402536386986,20.374949321225134
2013-12-17 18:00:00,21.22287700622324,18,1,12,0,20.845529911335877,1.879359596092039,18.451986077610254
2013-12-17 19:00:00,22.10913101321478,19,1,12,0,21.492120468443073,1.529091854446343,19.686234956159925
2013-12-17 20:00:00,22.216868022307946,20,1,12,0,22.017468819062316,1.48621854220971,21.139470160516556
2013-12-17 21:00:00,21.950886808702773,21,1,12,0,21.93992280218438,1.4311271977879958,22.342415635375136
2013-12-17 22:00:00,20.88597477115613,22,1,12,0,21.897061662110847,1.6443572792227379,21.22287700622324
2013-12-17 23:00:00,18.570574959959444,23,1,12,0,21.38326078996917,1.9446336627722152,22.10913101321478
2013-12-18 00:00:00,14.672150176427365,0,2,12,0,19.8580739553714,2.6925727394505365,22.216868022307946
2013-12-18 01:00:00,12.686187331056317,1,2,12,0,17.701189297332075,3.5161510013680695,21.950886808702773
2013-12-18 02:00:00,12.760230218950973,2,2,12,0,15.436768290066349,3.0108822426417206,20.88597477115613
2013-12-18 03:00:00,12.366153080056257,3,2,12,0,13.714609759819306,1.926051435064857,18.570574959959444
2013-12-18 04:00:00,12.667054326472154,4,2,12,0,12.775002124068044,1.074149097577189,14.672150176427365
2013-12-18 05:00:00,12.939389683993197,5,2,12,0,12.65811827962421,1.1593815986601703,12.686187331056317
2013-12-18 06:00:00,15.268766893146577,6,2,12,0,12.977962900432914,1.4741911607333151,12.760230218950973
2013-12-18 07:00:00,20.707958197599556,7,2,12,0,14.40528741534668,2.8893736553243694,12.366153080056257
2013-12-18 08:00:00,23.481325815357,8,2,12,0,17.00909391787501,4.5955555209145444,12.667054326472154
2013-12-18 09:00:00,21.35872892208938,9,2,12,0,19.35668366774664,4.3269888336218285,12.939389683993197
2013-12-18 10:00:00,20.267826599340328,10,2,12,0,21.038651425306718,2.822080800441355,15.268766893146577
2013-12-18 11:00:00,20.622969312534714,11,2,12,0,21.485599495286653,2.2238470423551546,20.707958197599556
2013-12-18 12:00:00,21.442791033714304,12,2,12,0,21.148323115332683,1.8220009733781992,23.481325815357
2013-12-18 13:00:00,21.325319746023325,13,2,12,0,20.88297847546545,1.4198830042459727,21.35872892208938
2013-12-18 14:00:00,21.59739888749571,14,2,12,0,21.129550038195774,1.8717795547915124,20.267826599340328
2013-12-18 15:00:00,21.024183931731745,15,2,12,0,21.342136547904747,2.0203077670126164,20.622969312534714
2013-12-18 16:00:00,23.0888112681576,16,2,12,0,21.567760207507334,2.180131242204964,21.442791033714304
2013-12-18 17:00:00,24.463588751434894,17,2,12,0,22.118859703352488,2.365014790019918,21.325319746023325
2013-12-18 18:00:00,23.94511339749501,18,2,12,0,22.80834657395786,2.353317549422217,21.59739888749571
2013-12-18 19:00:00,22.621961782591313,19,2,12,0,23.333374190479372,1.988887486515897,21.024183931731745
2013-12-18 20:00:00,24.738706644473947,20,2,12,0,23.785417583073485,1.980674982557219,23.0888112681576
2013-12-18 21:00:00,22.431274597769825,21,2,12,0,23.78989772257459,2.1015665480108368,24.463588751434894
2013-12-18 22:00:00,20.104488004765575,22,2,12,0,22.960809127891366,2.4843846111189607,23.94511339749501
2013-12-18 23:00:00,18.64005265713973,23,2,12,0,22.083831872156892,2.915768585524401,22.621961782591313
2013-12-19 00:00:00,16.515311177403813,0,3,12,0,20.312876014700368,3.0473294522943863,24.738706644473947
2013-12-19 01:00:00,14.306229422438731,1,3,12,0,18.25085037682193,2.9417185821444374,22.431274597769825
2013-12-19 02:00:00,13.507236375772806,2,3,12,0,16.368549396355856,2.8009434104318216,20.104488004765575
2013-12-19 03:00:00,13.903241992899384,3,3,12,0,14.948257567553979,2.076054817289289,18.64005265713973
2013-12-19 04:00:00,13.116611148529865,4,3,12,0,13.993611808809446,1.4473102241398046,16.515311177403813
2013-12-19 05:00:00,13.553779275748894,5,3,12,0,13.510647383041013,1.1695878407824363,14.306229422438731
2013-12-19 06:00:00,15.386136184338705,6,3,12,0,13.673011375159511,1.1631641332648808,13.507236375772806
2013-12-19 07:00:00,21.830978782316677,7,3,12,0,14.98748197016283,2.837574018868042,13.903241992899384
2013-12-19 08:00:00,22.046206763878562,8,3,12,0,17.29949043260645,4.290401558509601,13.116611148529865
2013-12-19 09:00:00,21.255278476288947,9,3,12,0,19.282719640387015,3.772327056196931,13.553779275748894
2013-12-19 10:00:00,18.13338731381651,10,3,12,0,20.577884773570545,2.711666587539091,15.386136184338705
2013-12-19 11:00:00,19.303485063686114,11,3,12,0,20.501846442588203,2.4502041609230214,21.830978782316677
2013-12-19 12:00:00,20.505754484923546,12,3,12,0,19.865497547805514,1.9869344139034661,22.046206763878562
2013-12-19 13:00:00,23.75419540021942,13,3,12,0,20.14832362698078,2.303797511913419,21.255278476288947
2013-12-19 14:00:00,22.217470925732485,14,3,12,0,21.12709214699977,2.4136499499390642,18.13338731381651
2013-12-19 15:00:00,21.720399462758568,15,3,12,0,21.941409270083867,2.029400303585844,19.303485063686114
2013-12-19 16:00:00,22.839822455703413,16,3,12,0,22.40089098352451,1.8617014681824446,20.505754484923546
2013-12-19 17:00:00,22.425624573223832,17,3,12,0,22.501649457859866,1.981788826980786,23.75419540021942
2013-12-19 18:00:00,24.05698749559997,18,3,12,0,22.41404185982245,2.061454546824627,22.217470925732485
2013-12-19 19:00:00,29.122117709113013,19,3,12,0,23.84625781776509,3.7081629034862176,21.720399462758568
2013-12-19 20:00:00,23.96089447859126,20,3,12,0,24.793671121092846,3.8822250226523907,22.839822455703413
2013-12-19 21:00:00,24.20098022641959,21,3,12,0,25.18318465392456,3.867725427813493,22.425624573223832
2013-12-19 22:00:00,19.70535507069725,22,3,12,0,24.830696621961717,4.349325933458505,24.05698749559997
2013-12-19 23:00:00,17.43863696732267,23,3,12,0,22.5436293837331,3.9775262590820297,29.122117709113013
2013-12-20 00:00:00,16.012754878939965,0,4,12,0,20.27600933625996,3.9250528582911577,23.96089447859126
2013-12-20 01:00:00,12.680661310488782,1,4,12,0,17.68673420559583,3.4494774362222436,24.20098022641959
2013-12-20 02:00:00,12.700443329025305,2,4,12,0,15.439259348044606,2.7326233150826185,19.70535507069725
2013-12-20 03:00:00,12.37036990827997,3,4,12,0,13.891206300908097,2.1076324790742125,17.43863696732267
2013-12-20 04:00:00,11.990664344499885,4,4,12,0,12.75828160468342,0.9883890993820647,16.012754878939965
2013-12-20 05:00:00,12.65804411668496,5,4,12,0,12.346296223855338,0.5152451310762546,12.680661310488782
2013-12-20 06:00:00,15.364664899621344,6,4,12,0,12.713792510133592,0.981891877842591,12.700443329025305
2013-12-20 07:00:00,21.33096483233399,7,4,12,0,14.403283659142964,3.193673086449619,12.37036990827997
2013-12-20 08:00:00,21.9621396443513,8,4,12,0,16.78958862877883,4.201028761334833,11.990664344499885
2013-12-20 09:00:00,20.354824512732836,9,4,12,0,18.968953709381804,3.528609064400803,12.65804411668496
2013-12-20 10:00:00,20.87237816267719,10,4,12,0,20.55562671658524,2.086985083758375,15.364664899621344
2013-12-20 11:00:00,23.114964194326372,11,4,12,0,21.32031451931982,1.7992849565354678,21.33096483233399
2013-12-20 12:00:00,21.235995036143997,12,4,12,0,21.522059673642328,2.070098435587041,21.9621396443513
2013-12-20 13:00:00,21.194370161228914,13,4,12,0,21.51237103070912,2.038365466553664,20.354824512732836
2013-12-20 14:00:00,21.940388276779256,14,4,12,0,21.795523649353687,1.831248267423313,20.87237816267719
2013-12-20 15:00:00,23.923534385474426,15,4,12,0,22.036920966324747,1.781179365603016,23.114964194326372
2013-12-20 16:00:00,24.13563188939509,16,4,12,0,22.44249799679866,2.0402689505416167,21.235995036143997
2013-12-20 17:00:00,23.15941997173857,17,4,12,0,23.121307939789244,2.3464640848289773,21.194370161228914
2013-12-20 18:00:00,25.56807346207306,18,4,12,0,23.753694155481636,2.3088110460223414,21.940388276779256
2013-12-20 19:00:00,25.32340879861563,19,4,12,0,24.28947019122343,2.5846444042648877,23.923534385474426
2013-12-20 20:00:00,27.33563553381286,20,4,12,0,25.076971688621338,2.860186232477687,24.13563188939509
2013-12-20 21:00:00,28.85024229424312,21,4,12,0,26.192559383102154,2.8078890371991263,23.15941997173857
2013-12-20 22:00:00,26.65408058552335,22,4,12,0,27.084584855890608,2.4621248673637166,25.56807346207306
2013-12-20 23:00:00,25.564701407561326,23,4,12,0,27.256575907300178,2.1447911715355663,25.32340879861563
2013-12-21 00:00:00,21.387702719948297,0,5,12,1,26.262077293521703,2.718183291056334,27.33563553381286
2013-12-21 01:00:00,18.51568383695247,1,5,12,1,24.166340304191948,3.4198678854693547,28.85024229424312
2013-12-21 02:00:00,17.109432317196692,2,5,12,1,21.599128419623113,3.747301041242521,26.65408058552335
2013-12-21 03:00:00,14.533740862666429,3,5,12,1,19.03097760208523,3.3098515669532573,25.564701407561326
2013-12-21 04:00:00,12.997883543852057,4,5,12,1,16.563727937236337,2.712387730544842,21.387702719948297
2013-12-21 05:00:00,12.951658418972508,5,5,12,1,14.871597932779899,2.241465234347165,18.51568383695247
2013-12-21 06:00:00,14.823227043761912,6,5,12,1,14.012543963868554,1.6588330650879748,17.109432317196692
2013-12-21 07:00:00,17.5819833907611,7,5,12,1,14.12627202953083,1.745832735719418,14.533740862666429
2013-12-21 08:00:00,20.956385370759183,8,5,12,1,15.721460464736447,3.047199049290958,12.997883543852057
2013-12-21 09:00:00,24.25225037396514,9,5,12,1,18.12336369228824,3.8737309923960233,12.951658418972508
2013-12-21 10:00:00,25.449588486984897,10,5,12,1,21.039478611111576,4.0779211467013035,14.823227043761912
2013-12-21 11:00:00,27.2375638759224,11,5,12,1,23.542234779885245,3.350361735894728,17.5819833907611
2013-12-21 12:00:00,24.632034484938448,12,5,12,1,25.040265853981253,2.723821634272177,20.956385370759183
2013-12-21 13:00:00,25.418042913409497,13,5,12,1,25.752072093220885,2.206611371616264,24.25225037396514
2013-12-21 14:00:00,26.686546629096828,14,5,12,1,25.719788200414385,2.2610046087547016,25.449588486984897
2013-12-21 15:00:00,28.97691820515288,15,5,12,1,26.225360599775115,2.5794902044972208,27.2375638759224
2013-12-21 16:00:00,28.79559309632261,16,5,12,1,27.00225655164756,2.8821549937654862,24.632034484938448
2013-12-21 17:00:00,29.47792147934385,17,5,12,1,27.961618846018723,2.7057794277143223,25.418042913409497
2013-12-21 18:00:00,29.920449330192053,18,5,12,1,29.087321669389794,2.352097166192997,26.686546629096828
2013-12-21 19:00:00,26.390508039248818,19,5,12,1,29.066873992520225,2.4688953830298446,28.97691820515288
2013-12-21 20:00:00,26.56670558835815,20,5,12,1,28.406321489718437,2.637192376689324,28.79559309632261
2013-12-21 21:00:00,24.123367503026078,21,5,12,1,27.310116374527038,3.048565951968262,29.47792147934385
2013-12-21 22:00:00,22.084438188050985,22,5,12,1,25.561419776605145,3.1715187451245623,29.920449330192053
2013-12-21 23:00:00,20.629913001073856,23,5,12,1,23.90792986170263,3.0269625554137307,26.390508039248818
2013-12-22 00:00:00,17.413369436950354,0,6,12,1,22.029854881203992,3.185728639886298,26.56670558835815
2013-12-22 01:00:00,15.13519094311736,1,6,12,1,19.801105322006325,3.351750760059373,24.123367503026078
2013-12-22 02:00:00,14.765313259676367,2,6,12,1,17.809185387082323,3.0032521906267795,22.084438188050985
2013-12-22 03:00:00,13.298323938208734,3,6,12,1,15.912811997568703,2.2116905080050384,20.629913001073856
2013-12-22 04:00:00,12.602312913366774,4,6,12,1,14.39362009381218,1.6001197530092661,17.413369436950354
2013-12-22 05:00:00,13.215537082704119,5,6,12,1,13.620081294919396,1.297934920848225,15.13519094311736
2013-12-22 06:00:00,14.166358175741985,6,6,12,1,13.29030327611124,1.016984821941233,14.765313259676367
2013-12-22 07:00:00,15.033812464311936,7,6,12,1,13.434088605247245,1.1517925509276663,13.298323938208734
2013-12-22 08:00:00,20.077514223371526,8,6,12,1,14.753612374720442,2.388209555833992,12.602312913366774
2013-12-22 09:00:00,25.210051900082373,9,6,12,1,17.23005177311303,4.134449724598984,13.215537082704119
2013-12-22 10:00:00,27.434733815882954,10,6,12,1,20.48382615605246,5.350728115212424,14.166358175741985
2013-12-22 11:00:00,37.498163560482524,11,6,12,1,25.286298984076286,7.699986836889054,15.033812464311936
2013-12-22 12:00:00,28.479605822524608,12,6,12,1,28.932184636402663,8.187510575919017,20.077514223371526
2013-12-22 13:00:00,29.851139028261073,13,6,12,1,30.600530952450338,7.276258761861783,25.210051900082373
2013-12-22 14:00:00,32.49750678947069,14,6,12,1,31.653090051974875,7.131023133251251,27.434733815882954
2013-12-22 15:00:00,30.297690113105435,15,6,12,1,31.18563122196819,4.976793749542808,37.498163560482524
2013-12-22 16:00:00,31.43499789115219,16,6,12,1,30.566409946980286,3.748022823661836,28.479605822524608
2013-12-22 17:00:00,29.540113943538003,17,6,12,1,30.92843537442349,3.730975434690343,29.851139028261073
2013-12-22 18:00:00,29.426968842430554,18,6,12,1,30.508690149284515,3.1453093848781406,32.49750678947069
2013-12-22 19:00:00,32.342681684562756,19,6,12,1,30.533704719403634,3.1600666969914073,30.297690113105435
2013-12-22 20:00:00,25.831322013780053,20,6,12,1,30.001635041179725,3.0581974875797795,31.43499789115219
2013-12-22 21:00:00,25.513690515080043,21,6,12,1,28.66271979372839,3.3287748942779936,29.540113943538003
2013-12-22 22:00:00,23.632753698806198,22,6,12,1,27.482777690735087,3.656854057004328,29.426968842430554
2013-12-22 23:00:00,19.65496178404245,23,6,12,1,24.755121645583078,3.003133932053675,32.342681684562756
2013-12-23 00:00:00,17.426045040569573,0,0,12,0,22.444445193812204,3.051444576053831,25.831322013780053
2013-12-23 01:00:00,14.832235624494439,1,0,12,0,20.03120051038125,3.471196832163358,25.513690515080043
2013-12-23 02:00:00,13.215735302685028,2,0,12,0,17.331408595455418,3.130173524699608,23.632753698806198
2013-12-23 03:00:00,12.645133873580562,3,0,12,0,15.302102806433636,2.481443658249605,19.65496178404245
2013-12-23 04:00:00,12.428197599185625,4,0,12,0,13.764633448325698,1.553035772137295,17.426045040569573
2013-12-23 05:00:00,13.165575122978879,5,0,12,0,13.030870621789676,0.9389872477522209,14.832235624494439
2013-12-23 06:00:00,15.017353163733022,6,0,12,0,13.096378769138646,1.1117897738238807,13.215735302685028
2013-12-23 07:00:00,18.45436602366581,7,0,12,0,14.064810766349865,2.136580144060311,12.645133873580562
2013-12-23 08:00:00,20.994089610214996,8,0,12,0,15.963980985440791,3.2194466088076243,12.428197599185625
2013-12-23 09:00:00,21.01469669849115,9,0,12,0,18.00284203575737,3.2383137996654656,13.165575122978879
2013-12-23 10:00:00,23.595955531168812,10,0,12,0,20.171565446998148,2.7483377884980604,15.017353163733022
2013-12-23 11:00:00,23.519074938711707,11,0,12,0,21.799429349888353,2.1748908677619267,18.45436602366581
2013-12-23 12:00:00,24.35148752397615,12,0,12,0,22.780934482987067,2.20064934388942,20.994089610214996
2013-12-23 13:00:00,23.749760688440613,13,0,12,0,23.629177528319275,2.345242449121964,21.01469669849115
2013-12-23 14:00:00,22.17188074748653,14,0,12,0,23.555180733019558,2.3968866241308757,23.595955531168812
2013-12-23 15:00:00,24.574161084454676,15,0,12,0,23.62113086812433,2.3592839072870784,23.519074938711707
2013-12-23 16:00:00,22.69290480189751,16,0,12,0,23.67060161192077,2.520241677320224,24.35148752397615
2013-12-23 17:00:00,21.755655152453556,17,0,12,0,22.815818003652723,2.4388907112264504,23.749760688440613
2013-12-23 18:00:00,25.744138765310407,18,0,12,0,23.244143625753924,2.4284543050942173,22.17188074748653
2013-12-23 19:00:00,27.185764026279966,19,0,12,0,24.142591389053607,3.0171967589218536,24.574161084454676
2013-12-23 20:00:00,34.51069008445457,20,0,12,0,26.1052429154595,6.894304212811939,22.69290480189751
2013-12-23 21:00:00,21.13349920653634,21,0,12,0,27.365103048327217,8.70495239904524,21.755655152453556
2013-12-23 22:00:00,21.984533957921673,22,0,12,0,26.750460830482627,8.976008730638073,25.744138765310407
2013-12-23 23:00:00,18.58492002687836,23,0,12,0,25.021999405203278,9.390630966369386,27.185764026279966
2013-12-24 00:00:00,14.022022360024048,0,1,12,0,20.88011672156686,5.885886011543733,34.51069008445457
2013-12-24 01:00:00,12.682783597422615,1,1,12,0,17.680255462485615,3.9151264914440893,21.13349920653634
2013-12-24 02:00:00,12.037072056686617,2,1,12,0,15.342366699896052,3.5792072342485173,21.984533957921673
2013-12-24 03:00:00,12.192131729570235,3,1,12,0,13.275677084617676,2.0893901747732753,18.58492002687836
2013-12-24 04:00:00,11.62467101581037,4,1,12,0,12.388528109435262,1.238600955833065,14.022022360024048
2013-12-24 05:00:00,11.428302694509577,5,1,12,0,11.896348412950514,1.0678073024513266,12.682783597422615
2013-12-24 06:00:00,14.528817792269813,6,1,12,0,12.115085187269974,1.4890120627137462,12.037072056686617
2013-12-24 07:00:00,18.45323483329628,7,1,12,0,13.35629492398573,2.739802738216461,12.192131729570235
2013-12-24 08:00:00,18.038663125748045,8,1,12,0,14.909002726179528,3.367095347245611,11.62467101581037
2013-12-24 09:00:00,21.117332395964098,9,1,12,0,16.786423953406793,3.1628955122408384,11.428302694509577
2013-12-24 10:00:00,27.143952302848884,10,1,12,0,19.88179697142693,4.276890742155319,14.528817792269813
2013-12-24 11:00:00,27.77755079544036,11,1,12,0,22.59067881040649,5.150687885416731,18.45323483329628
2013-12-24 12:00:00,30.780406769176455,12,1,12,0,25.729913139441702,6.276415333554714,18.038663125748045
2013-12-24 13:00:00,25.23315039482163,13,1,12,0,27.732684302919548,4.991830485841061,21.117332395964098
2013-12-24 14:00:00,24.586621041916572,14,1,12,0,27.451791010172645,4.8755852530842985,27.143952302848884
2013-12-24 15:00:00,25.8741596018845,15,1,12,0,26.736529428920345,4.8479730938253,27.77755079544036
2013-12-24 16:00:00,25.686901012423906,16,1,12,0,25.542902352119558,2.6023736486603615,30.780406769176455
2013-12-24 17:00:00,26.846891017957997,17,1,12,0,25.455403563249103,1.8954301829646554,25.23315039482163
2013-12-24 18:00:00,26.66039252715486,18,1,12,0,26.043814255429353,1.8733297585382935,24.586621041916572
2013-12-24 19:00:00,27.597988616038773,19,1,12,0,26.526460163133297,1.814543657209202,25.8741596018845
2013-12-24 20:00:00,25.54616656496783,20,1,12,0,26.74180909076367,2.0577552885736554,25.686901012423906
2013-12-24 21:00:00,26.523423911913255,21,1,12,0,26.58778808916124,2.168811122020427,26.846891017957997
2013-12-24 22:00:00,24.05142369075737,22,1,12,0,26.185151172215196,2.3153186195427007,26.66039252715486
2013-12-24 23:00:00,23.059586313524097,23,1,12,0,25.373087475791902,2.5293172533152686,27.597988616038773
2013-12-25 00:00:00,20.181652602295042,0,2,12,0,24.03776747541406,2.780745134119924,25.54616656496783
2013-12-25 01:00:00,17.89713317266911,1,2,12,0,22.28657613748176,3.2098564639452025,26.523423911913255
2013-12-25 02:00:00,15.546847547789511,2,2,12,0,20.045417029545632,3.48396397442465,24.05142369075737
2013-12-25 03:00:00,13.842279267199487,3,2,12,0,17.763973285048635,3.204105681185571,23.059586313524097
