datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 18:00:00,7.1718977468223075,18,4,12,0,7.589916039967201,0.8349029334824151,7.819573866668342
2013-12-13 19:00:00,7.151113519773154,19,4,12,0,7.338059432697453,0.6302787646202793,8.188373088031621
2013-12-13 20:00:00,6.188292760226715,20,4,12,0,7.162443196863678,0.675810129028048,7.229601360206548
2013-12-13 21:00:00,5.921076563728448,21,4,12,0,6.750146470536403,0.8449672841942126,7.601151942342393
2013-12-13 22:00:00,5.4510396927342235,22,4,12,0,6.401545287882218,0.8628535383722179,7.1718977468223075
2013-12-13 23:00:00,4.542045941895595,23,4,12,0,5.81559097470766,0.9191390405819441,7.151113519773154
2013-12-14 00:00:00,4.594299245238282,0,5,12,1,5.297990844206354,0.8458493144141056,6.188292760226715
2013-12-14 01:00:00,4.280034418699708,1,5,12,1,4.914795348401061,0.8078182328666378,5.921076563728448
2013-12-14 02:00:00,3.952115011963574,2,5,12,1,4.468544380436436,0.6166811030421431,5.4510396927342235
2013-12-14 03:00:00,3.81957139838687,3,5,12,1,4.222432241526575,0.5721098507950511,4.542045941895595
2013-12-14 04:00:00,4.068740980199629,4,5,12,1,4.086011593679044,0.6519158489187239,4.594299245238282
2013-12-14 05:00:00,3.970246685636404,5,5,12,1,3.968486644914337,0.6694442182019292,4.280034418699708
2013-12-14 06:00:00,4.724002651026897,6,5,12,1,4.058245611921451,0.7240143381678356,3.952115011963574
2013-12-14 07:00:00,5.573586493794167,7,5,12,1,4.382846413557962,0.8557670560623741,3.81957139838687
2013-12-14 08:00:00,8.048863804377296,8,5,12,1,5.105352837167903,1.3828112883792159,4.068740980199629
2013-12-14 09:00:00,7.554387293212497,9,5,12,1,6.093356442560263,1.597436623191587,3.970246685636404
2013-12-14 10:00:00,7.317952096926938,10,5,12,1,6.832546186962575,1.2963119574736195,4.724002651026897
2013-12-14 11:00:00,6.996340438006938,11,5,12,1,7.37175251579211,0.930017119283517,5.573586493794167
2013-12-14 12:00:00,6.394697074355778,12,5,12,1,7.286893000065148,0.8116564348253071,8.048863804377296
2013-12-14 13:00:00,6.957964912850208,13,5,12,1,6.942108799956194,0.8150194818442541,7.554387293212497
2013-12-14 14:00:00,8.039861424907265,14,5,12,1,7.039025901703542,0.9123246579621943,7.317952096926938
2013-12-14 15:00:00,7.266892586414092,15,5,12,1,7.147671440853833,0.9088056951262392,6.996340438006938
2013-12-14 16:00:00,6.711040272716357,16,5,12,1,7.197212501496575,0.8541783474541478,6.394697074355778
2013-12-14 17:00:00,7.345889514599083,17,5,12,1,7.348094226221023,0.7182230212265946,6.957964912850208
2013-12-14 18:00:00,7.919810068812592,18,5,12,1,7.338407073873651,0.7221026085620418,8.039861424907265
2013-12-14 19:00:00,7.222075752003872,19,5,12,1,7.279861279058012,0.6902968796471226,7.266892586414092
2013-12-14 20:00:00,6.78084654972572,20,5,12,1,7.332724057376467,0.6602323785134213,6.711040272716357
2013-12-14 21:00:00,6.3318822732017574,21,5,12,1,7.175465088254498,0.7680715454213938,7.345889514599083
2013-12-14 22:00:00,6.570417402589627,22,5,12,1,6.857747052396877,0.6536021054468265,7.919810068812592
2013-12-14 23:00:00,5.688358740519077,23,5,12,1,6.5075111876961165,0.5672908253211285,7.222075752003872
2013-12-15 00:00:00,4.6623730679507815,0,6,12,1,6.021469226605633,0.7589220873652445,6.78084654972572
2013-12-15 01:00:00,4.263324971120821,1,6,12,1,5.5092653339261775,0.9459311928991401,6.3318822732017574
2013-12-15 02:00:00,4.1770515279829326,2,6,12,1,4.951448014646886,0.8519222690763155,6.570417402589627
2013-12-15 03:00:00,3.9828836105712955,3,6,12,1,4.438072572845415,0.5165656445257868,5.688358740519077
2013-12-15 04:00:00,4.309055062439224,4,6,12,1,4.2171372136442615,0.3884850445311601,4.6623730679507815
2013-12-15 05:00:00,4.1045817816633,5,6,12,1,4.153776862688338,0.4006391515284799,4.263324971120821
2013-12-15 06:00:00,4.513098089995542,6,6,12,1,4.192091225628835,0.4397888292963546,4.1770515279829326
2013-12-15 07:00:00,5.083574910538734,7,6,12,1,4.3511239685745,0.4840463997418481,3.9828836105712955
2013-12-15 08:00:00,7.2918825491704125,8,6,12,1,4.893533733412785,1.028001028035548,4.309055062439224
2013-12-15 09:00:00,7.732707051532228,9,6,12,1,5.793318925719112,1.4847003533414356,4.1045817816633
2013-12-15 10:00:00,9.267178915233309,10,6,12,1,6.825195081520225,1.6031572752088081,4.513098089995542
2013-12-15 11:00:00,7.638382559185097,11,6,12,1,7.743510186005291,1.2181303597067152,5.083574910538734
2013-12-15 12:00:00,7.510699376365337,12,6,12,1,8.07438408978353,0.8592426461807071,7.2918825491704125
2013-12-15 13:00:00,6.498695351682698,13,6,12,1,7.872646641055492,1.0254925512406394,7.732707051532228
2013-12-15 14:00:00,6.894142743232108,14,6,12,1,7.390857808294552,0.9951946856653158,9.267178915233309
2013-12-15 15:00:00,6.956487294854262,15,6,12,1,7.0411116778205125,0.6256021340814517,7.638382559185097
2013-12-15 16:00:00,8.032566896646136,16,6,12,1,6.994804751112835,0.6764374108407925,7.510699376365337
2013-12-15 17:00:00,9.377239018558766,17,6,12,1,7.498353564485957,1.1253648433126882,6.498695351682698
2013-12-15 18:00:00,9.613241258760397,18,6,12,1,8.281125191990252,1.3646490863292555,6.894142743232108
2013-12-15 19:00:00,7.719612321797848,19,6,12,1,8.629285879975471,1.200748623614279,6.956487294854262
2013-12-15 20:00:00,6.610130460418194,20,6,12,1,8.540505205356856,1.26605520470933,8.032566896646136
2013-12-15 21:00:00,5.990642309462294,21,6,12,1,7.827038474768174,1.5376217993693508,9.377239018558766
2013-12-15 22:00:00,5.436912468909632,22,6,12,1,6.849324795469429,1.1612515968972206,9.613241258760397
2013-12-15 23:00:00,4.87714527358193,23,6,12,1,6.014537854811146,0.9035413194218873,7.719612321797848
2013-12-16 00:00:00,4.419657647419231,0,0,12,0,5.385109695588941,0.7106072934252564,6.610130460418194
2013-12-16 01:00:00,4.406809351929156,1,0,12,0,4.927196843545171,0.694938887228636,5.990642309462294
2013-12-16 02:00:00,4.063732080914791,2,0,12,0,4.553948282997166,0.4660912804043847,5.436912468909632
2013-12-16 03:00:00,4.129221308427795,3,0,12,0,4.314435638727405,0.3866589616743632,4.87714527358193
2013-12-16 04:00:00,4.617077749874227,4,0,12,0,4.279123863849441,0.4091452185591404,4.419657647419231
2013-12-16 05:00:00,4.897374152389955,5,0,12,0,4.400448312321084,0.48415891369515757,4.406809351929156
2013-12-16 06:00:00,5.6377890673258095,6,0,12,0,4.653880808219537,0.6120828031591865,4.063732080914791
2013-12-16 07:00:00,6.4797278862130625,7,0,12,0,5.153682951258585,0.7491471599634916,4.129221308427795
2013-12-16 08:00:00,6.238099534327517,8,0,12,0,5.6121255146577385,0.7965437290853831,4.617077749874227
2013-12-16 09:00:00,6.995110939668565,9,0,12,0,6.128759006307397,0.7246954811243788,4.897374152389955
2013-12-16 10:00:00,7.0719458098878585,10,0,12,0,6.601798661722609,0.7041561794146274,5.6377890673258095
2013-12-16 11:00:00,7.434029662329658,11,0,12,0,6.892503720581058,0.8045515314980104,6.4797278862130625
2013-12-16 12:00:00,7.590457270330487,12,0,12,0,7.111299399423868,0.7689751891880264,6.238099534327517
2013-12-16 13:00:00,8.813207980598637,13,0,12,0,7.501427344062989,0.9229736433853709,6.995110939668565
2013-12-16 14:00:00,7.359180596465216,14,0,12,0,7.777874064988464,1.0741588429700013,7.0719458098878585
2013-12-16 15:00:00,6.40088195511359,15,0,12,0,7.596081150165886,1.1195629131937144,7.434029662329658
2013-12-16 16:00:00,6.522116695547297,16,0,12,0,7.434839041865248,1.157921117043551,7.590457270330487
2013-12-16 17:00:00,6.793007038284769,17,0,12,0,6.988363000914987,1.0068134409873217,8.813207980598637
2013-12-16 18:00:00,7.699613404331174,18,0,12,0,6.729548745837351,0.5384686162223756,7.359180596465216
2013-12-16 19:00:00,6.772920972402422,19,0,12,0,6.948674538466748,0.6807444193890193,6.40088195511359
2013-12-16 20:00:00,7.164535134618915,20,0,12,0,7.069888882892559,0.7036676571459491,6.522116695547297
2013-12-16 21:00:00,6.42745026109079,21,0,12,0,7.127903596046328,0.7393316607823012,6.793007038284769
2013-12-16 22:00:00,5.554122244082567,22,0,12,0,6.760742645392324,0.9045718757324237,7.699613404331174
2013-12-16 23:00:00,4.755806176944273,23,0,12,0,6.170618355799411,1.003533892494106,6.772920972402422
2013-12-17 00:00:00,4.132077590176336,0,1,12,0,5.540091749828936,1.0268754689100985,7.164535134618915
2013-12-17 01:00:00,3.715732340668984,1,1,12,0,4.763303749512255,0.8772336442606316,6.42745026109079
2013-12-17 02:00:00,4.104957237736348,2,1,12,0,4.304845154937779,0.6427905328452522,5.554122244082567
2013-12-17 03:00:00,3.8659704780760715,3,1,12,0,4.06426577267577,0.48925479160285407,4.755806176944273
2013-12-17 04:00:00,3.7847965337997955,4,1,12,0,3.851859883282376,0.34252483208161744,4.132077590176336
2013-12-17 05:00:00,4.133972037694767,5,1,12,0,3.928141488835348,0.33117319003637613,3.715732340668984
2013-12-17 06:00:00,4.844357438610719,6,1,12,0,4.084209031983615,0.5051027708606814,4.104957237736348
2013-12-17 07:00:00,5.7815884167840155,7,1,12,0,4.43600082849056,0.8681152892606678,3.8659704780760715
2013-12-17 08:00:00,5.947811028418784,8,1,12,0,4.957026770288956,0.880762197715281,3.7847965337997955
2013-12-17 09:00:00,6.3004800259556895,9,1,12,0,5.481699164549306,0.781497657604228,4.133972037694767
2013-12-17 10:00:00,6.005801388688173,10,1,12,0,5.859431218498411,0.598780976717789,4.844357438610719
2013-12-17 11:00:00,6.675125703581138,11,1,12,0,6.13886670948047,0.5604511619980745,5.7815884167840155
2013-12-17 12:00:00,6.745416784983202,12,1,12,0,6.363638350972175,0.5765502546993089,5.947811028418784
2013-12-17 13:00:00,6.904899605055657,13,1,12,0,6.51851117203113,0.6174841159943507,6.3004800259556895
2013-12-17 14:00:00,6.6624954016346445,14,1,12,0,6.692069331162159,0.6127867809644868,6.005801388688173
2013-12-17 15:00:00,7.556747495660844,15,1,12,0,6.860608131443357,0.7520959151935669,6.675125703581138
2013-12-17 16:00:00,6.476570264958276,16,1,12,0,6.931812857471583,0.8157214083412532,6.745416784983202
2013-12-17 17:00:00,6.820529332563798,17,1,12,0,6.908435698379846,0.9271184681614386,6.904899605055657
2013-12-17 18:00:00,6.281887709894854,18,1,12,0,6.8487710502343235,0.9383012667623309,6.6624954016346445
2013-12-17 19:00:00,6.133794098614655,19,1,12,0,6.5688546896799656,0.7915419380411461,7.556747495660844
2013-12-17 20:00:00,6.035402869399179,20,1,12,0,6.363715194812554,0.7108066318373717,6.476570264958276
2013-12-17 21:00:00,5.533488481483953,21,1,12,0,6.119298325181556,0.5739909504998341,6.820529332563798
2013-12-17 22:00:00,5.4527876105974356,22,1,12,0,5.871433436245156,0.4995956244597193,6.281887709894854
2013-12-17 23:00:00,4.385302951991307,23,1,12,0,5.54426538324244,0.6909443487644591,6.133794098614655
2013-12-18 00:00:00,4.056520511009082,0,2,12,0,5.058154045107873,0.8151134772532652,6.035402869399179
2013-12-18 01:00:00,3.838997274014819,1,2,12,0,4.616011558628691,0.8358954253193317,5.533488481483953
2013-12-18 02:00:00,4.2484479815771605,2,2,12,0,4.249799868764313,0.5975820593345419,5.4527876105974356
2013-12-18 03:00:00,3.9716349768445203,3,2,12,0,4.054643353239435,0.42708753212402034,4.385302951991307
2013-12-18 04:00:00,3.961069135976811,4,2,12,0,4.014066610521744,0.3797097700538133,4.056520511009082
2013-12-18 05:00:00,4.436043975957874,5,2,12,0,4.108425790146122,0.3973248410524161,3.838997274014819
2013-12-18 06:00:00,4.863874474745659,6,2,12,0,4.2261897209167785,0.4608885655151969,4.2484479815771605
2013-12-18 07:00:00,6.079987775619721,7,2,12,0,4.607644001498428,0.7368535944306073,3.9716349768445203
2013-12-18 08:00:00,6.218614569030856,8,2,12,0,5.145804588032994,0.885990405319265,3.961069135976811
2013-12-18 09:00:00,5.94449101212788,9,2,12,0,5.613591865057526,0.7935866728216142,4.436043975957874
2013-12-18 10:00:00,6.477096824767326,10,2,12,0,6.020489503518179,0.5262932872912858,4.863874474745659
2013-12-18 11:00:00,6.789684850484133,11,2,12,0,6.265633275855449,0.48678770598518456,6.079987775619721
2013-12-18 12:00:00,7.6589669172378665,12,2,12,0,6.602067156676156,0.8529823377079914,6.218614569030856
2013-12-18 13:00:00,6.796180258098005,13,2,12,0,6.831276947489738,0.8875441319892378,5.94449101212788
2013-12-18 14:00:00,7.251809747099308,14,2,12,0,7.03194921206405,0.8111080511496698,6.477096824767326
2013-12-18 15:00:00,7.288254772625411,15,2,12,0,7.195198423525614,0.7508335747052947,6.789684850484133
2013-12-18 16:00:00,6.998885475081548,16,2,12,0,7.187423907599006,0.6438818936498779,7.6589669172378665
2013-12-18 17:00:00,6.817631154214301,17,2,12,0,7.0695304127251255,0.68754323871525,6.796180258098005
2013-12-18 18:00:00,6.628092387575119,18,2,12,0,7.023511200555901,0.6722774432677413,7.251809747099308
2013-12-18 19:00:00,5.882396633828381,19,2,12,0,6.740505374234527,0.762821799832662,7.288254772625411
2013-12-18 20:00:00,5.58974171172316,20,2,12,0,6.33636126231974,0.6603154583976549,6.998885475081548
2013-12-18 21:00:00,6.016304012867194,21,2,12,0,6.129695075320233,0.6740591689344307,6.817631154214301
2013-12-18 22:00:00,4.884081170853778,22,2,12,0,5.760825551088616,0.7020542979512533,6.628092387575119
2013-12-18 23:00:00,4.316939279077996,23,2,12,0,5.395644579064919,0.819467857688644,5.882396633828381
2013-12-19 00:00:00,4.3935437487713225,0,3,12,0,5.014151852393387,0.8448698029330147,5.58974171172316
2013-12-19 01:00:00,3.9444587723396047,1,3,12,0,4.605734909058338,0.6854389059038306,6.016304012867194
2013-12-19 02:00:00,3.943415400861673,2,3,12,0,4.266094739724946,0.4236925525080287,4.884081170853778
2013-12-19 03:00:00,3.8041943381751735,3,3,12,0,4.067653161056603,0.37472906010092405,4.316939279077996
2013-12-19 04:00:00,3.6850879118258884,4,3,12,0,3.9099730867608975,0.3587911266074138,4.3935437487713225
2013-12-19 05:00:00,4.222867000463521,5,3,12,0,3.872874055700416,0.34192406411163906,3.9444587723396047
2013-12-19 06:00:00,5.0694574975282345,6,3,12,0,4.067796996594326,0.5583786235041241,3.943415400861673
2013-12-19 07:00:00,6.581711752321332,7,3,12,0,4.572646778664022,0.9462534531004064,3.8041943381751735
2013-12-19 08:00:00,6.04527678144875,8,3,12,0,5.236788687206118,1.079240984885509,3.6850879118258884
2013-12-19 09:00:00,6.942404187409243,9,3,12,0,5.880269910395131,0.9037577984217973,4.222867000463521
2013-12-19 10:00:00,6.843581862735598,10,3,12,0,6.422999511948647,0.7066811967080322,5.0694574975282345
2013-12-19 11:00:00,6.657644409352719,11,3,12,0,6.628071121001977,0.5656630823984845,6.581711752321332
2013-12-19 12:00:00,7.358624737292263,12,3,12,0,6.803092100344622,0.5360116866948256,6.04527678144875
2013-12-19 13:00:00,7.415273866935195,13,3,12,0,7.0175147661644255,0.5201251400940109,6.942404187409243
2013-12-19 14:00:00,7.568564739332405,14,3,12,0,7.162815116726962,0.5268960700571866,6.843581862735598
2013-12-19 15:00:00,7.397801911460213,15,3,12,0,7.372693921326916,0.4558091343001314,6.657644409352719
2013-12-19 16:00:00,7.137657362051854,16,3,12,0,7.401159764621948,0.4431511110956348,7.358624737292263
2013-12-19 17:00:00,8.098705226346716,17,3,12,0,7.496094405933358,0.5811558385311723,7.415273866935195
2013-12-19 18:00:00,7.743941401045674,18,3,12,0,7.646231132035573,0.8147072215588577,7.568564739332405
2013-12-19 19:00:00,7.025519948062066,19,3,12,0,7.515799441703108,0.8513367126127266,7.397801911460213
2013-12-19 20:00:00,6.301206829439782,20,3,12,0,7.404604527872757,0.918421244833,7.137657362051854
2013-12-19 21:00:00,6.392212583497451,21,3,12,0,7.0068748603965005,0.9767763119589187,8.098705226346716
2013-12-19 22:00:00,5.045671765686672,22,3,12,0,6.395059207332209,0.8103621943596927,7.743941401045674
2013-12-19 23:00:00,4.782699105929752,23,3,12,0,5.905387846493396,0.907461826361723,7.025519948062066
2013-12-20 00:00:00,4.186261855885609,0,4,12,0,5.307654989657563,0.9367362050144247,6.301206829439782
2013-12-20 01:00:00,3.9052785693709655,1,4,12,0,4.759450293385963,0.8435770133374142,6.392212583497451
2013-12-20 02:00:00,3.964199718190807,2,4,12,0,4.320800480390628,0.5692815763026139,5.045671765686672
2013-12-20 03:00:00,3.737173042255479,3,4,12,0,4.0342659270076515,0.40159657145314726,4.782699105929752
2013-12-20 04:00:00,3.796777171671831,4,4,12,0,3.8953169631138174,0.35742469341779537,4.186261855885609
2013-12-20 05:00:00,4.219067012663856,5,4,12,0,3.8843427695783084,0.3400001602075056,3.9052785693709655
2013-12-20 06:00:00,4.912815663410402,6,4,12,0,4.059754671621573,0.471613390335152,3.964199718190807
2013-12-20 07:00:00,6.161632369202703,7,4,12,0,4.496091012333858,0.812913665372404,3.737173042255479
2013-12-20 08:00:00,5.880860492371628,8,4,12,0,5.083031858512313,0.9547797711147474,3.796777171671831
2013-12-20 09:00:00,6.52599566991103,9,4,12,0,5.6566049705923085,0.8213706420345105,4.219067012663856
2013-12-20 10:00:00,6.704682435804653,10,4,12,0,6.147452204071275,0.6400678032381831,4.912815663410402
2013-12-20 11:00:00,6.342952490095988,11,4,12,0,6.3577790049550345,0.5346753055866681,6.161632369202703
2013-12-20 12:00:00,6.650047135633563,12,4,12,0,6.459815712588919,0.5361295815973467,5.880860492371628
2013-12-20 13:00:00,7.936990193167623,13,4,12,0,6.7645359318109515,0.7067084127723935,6.52599566991103
2013-12-20 14:00:00,7.654450210139241,14,4,12,0,7.036736650892327,0.8233483455160558,6.704682435804653
2013-12-20 15:00:00,7.893774304560805,15,4,12,0,7.399570925668399,0.8193378024442272,6.342952490095988
2013-12-20 16:00:00,8.338970781515881,16,4,12,0,7.762652812072567,0.6825542166349269,6.650047135633563
2013-12-20 17:00:00,8.972080529981099,17,4,12,0,8.133275171478104,0.8185315669544627,7.936990193167623
2013-12-20 18:00:00,7.8660277858696075,18,4,12,0,8.294600151802063,0.837657397951664,7.654450210139241
2013-12-20 19:00:00,7.856979316158676,19,4,12,0,8.244491243198908,0.8464411673870514,7.893774304560805
2013-12-20 20:00:00,7.399079288747931,20,4,12,0,8.177277950455522,0.8746702482656584,8.338970781515881
2013-12-20 21:00:00,6.737574975293382,21,4,12,0,7.691919202699377,0.774797445806528,8.972080529981099
2013-12-20 22:00:00,6.058444318812955,22,4,12,0,7.177573063338007,0.8193256155414987,7.8660277858696075
2013-12-20 23:00:00,5.725040246166138,23,4,12,0,6.722784441937122,0.8967615099502538,7.856979316158676
2013-12-21 00:00:00,4.956366466144724,0,5,12,1,6.126543944345005,0.776932665899018,7.399079288747931
2013-12-21 01:00:00,4.534022689563588,1,5,12,1,5.53961720808325,0.7505560017188833,6.737574975293382
2013-12-21 02:00:00,4.2471047651054565,2,5,12,1,5.053393080434874,0.7179797751191243,6.058444318812955
2013-12-21 03:00:00,4.353028339563995,3,5,12,1,4.647018167598883,0.5678260594707281,5.725040246166138
2013-12-21 04:00:00,4.105826366151896,4,5,12,1,4.391198018286173,0.44440870751424527,4.956366466144724
2013-12-21 05:00:00,4.18357854243641,5,5,12,1,4.234407984344787,0.43539314624353803,4.534022689563588
2013-12-21 06:00:00,4.994791382755422,6,5,12,1,4.3105403077223725,0.5036767912318244,4.2471047651054565
2013-12-21 07:00:00,5.6523507625363365,7,5,12,1,4.567646628479127,0.6737182980839781,4.353028339563995
2013-12-21 08:00:00,6.357867281162897,8,5,12,1,4.990891273648466,0.9083334529138142,4.105826366151896
2013-12-21 09:00:00,7.55955941985248,9,5,12,1,5.788355422599667,1.1393954280877654,4.18357854243641
2013-12-21 10:00:00,7.587792946546302,10,5,12,1,6.533829731508369,1.1182142421841592,4.994791382755422
2013-12-21 11:00:00,7.551981413625029,11,5,12,1,7.108877623789797,0.9448089548298872,5.6523507625363365
2013-12-21 12:00:00,7.206370047317403,12,5,12,1,7.420707321856178,0.670978518305425,6.357867281162897
2013-12-21 13:00:00,7.4170261171771585,13,5,12,1,7.48119781255366,0.6883902742618542,7.55955941985248
2013-12-21 14:00:00,8.586024082396753,14,5,12,1,7.496662040990511,0.7776721776663166,7.587792946546302
2013-12-21 15:00:00,8.229817038816604,15,5,12,1,7.81298621636724,1.0641135658573024,7.551981413625029
2013-12-21 16:00:00,8.565793424950392,16,5,12,1,8.01678156706487,1.0009777717158612,7.206370047317403
2013-12-21 17:00:00,9.732348405900117,17,5,12,1,8.480348339895833,1.0574473183231232,7.4170261171771585
2013-12-21 18:00:00,10.37629165299328,18,5,12,1,9.150883675498461,1.1204572692886012,8.586024082396753
2013-12-21 19:00:00,10.718883607742503,19,5,12,1,9.524548811454832,1.1185134020172016,8.229817038816604
2013-12-21 20:00:00,11.481740197432162,20,5,12,1,10.364541696269542,0.9630031168743022,8.565793424950392
2013-12-21 21:00:00,9.478270403380046,21,5,12,1,10.57009595942975,0.8706331413955165,9.732348405900117
2013-12-21 22:00:00,8.06153856697149,22,5,12,1,10.15745166269982,1.286698088136865,10.37629165299328
2013-12-21 23:00:00,7.828472491825111,23,5,12,1,9.576957276194536,1.582141285274253,10.718883607742503
2013-12-22 00:00:00,6.112135833510268,0,6,12,1,8.410008223172388,1.491623944784157,11.481740197432162
2013-12-22 01:00:00,5.7068257575070085,1,6,12,1,7.362002742540111,1.3155932102636305,9.478270403380046
2013-12-22 02:00:00,5.043478049086939,2,6,12,1,6.488415461354407,1.2088913199029938,8.06153856697149
2013-12-22 03:00:00,4.4467819059010845,3,6,12,1,5.653750215425343,0.9132874559600191,7.828472491825111
2013-12-22 04:00:00,4.095071713972464,4,6,12,1,5.02645781234392,0.7238339892466422,6.112135833510268
2013-12-22 05:00:00,4.130439419967018,5,6,12,1,4.546878911038681,0.5330649452657817,5.7068257575070085
2013-12-22 06:00:00,4.422369663924102,6,6,12,1,4.341671471262096,0.37146248311156554,5.043478049086939
2013-12-22 07:00:00,4.9550428084455405,7,6,12,1,4.322900888918105,0.363395191847242,4.4467819059010845
2013-12-22 08:00:00,6.062603932631862,8,6,12,1,4.63345586307321,0.655490419379187,4.095071713972464
2013-12-22 09:00:00,6.998378623285831,9,6,12,1,5.323301221040877,1.0894719986276804,4.130439419967018
2013-12-22 10:00:00,7.360362105242949,10,6,12,1,6.045168541845624,1.234005441255151,4.422369663924102
2013-12-22 11:00:00,7.351899158062014,11,6,12,1,6.714820685754809,0.9756875953830736,4.9550428084455405
2013-12-22 12:00:00,6.386672688323937,12,6,12,1,7.034820142724456,0.7067743553928928,6.062603932631862
2013-12-22 13:00:00,6.18552538201412,13,6,12,1,6.87433014343042,0.7760435585997513,6.998378623285831
2013-12-22 14:00:00,6.604909238872895,14,6,12,1,6.693931498283426,0.6741180106854262,7.360362105242949
2013-12-22 15:00:00,6.519089977028372,15,6,12,1,6.503655832911634,0.555583401194054,7.351899158062014
2013-12-22 16:00:00,6.965341056000097,16,6,12,1,6.504399569872934,0.46934227500950926,6.386672688323937
2013-12-22 17:00:00,7.374753184997523,17,6,12,1,6.7344672041374,0.4273802559909737,6.18552538201412
2013-12-22 18:00:00,7.297028057522753,18,6,12,1,6.979161098106288,0.5941208682404481,6.604909238872895
2013-12-22 19:00:00,7.6442432740782245,19,6,12,1,7.180612737533939,0.5947708019684753,6.519089977028372
2013-12-22 20:00:00,6.703579073433574,20,6,12,1,7.3418729325192595,0.6417260046785782,6.965341056000097
2013-12-22 21:00:00,6.913382218435312,21,6,12,1,7.221168412035173,0.7673375144437378,7.374753184997523
2013-12-22 22:00:00,6.4900457678553565,22,6,12,1,7.03160378086309,0.7332956181379279,7.297028057522753
2013-12-22 23:00:00,4.8515890740457275,23,6,12,1,6.585633729352295,0.9365149283265768,7.6442432740782245
2013-12-23 00:00:00,4.295331837733838,0,0,12,0,5.83377064016744,1.123180031273977,6.703579073433574
2013-12-23 01:00:00,4.596697765699118,1,0,12,0,5.3290845809511085,1.0857594308394922,6.913382218435312
2013-12-23 02:00:00,3.8263813402374223,2,0,12,0,4.653569302427549,0.7312203597961221,6.4900457678553565
2013-12-23 03:00:00,3.7965983060952984,3,0,12,0,4.212475630913161,0.47307365729246725,4.8515890740457275
2013-12-23 04:00:00,3.7986205231399452,4,0,12,0,4.054253037694165,0.477312594963752,4.295331837733838
2013-12-23 05:00:00,4.058760635170281,5,0,12,0,3.8927937652624744,0.32024612932095925,4.596697765699118
2013-12-23 06:00:00,4.652841360620341,6,0,12,0,3.9666523414991524,0.33176432301167713,3.8263813402374223
2013-12-23 07:00:00,5.622567049451619,7,0,12,0,4.334364505779197,0.677670749526622,3.7965983060952984
2013-12-23 08:00:00,6.411330647227817,8,0,12,0,4.875224808024313,0.9300652757923117,3.7986205231399452
2013-12-23 09:00:00,7.591703930474954,9,0,12,0,5.714422618456321,1.2211172902903706,4.058760635170281
2013-12-23 10:00:00,7.152883983267778,10,0,12,0,6.4692990088652955,1.111912766900808,4.652841360620341
2013-12-23 11:00:00,6.8478818382132465,11,0,12,0,6.870559329412932,0.8278772085308067,5.622567049451619
2013-12-23 12:00:00,7.283350332968477,12,0,12,0,7.185965844023507,0.5656104109778591,6.411330647227817
2013-12-23 13:00:00,7.131959581425623,13,0,12,0,7.1446785009429945,0.5105385486788435,7.591703930474954
2013-12-23 14:00:00,6.701444977019052,14,0,12,0,7.053699268480657,0.436719857764065,7.152883983267778
2013-12-23 15:00:00,7.801519529841822,15,0,12,0,7.090631688552366,0.6534445029261612,6.8478818382132465
2013-12-23 16:00:00,6.7993486892508015,16,0,12,0,7.1469070297397534,0.841286078342636,7.283350332968477
2013-12-23 17:00:00,7.02717001789107,17,0,12,0,7.113872379504431,0.8498899705449898,7.131959581425623
2013-12-23 18:00:00,7.133460302090826,18,0,12,0,7.133957442173603,0.8902962322009316,6.701444977019052
2013-12-23 19:00:00,6.871418508878166,19,0,12,0,7.122906457076033,0.7211600542408783,7.801519529841822
2013-12-23 20:00:00,6.8138383797767785,20,0,12,0,6.9637945284078056,0.5271180534569012,6.7993486892508015
2013-12-23 21:00:00,6.4634577592225115,21,0,12,0,6.88166290374432,0.5324837589431103,7.02717001789107
2013-12-23 22:00:00,5.389237502137315,22,0,12,0,6.542827621061291,0.675068035313923,7.133460302090826
2013-12-23 23:00:00,4.87119990573944,23,0,12,0,6.097030051153095,0.8207108230818264,6.871418508878166
2013-12-24 00:00:00,3.3514558886068984,0,1,12,0,5.356007292348011,1.179392077753735,6.8138383797767785
2013-12-24 01:00:00,3.841727285212594,1,1,12,0,4.634608214896054,1.0323896880393708,6.4634577592225115
2013-12-24 02:00:00,3.6335130027127556,2,1,12,0,4.1223654498862246,0.808580451496586,5.389237502137315
2013-12-24 03:00:00,3.486442274766386,3,1,12,0,3.7065208029253944,0.48257896631037783,4.87119990573944
2013-12-24 04:00:00,3.37287643247569,4,1,12,0,3.6050145459294747,0.3715119669201729,3.3514558886068984
2013-12-24 05:00:00,3.787126472358235,5,1,12,0,3.5574228141321798,0.35252354169237116,3.841727285212594
2013-12-24 06:00:00,4.471494884034793,6,1,12,0,3.6897369900557258,0.5731201483961129,3.6335130027127556
2013-12-24 07:00:00,5.124969468154146,7,1,12,0,3.996914427356978,0.7634118106049104,3.486442274766386
2013-12-24 08:00:00,5.04727462182917,8,1,12,0,4.4327625475585934,0.8765939448326575,3.37287643247569
2013-12-24 09:00:00,5.499363926101381,9,1,12,0,4.861911509157978,0.7947422065788459,3.787126472358235
