datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 14:00:00,23.432920458923196,14,1,12,0,14.169178458619278,6.136670832285797,12.23958322909487
2013-12-03 15:00:00,15.628315009747228,15,1,12,0,15.959998745535215,7.592579816868098,11.278929529629629
2013-12-03 16:00:00,23.298988581022225,16,1,12,0,18.476983291941014,7.6028663754554175,10.424545625288205
2013-12-03 17:00:00,21.376956942114933,17,1,12,0,20.57053691267107,6.93947658059395,16.517841939260318
2013-12-03 18:00:00,18.87245021852164,18,1,12,0,20.33549930869504,5.579410270885723,23.432920458923196
2013-12-03 19:00:00,21.26893200483581,19,1,12,0,20.543448848178265,4.356289553831984,15.628315009747228
2013-12-03 20:00:00,23.044800709116828,20,1,12,0,21.118683206916298,3.659175979107306,23.298988581022225
2013-12-03 21:00:00,27.575062793967444,21,1,12,0,22.42459545560126,8.610363010519162,21.376956942114933
2013-12-03 22:00:00,19.389967253733985,22,1,12,0,22.990370933190135,11.24163205663901,18.87245021852164
2013-12-03 23:00:00,17.867582490242185,23,1,12,0,22.407904484159904,11.407274458076769,21.26893200483581
2013-12-04 00:00:00,10.710118860420303,0,2,12,0,20.26396298830122,11.938331608937332,23.044800709116828
2013-12-04 01:00:00,8.072552677655677,1,2,12,0,15.70039614562829,7.709780831029338,27.575062793967444
2013-12-04 02:00:00,8.502881019514767,2,2,12,0,12.254647827261111,4.697725911856868,19.389967253733985
2013-12-04 03:00:00,7.8244954249754075,3,2,12,0,9.888398655128094,3.3624723773455023,17.867582490242185
2013-12-04 04:00:00,7.9089187195919735,4,2,12,0,8.193876066591034,0.972623201884996,10.710118860420303
2013-12-04 05:00:00,8.75181229343293,5,2,12,0,8.142967525586315,0.8755865262591526,8.072552677655677
2013-12-04 06:00:00,12.22047260073307,6,2,12,0,8.571398198250957,1.7361826385794845,8.502881019514767
2013-12-04 07:00:00,12.68946463747755,7,2,12,0,9.870638258243178,3.368469276744312,7.8244954249754075
2013-12-04 08:00:00,16.589046593853393,8,2,12,0,11.326691649850025,3.831995310040418,7.9089187195919735
2013-12-04 09:00:00,12.946535216051311,9,2,12,0,13.248091817163344,4.75555476717238,8.75181229343293
2013-12-04 10:00:00,12.432905402235747,10,2,12,0,13.936719296097685,4.416034710347927,12.22047260073307
2013-12-04 11:00:00,11.027009500575211,11,2,12,0,13.385554015464427,4.2044271441660035,12.68946463747755
2013-12-04 12:00:00,11.02834933726056,12,2,12,0,12.811826838718277,3.8074725180346465,16.589046593853393
2013-12-04 13:00:00,13.909280519986142,13,2,12,0,11.952460697078612,2.4652754205251504,12.946535216051311
2013-12-04 14:00:00,19.20886600191982,14,2,12,0,12.976670888097326,3.5432036613612676,12.432905402235747
2013-12-04 15:00:00,22.332418153461045,15,2,12,0,15.193498675831195,4.665098808241054,11.027009500575211
2013-12-04 16:00:00,28.958010040440445,16,2,12,0,19.209308420023657,6.542760737101879,11.02834933726056
2013-12-04 17:00:00,27.07975260065666,17,2,12,0,23.321274370770208,6.995446989197981,13.909280519986142
2013-12-04 18:00:00,23.117913130770464,18,2,12,0,25.167507934242433,5.945932036733946,19.20886600191982
2013-12-04 19:00:00,20.87813116661382,19,2,12,0,25.26426655159666,5.877682441040409,22.332418153461045
2013-12-04 20:00:00,20.12140478756941,20,2,12,0,23.86295765281777,5.638298138429678,28.958010040440445
2013-12-04 21:00:00,17.563723687960113,21,2,12,0,21.12257772020583,4.0385656319643735,27.07975260065666
2013-12-04 22:00:00,21.70822932159307,22,2,12,0,19.649830550216574,4.7664468997090905,23.117913130770464
2013-12-04 23:00:00,11.166658641211603,23,2,12,0,18.84155342147804,6.495280036836359,20.87813116661382
2013-12-05 00:00:00,9.758545064903126,0,3,12,0,15.983284655371259,7.015334223211045,20.12140478756941
2013-12-05 01:00:00,10.954150676724218,1,3,12,0,14.131446139733193,7.154407749152745,17.563723687960113
2013-12-05 02:00:00,10.97099929527509,2,3,12,0,12.190691486142802,5.083215534064098,21.70822932159307
2013-12-05 03:00:00,8.094860792569198,3,3,12,0,10.291401789419504,1.6581223793199327,11.166658641211603
2013-12-05 04:00:00,8.583225580039597,4,3,12,0,9.780942017405517,1.7023968838541732,9.758545064903126
2013-12-05 05:00:00,8.56299567597703,5,3,12,0,9.234091608837645,1.5380640361830062,10.954150676724218
2013-12-05 06:00:00,9.961503980783716,6,3,12,0,8.874339070294148,1.2143294833323584,10.97099929527509
2013-12-05 07:00:00,10.44867707671464,7,3,12,0,9.109227052403766,1.188198814038002,8.094860792569198
2013-12-05 08:00:00,11.3284322474153,8,3,12,0,9.850209788594105,2.083648473436521,8.583225580039597
2013-12-05 09:00:00,9.164559521557207,9,3,12,0,10.231178086022735,2.175903503638936,8.56299567597703
2013-12-05 10:00:00,10.124354646717217,10,3,12,0,10.29456789048121,2.1855272505547743,9.961503980783716
2013-12-05 11:00:00,11.152348534024783,11,3,12,0,10.368417460654683,2.2666558994688235,10.44867707671464
2013-12-05 12:00:00,15.189453436261468,12,3,12,0,10.807690362362154,2.2090304716645632,11.3284322474153
2013-12-05 13:00:00,15.90115347985528,13,3,12,0,12.29309563257742,3.4936858513764375,9.164559521557207
2013-12-05 14:00:00,12.94624604803708,14,3,12,0,13.5076619999127,3.745969224233106,10.124354646717217
2013-12-05 15:00:00,13.471848594709918,15,3,12,0,14.27061796621132,3.550713918642609,11.152348534024783
2013-12-05 16:00:00,13.099936331589525,16,3,12,0,14.205076092433602,3.4354196046760124,15.189453436261468
2013-12-05 17:00:00,21.420742296264223,17,3,12,0,14.587707828616614,3.943072192193886,15.90115347985528
2013-12-05 18:00:00,18.07253074967751,18,3,12,0,15.949120450486916,4.533234900537662,12.94624604803708
2013-12-05 19:00:00,16.180000393574787,19,3,12,0,16.878057146913534,4.2570806724534425,13.471848594709918
2013-12-05 20:00:00,15.796762109168775,20,3,12,0,17.597427618510608,3.6213507515455947,13.099936331589525
2013-12-05 21:00:00,19.6050426305132,21,3,12,0,17.607048417208084,3.0099448912531237,21.420742296264223
2013-12-05 22:00:00,15.955083257867193,22,3,12,0,17.33803740868585,2.9445772888945467,18.07253074967751
2013-12-05 23:00:00,12.38044335757544,23,3,12,0,16.252491138134616,3.4598633464243544,16.180000393574787
2013-12-06 00:00:00,8.620550304495202,0,4,12,0,14.928652467055207,4.425459714755141,15.796762109168775
2013-12-06 01:00:00,7.377368636208488,1,4,12,0,12.463021094051518,4.759423783565521,19.6050426305132
2013-12-06 02:00:00,6.868333976945709,2,4,12,0,9.554227564268485,2.6939777272562027,15.955083257867193
2013-12-06 03:00:00,7.375192325416058,3,4,12,0,8.08427949990269,1.699473123527324,12.38044335757544
2013-12-06 04:00:00,7.33405965293003,4,4,12,0,7.328448125894989,1.0718956860265811,8.620550304495202
2013-12-06 05:00:00,7.551707922129844,5,4,12,0,7.263471425533993,1.1275983189917127,7.377368636208488
2013-12-06 06:00:00,9.73766020417643,6,4,12,0,7.50206007970423,1.308958897645359,6.868333976945709
2013-12-06 07:00:00,11.186766369180129,7,4,12,0,8.532841767691664,2.3211753444408907,7.375192325416058
2013-12-06 08:00:00,10.697298674161905,8,4,12,0,9.451823531240212,2.2857627942203913,7.33405965293003
2013-12-06 09:00:00,10.154484335198827,9,4,12,0,10.182802249422751,2.0251924870162115,7.551707922129844
2013-12-06 10:00:00,13.691622628885384,10,4,12,0,11.120608408083564,1.9342315203770593,9.73766020417643
2013-12-06 11:00:00,14.22856349114973,11,4,12,0,11.910024950572433,2.4230179155772964,11.186766369180129
2013-12-06 12:00:00,18.408676709250113,12,4,12,0,13.541719814754757,3.8122042389293544,10.697298674161905
2013-12-06 13:00:00,14.841793318641166,13,4,12,0,14.545171229445847,3.7837700174516633,10.154484335198827
2013-12-06 14:00:00,27.912910977028968,14,4,12,0,18.101618287026806,8.573272365315217,13.691622628885384
2013-12-06 15:00:00,28.386497936638808,15,4,12,0,21.262076493404127,10.97928237945007,14.22856349114973
2013-12-06 16:00:00,30.831121576657665,16,4,12,0,24.014659158489177,12.918471545479854,18.408676709250113
2013-12-06 17:00:00,23.472574641536568,17,4,12,0,27.023426315651008,11.987266918316946,14.841793318641166
2013-12-06 18:00:00,26.501210250412583,18,4,12,0,26.90131266474746,10.76614940080862,27.912910977028968
2013-12-06 19:00:00,22.47586976020595,19,4,12,0,25.906434602329536,9.149196229471906,28.386497936638808
2013-12-06 20:00:00,22.479660144026266,20,4,12,0,24.91492412411013,6.808069451104452,30.831121576657665
2013-12-06 21:00:00,17.51083396705277,21,4,12,0,23.04130402907987,6.401186193604889,23.472574641536568
2013-12-06 22:00:00,16.208774640301403,22,4,12,0,20.554550345731702,5.889053066678976,26.501210250412583
2013-12-06 23:00:00,14.14934332713176,23,4,12,0,18.520894614605925,5.456020390711049,22.47586976020595
2013-12-07 00:00:00,10.929207898576324,0,5,12,1,15.576934150685886,3.4312405236097123,22.479660144026266
2013-12-07 01:00:00,8.827382806065314,1,5,12,1,13.361805863014107,3.3670886263100748,17.51083396705277
2013-12-07 02:00:00,7.088036938919108,2,5,12,1,11.27863550585635,3.5532521684933265,16.208774640301403
2013-12-07 03:00:00,6.4322952025501055,3,5,12,1,9.190877723910562,2.985902336505885,14.14934332713176
2013-12-07 04:00:00,6.958617370725901,4,5,12,1,7.71039691630893,1.9795209101762838,10.929207898576324
2013-12-07 05:00:00,6.6655626779748305,5,5,12,1,6.906202064020538,0.9019312305035502,8.827382806065314
2013-12-07 06:00:00,7.5300154392143135,6,5,12,1,6.8320212117927275,0.836590533882888,7.088036938919108
2013-12-07 07:00:00,9.563905695055482,7,5,12,1,7.3024008028915075,1.0709531980508307,6.4322952025501055
2013-12-07 08:00:00,10.713906434169227,8,5,12,1,8.261601747728749,1.8114406859240961,6.958617370725901
2013-12-07 09:00:00,13.021516123023362,9,5,12,1,9.482801623784958,2.2557999699459863,6.6655626779748305
2013-12-07 10:00:00,12.152943035527244,10,5,12,1,10.935101451390876,2.2205574383291062,7.5300154392143135
2013-12-07 11:00:00,12.573333151143624,11,5,12,1,11.828081035446452,1.8232648073730549,9.563905695055482
2013-12-07 12:00:00,19.20965690466623,12,5,12,1,13.570322290003944,3.9540262023630413,10.713906434169227
2013-12-07 13:00:00,21.708180930738184,13,5,12,1,15.378827836439967,4.498074285316437,13.021516123023362
2013-12-07 14:00:00,28.531369841559638,14,5,12,1,18.582898742504565,6.48073175057603,12.152943035527244
2013-12-07 15:00:00,18.541917833564842,15,5,12,1,21.700301047878373,7.0384705906679,12.573333151143624
2013-12-07 16:00:00,18.965895348288846,16,5,12,1,21.55071292886556,6.700932111197997,19.20965690466623
2013-12-07 17:00:00,20.31533591458897,17,5,12,1,21.92024261823065,6.670295696277944,21.708180930738184
2013-12-07 18:00:00,18.410785586143955,18,5,12,1,20.39155856757726,5.955535781277824,28.531369841559638
2013-12-07 19:00:00,17.842999230764704,19,5,12,1,18.655477104396123,3.960528388823685,18.541917833564842
2013-12-07 20:00:00,21.072783859422234,20,5,12,1,19.132549912672154,3.944102917707898,18.965895348288846
2013-12-07 21:00:00,23.065464577451397,21,5,12,1,20.17015709038859,5.065629741793857,20.31533591458897
2013-12-07 22:00:00,14.998792959756384,22,5,12,1,19.53481549590065,5.207110353387642,18.410785586143955
2013-12-07 23:00:00,12.322778089416223,23,5,12,1,18.360602684119463,6.0227527864201535,17.842999230764704
2013-12-08 00:00:00,9.777002881530626,0,6,12,1,16.541678472893597,6.567108596959035,21.072783859422234
2013-12-08 01:00:00,7.745410443405301,1,6,12,1,12.483078830220386,4.2218612648849625,23.065464577451397
2013-12-08 02:00:00,7.6164509634742386,2,6,12,1,10.107446756806093,3.0198779277901626,14.998792959756384
2013-12-08 03:00:00,8.33348611144651,3,6,12,1,8.901387361777923,2.3666211302222333,12.322778089416223
2013-12-08 04:00:00,7.71095550780804,4,6,12,1,8.008358907236788,1.2141134213212328,9.777002881530626
2013-12-08 05:00:00,7.208966251138951,5,6,12,1,7.752672143048456,1.1916884510393444,7.745410443405301
2013-12-08 06:00:00,6.1319899077075055,6,6,12,1,7.478761983841703,1.232925785448831,7.6164509634742386
2013-12-08 07:00:00,7.9967437523943445,7,6,12,1,7.197077228362201,1.172585786204999,8.33348611144651
2013-12-08 08:00:00,9.630923303412812,8,6,12,1,7.526418251625562,1.7671711185367613,7.71095550780804
2013-12-08 09:00:00,16.135167394885503,9,6,12,1,9.008998791280996,3.461782569021493,7.208966251138951
2013-12-08 10:00:00,18.898308533761988,10,6,12,1,11.800177739875101,4.846818847420158,6.1319899077075055
2013-12-08 11:00:00,25.274651979841945,11,6,12,1,15.063202348892176,5.626573110635988,7.9967437523943445
2013-12-08 12:00:00,28.2110632865552,12,6,12,1,20.46983289297194,9.242647719102441,9.630923303412812
2013-12-08 13:00:00,22.08865658843817,13,6,12,1,22.870997405966893,8.320334934977232,16.135167394885503
2013-12-08 14:00:00,25.432486034803045,14,6,12,1,24.623529622750308,7.749853781851137,18.898308533761988
2013-12-08 15:00:00,21.597663904637994,15,6,12,1,25.551937123806624,6.9356211725041135,25.274651979841945
2013-12-08 16:00:00,15.993948675155957,16,6,12,1,22.327318265791543,4.655214803456134,28.2110632865552
2013-12-08 17:00:00,23.276627875662783,17,6,12,1,21.94839677179138,5.4861914891451855,22.08865658843817
2013-12-08 18:00:00,18.57003220225303,18,6,12,1,20.681156743326323,5.2961972314097165,25.432486034803045
2013-12-08 19:00:00,20.030220372213044,19,6,12,1,19.51156830248483,4.643869928659379,21.597663904637994
2013-12-08 20:00:00,27.43327861557349,20,6,12,1,20.760754113864724,5.165000617794424,15.993948675155957
2013-12-08 21:00:00,23.936376505032523,21,6,12,1,22.271577468819515,5.447951061489712,23.276627875662783
2013-12-08 22:00:00,19.664044070816306,22,6,12,1,22.78948021189038,5.395498253249239,18.57003220225303
2013-12-08 23:00:00,10.98453578723896,23,6,12,1,21.464854054961133,6.740908301082513,20.030220372213044
2013-12-09 00:00:00,8.192732035429195,0,0,12,0,18.03905463729158,7.8145533084313925,27.43327861557349
2013-12-09 01:00:00,7.585441885840662,1,0,12,0,13.098146324951992,6.111610252596356,23.936376505032523
2013-12-09 02:00:00,7.064789354964934,2,0,12,0,9.52065218512014,3.0551030475879326,19.664044070816306
2013-12-09 03:00:00,5.866869231864913,3,0,12,0,7.678101593464035,1.3498467825703908,10.98453578723896
2013-12-09 04:00:00,6.231376085673019,4,0,12,0,6.837916035455886,0.9278759263742217,8.192732035429195
2013-12-09 05:00:00,6.205988284405328,5,0,12,0,6.454713422941221,0.7893911015973435,7.585441885840662
2013-12-09 06:00:00,7.863869863814504,6,0,12,0,6.404421494232017,0.8208242630886305,7.064789354964934
2013-12-09 07:00:00,15.642240391491768,7,0,12,0,7.769026160843052,3.5055511822535603,5.866869231864913
2013-12-09 08:00:00,13.425355482676386,8,0,12,0,9.935241401859535,5.71954428694374,6.231376085673019
2013-12-09 09:00:00,15.639880882695993,9,0,12,0,12.17583278370565,5.586946808088441,6.205988284405328
2013-12-09 10:00:00,17.512656040531066,10,0,12,0,14.62380710710977,4.923507917550087,7.863869863814504
2013-12-09 11:00:00,12.86608981409872,11,0,12,0,15.395001109370297,3.437529052353774,15.642240391491768
2013-12-09 12:00:00,11.148966056203735,12,0,12,0,14.676134167941312,2.665740441254679,13.425355482676386
2013-12-09 13:00:00,13.599947848012183,13,0,12,0,14.019855191098408,2.795525770549497,15.639880882695993
2013-12-09 14:00:00,17.163613890340006,14,0,12,0,13.474260170730304,2.5173601480963983,17.512656040531066
2013-12-09 15:00:00,21.176888058091496,15,0,12,0,14.720260102864499,3.748127272827914,12.86608981409872
2013-12-09 16:00:00,18.385551297917804,16,0,12,0,16.935264817001677,4.1749338141609185,11.148966056203735
2013-12-09 17:00:00,17.524113124220893,17,0,12,0,17.967402014505126,3.6089530448258103,13.599947848012183
2013-12-09 18:00:00,22.150734160258803,18,0,12,0,19.52921230719704,3.607327724958408,17.163613890340006
2013-12-09 19:00:00,17.838411446517007,19,0,12,0,19.41433972921533,3.766406052613003,21.176888058091496
2013-12-09 20:00:00,22.439463386568818,20,0,12,0,19.542423854572238,4.103212240502962,18.385551297917804
2013-12-09 21:00:00,23.53982268410849,21,0,12,0,21.040433405418216,3.7766904580767573,17.524113124220893
2013-12-09 22:00:00,20.043757634712932,22,0,12,0,21.36033646815513,3.4593569054176267,22.150734160258803
2013-12-09 23:00:00,15.573077069093856,23,0,12,0,20.9016008454407,4.259769415352153,17.838411446517007
2013-12-10 00:00:00,10.728702349165616,0,1,12,0,18.6811579003323,5.338249246512092,22.439463386568818
2013-12-10 01:00:00,7.1890197916183425,1,1,12,0,15.125406316368759,6.080949129310703,23.53982268410849
2013-12-10 02:00:00,6.95461070741561,2,1,12,0,11.283675527947757,5.0139094107357955,20.043757634712932
2013-12-10 03:00:00,7.6225948663596865,3,1,12,0,8.742095267109297,2.477604193102755,15.573077069093856
2013-12-10 04:00:00,7.234411969619292,4,1,12,0,7.514026472284324,1.2250945089576053,10.728702349165616
2013-12-10 05:00:00,6.710241451979914,5,1,12,0,7.143691816769487,1.0633904947039479,7.1890197916183425
2013-12-10 06:00:00,10.291322359413035,6,1,12,0,7.531004328389165,1.4343840325544546,6.95461070741561
2013-12-10 07:00:00,10.001744764081065,7,1,12,0,8.271106560487807,1.997862809964747,7.6225948663596865
2013-12-10 08:00:00,10.269044931548988,8,1,12,0,9.033253305493098,2.109977425413851,7.234411969619292
2013-12-10 09:00:00,11.878350693299817,9,1,12,0,10.07883533072086,1.9043800114644585,6.710241451979914
2013-12-10 10:00:00,12.106936727326532,10,1,12,0,11.01236721562151,1.6923529394188084,10.291322359413035
2013-12-10 11:00:00,14.924084545508165,11,1,12,0,11.796753301229167,2.3497013723104563,10.001744764081065
2013-12-10 12:00:00,12.640116569648008,12,1,12,0,12.668880914579992,2.84650804854367,10.269044931548988
2013-12-10 13:00:00,18.878426865064515,13,1,12,0,13.42509865137844,3.57913848681892,11.878350693299817
2013-12-10 14:00:00,18.90982528946732,14,1,12,0,16.023661898658048,6.7542676492619895,12.106936727326532
2013-12-10 15:00:00,16.248378179551512,15,1,12,0,16.58589497003407,6.488362972973612,14.924084545508165
2013-12-10 16:00:00,17.994690282152963,16,1,12,0,17.409194992115186,6.2218889761394225,12.640116569648008
2013-12-10 17:00:00,30.977952865430137,17,1,12,0,20.70333359994061,8.901067503893263,18.878426865064515
2013-12-10 18:00:00,27.46522237929202,18,1,12,0,21.827777377362057,8.772226892848913,18.90982528946732
2013-12-10 19:00:00,24.06122434624253,19,1,12,0,24.288312779915525,8.100248874083803,16.248378179551512
2013-12-10 20:00:00,27.996735529927363,20,1,12,0,26.986027405879998,7.43440898056778,17.994690282152963
2013-12-10 21:00:00,22.446263013185714,21,1,12,0,25.879161526139185,4.894992763312979,30.977952865430137
2013-12-10 22:00:00,24.1452831369124,22,1,12,0,25.16697388685135,4.550902318383137,27.46522237929202
2013-12-10 23:00:00,24.631836857820648,23,1,12,0,24.420912509384,4.973662946826642,24.06122434624253
2013-12-11 00:00:00,10.139984317362627,0,2,12,0,21.72323372631064,6.327067916640956,27.996735529927363
2013-12-11 01:00:00,7.5094961737578645,1,2,12,0,18.240922120969,8.186653550278372,22.446263013185714
2013-12-11 02:00:00,6.956897158285539,2,2,12,0,13.973435617668017,8.277114394604522,24.1452831369124
2013-12-11 03:00:00,7.145485088800146,3,2,12,0,10.059388826470197,6.059075924944672,24.631836857820648
2013-12-11 04:00:00,7.074972588249764,4,2,12,0,7.491899757631017,1.4241868278666772,10.139984317362627
2013-12-11 05:00:00,8.927219008493744,5,2,12,0,7.336091314182279,1.118409331825448,7.5094961737578645
2013-12-11 06:00:00,10.393339192102607,6,2,12,0,7.919446397317729,1.57166765297636,6.956897158285539
2013-12-11 07:00:00,11.762924556710876,7,2,12,0,9.063638839993017,2.168987382825722,7.145485088800146
2013-12-11 08:00:00,10.92039515875321,8,2,12,0,10.213157038485127,2.0635006143807613,7.074972588249764
2013-12-11 09:00:00,14.49435160879532,9,2,12,0,11.478825162019433,2.515984025350237,8.927219008493744
2013-12-11 10:00:00,18.336330870060465,10,2,12,0,13.1433804020896,3.786393619773861,10.393339192102607
2013-12-11 11:00:00,10.571226050627436,11,2,12,0,13.696022074353131,4.973151018503122,11.762924556710876
2013-12-11 12:00:00,12.581860700045693,12,2,12,0,13.664510369315025,5.074948462122863,10.92039515875321
2013-12-11 13:00:00,16.68777202284709,13,2,12,0,14.153909979054376,4.980470459535862,14.49435160879532
2013-12-11 14:00:00,12.97701645937763,14,2,12,0,13.87938481237524,3.998819439942208,18.336330870060465
2013-12-11 15:00:00,12.494266454063789,15,2,12,0,13.542080833776566,2.87002218094297,10.571226050627436
2013-12-11 16:00:00,13.44377704406395,16,2,12,0,13.827979939710675,2.559769873543664,12.581860700045693
2013-12-11 17:00:00,20.075613263544575,17,2,12,0,14.503078897550523,3.4525890098347554,16.68777202284709
2013-12-11 18:00:00,24.937569794948505,18,2,12,0,16.461923462611875,5.750925146627473,12.97701645937763
2013-12-11 19:00:00,18.83498074772866,19,2,12,0,18.503049190346108,5.8993368592743956,12.494266454063789
2013-12-11 20:00:00,24.739584658532976,20,2,12,0,20.72867366332051,5.186875039457154,13.44377704406395
2013-12-11 21:00:00,23.398999043765382,21,2,12,0,22.86713067217214,5.475572530310977,20.075613263544575
2013-12-11 22:00:00,14.587565033094876,22,2,12,0,21.374988187363844,5.692405619730141,24.937569794948505
2013-12-11 23:00:00,18.714946771977324,23,2,12,0,20.603761323016084,5.8509928720596465,18.83498074772866
2013-12-12 00:00:00,12.63018458864029,0,3,12,0,18.942467373845165,6.036568875605177,24.739584658532976
2013-12-12 01:00:00,8.51721224278713,1,3,12,0,14.875457032851825,4.589334113671618,23.398999043765382
2013-12-12 02:00:00,7.701692021314418,2,3,12,0,12.638833654545513,4.8342493248033716,14.587565033094876
2013-12-12 03:00:00,7.920353712207475,3,3,12,0,10.146730083031843,3.456692538667704,18.714946771977324
2013-12-12 04:00:00,8.09485749521648,4,3,12,0,8.490505129512576,1.5059233061287596,12.63018458864029
2013-12-12 05:00:00,7.993407303707955,5,3,12,0,7.909642256120534,0.6821998138463736,8.51721224278713
2013-12-12 06:00:00,9.776165017372396,6,3,12,0,8.157234753778736,0.8682964035211906,7.701692021314418
2013-12-12 07:00:00,11.34258535161183,7,3,12,0,9.04273357182538,1.543810953077142,7.920353712207475
2013-12-12 08:00:00,10.842973960734454,8,3,12,0,9.703248270491303,1.6330557149774476,8.09485749521648
2013-12-12 09:00:00,9.442244628546444,9,3,12,0,10.13341824404805,1.4709842867661003,7.993407303707955
2013-12-12 10:00:00,12.450239040606599,10,3,12,0,10.847551937557384,1.7369104906058137,9.776165017372396
2013-12-12 11:00:00,18.5350109240346,11,3,12,0,11.891084157489049,2.9963483922717082,11.34258535161183
2013-12-12 12:00:00,15.996287693011375,12,3,12,0,13.564390796461902,4.096204078616469,10.842973960734454
2013-12-12 13:00:00,18.548024023207535,13,3,12,0,15.903397606769929,4.778177315603277,9.442244628546444
2013-12-12 14:00:00,17.4847662441074,14,3,12,0,16.976995752964466,4.16914028567414,12.450239040606599
2013-12-12 15:00:00,21.996728644067982,15,3,12,0,17.938800197278052,4.120625996342905,18.5350109240346
2013-12-12 16:00:00,17.349560672770743,16,3,12,0,18.770464495157007,5.6929029716199295,15.996287693011375
2013-12-12 17:00:00,17.407789203517122,17,3,12,0,18.306938615783693,5.0152293773345615,18.548024023207535
2013-12-12 18:00:00,20.816855061623244,18,3,12,0,19.164709016263718,4.948627683244392,17.4847662441074
2013-12-12 19:00:00,25.37447661923252,19,3,12,0,20.186160537517342,5.109740517470662,21.996728644067982
2013-12-12 20:00:00,24.27259060017859,20,3,12,0,21.395775817809323,4.416299848919373,17.349560672770743
2013-12-12 21:00:00,20.715072776459888,21,3,12,0,22.48341156716978,3.858382215693585,17.407789203517122
2013-12-12 22:00:00,14.095146298382476,22,3,12,0,22.02239940153493,4.530823469805614,20.816855061623244
2013-12-12 23:00:00,12.663080858668954,23,3,12,0,19.27218995311878,5.979008416540753,25.37447661923252
2013-12-13 00:00:00,9.189513500808099,0,4,12,0,15.541620259783338,5.271223122793998,24.27259060017859
2013-12-13 01:00:00,7.9326558074963,1,4,12,0,12.281684063665907,4.293197187847874,20.715072776459888
2013-12-13 02:00:00,7.099009847866266,2,4,12,0,9.70866918662824,2.4561900368198093,14.095146298382476
2013-12-13 03:00:00,6.482192474958655,3,4,12,0,8.33494841974123,1.9523531455382095,12.663080858668954
2013-12-13 04:00:00,6.138070006751835,4,4,12,0,7.211556043457731,1.1005011449045563,9.189513500808099
2013-12-13 05:00:00,7.175702105475935,5,4,12,0,6.793476674004911,0.846938239666211,7.9326558074963
2013-12-13 06:00:00,11.019844557909186,6,4,12,0,7.217315273017007,1.6951768167618535,7.099009847866266
2013-12-13 07:00:00,10.834468789282603,7,4,12,0,8.411592263156985,2.602585575588065,6.482192474958655
2013-12-13 08:00:00,10.490419895736402,8,4,12,0,9.485561821277322,2.458292619628198,6.138070006751835
2013-12-13 09:00:00,14.009361831963453,9,4,12,0,10.888680787626065,2.565043072173182,7.175702105475935
2013-12-13 10:00:00,14.621602936964393,10,4,12,0,12.077614574369756,2.643909461306017,11.019844557909186
2013-12-13 11:00:00,14.61207102208134,11,4,12,0,13.148744093949134,3.2411955883639174,10.834468789282603
2013-12-13 12:00:00,12.355979057348902,12,4,12,0,13.725402055555925,3.0443258266230746,10.490419895736402
2013-12-13 13:00:00,12.107910171799952,13,4,12,0,13.611751079391732,2.678530439238493,14.009361831963453
2013-12-13 14:00:00,11.909713327620908,14,4,12,0,13.067524376211672,2.6282206195558255,14.621602936964393
2013-12-13 15:00:00,16.277063043138455,15,4,12,0,12.620632706485807,2.136221498042289,14.61207102208134
2013-12-13 16:00:00,17.815612983104913,16,4,12,0,13.612876261441265,3.2062071665065517,12.355979057348902
2013-12-13 17:00:00,22.385447600626975,17,4,12,0,15.856427178048122,4.7608517799528824,12.107910171799952
2013-12-13 18:00:00,17.87093833542755,18,4,12,0,18.105099873187545,4.728792673284025,11.909713327620908
2013-12-13 19:00:00,19.243632343627983,19,4,12,0,18.87176258011893,4.35416982644172,16.277063043138455
2013-12-13 20:00:00,22.76723891189882,20,4,12,0,20.472475524895888,4.995880435646083,17.815612983104913
2013-12-13 21:00:00,22.3277202969681,21,4,12,0,20.62364322723879,4.939794633492325,22.385447600626975
2013-12-13 22:00:00,23.413283648253458,22,4,12,0,21.296543456643924,4.811439039857352,17.87093833542755
2013-12-13 23:00:00,23.100064423668254,23,4,12,0,22.753543269700927,3.831070628162435,19.243632343627983
2013-12-14 00:00:00,15.770447377688901,0,5,12,1,21.760090895071333,3.7126881414179898,22.76723891189882
2013-12-14 01:00:00,8.848484197223609,1,5,12,1,19.336795529600103,5.560994490678664,22.3277202969681
2013-12-14 02:00:00,7.566452348334437,2,5,12,1,15.449833189388633,6.701421961568226,23.413283648253458
2013-12-14 03:00:00,7.313334966984318,3,5,12,1,11.57244381620639,5.44194055601919,23.100064423668254
2013-12-14 04:00:00,6.941945824522719,4,5,12,1,8.534629098735287,2.4584305349405424,15.770447377688901
2013-12-14 05:00:00,7.316411768440584,5,5,12,1,7.394555045165169,0.8331679867572502,8.848484197223609
2013-12-14 06:00:00,9.13377901428475,6,5,12,1,7.4932891561494435,0.9323133238516709,7.566452348334437
2013-12-14 07:00:00,10.711178558270575,7,5,12,1,8.209722537087082,1.5662951669573275,7.313334966984318
2013-12-14 08:00:00,10.435673562505182,8,5,12,1,9.048482065588134,1.7051993960064682,6.941945824522719
2013-12-14 09:00:00,15.618499150246665,9,5,12,1,10.626952851922594,2.596228393567203,7.316411768440584
