datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-01 20:00:00,1.43428345120743,20,6,12,1,0.9974642592360659,0.3540119908179307,0.901412650112955
2013-12-01 21:00:00,1.1431959576536623,21,6,12,1,1.094424934064629,0.4247090953703035,0.8813701061988581
2013-12-01 22:00:00,1.1597200378494517,22,6,12,1,1.155565451487122,0.4005715382057802,0.9170616459316285
2013-12-01 23:00:00,1.0212116855495375,23,6,12,1,1.1884983667948863,0.35051443010967936,0.9928748883471968
2013-12-02 00:00:00,0.6779085720672106,0,0,12,0,1.0956163552436198,0.3004156704406267,1.43428345120743
2013-12-02 01:00:00,0.5905029399812679,1,0,12,0,0.9194032026453383,0.25411672823661663,1.1431959576536623
2013-12-02 02:00:00,0.5829040064955959,2,0,12,0,0.7820338548715803,0.24004711675476273,1.1597200378494517
2013-12-02 03:00:00,0.5291982259228786,3,0,12,0,0.6516745605452153,0.17195761314119795,1.0212116855495375
2013-12-02 04:00:00,0.5835822327262358,4,0,12,0,0.5783859768909457,0.09349315675360272,0.6779085720672106
2013-12-02 05:00:00,0.5417590891708001,5,0,12,0,0.5625299913292411,0.091064730821188,0.5905029399812679
2013-12-02 06:00:00,0.6615044161808464,6,0,12,0,0.5728794744448558,0.10994210434132141,0.5829040064955959
2013-12-02 07:00:00,1.0240885378918099,7,0,12,0,0.6624048115035601,0.2888854743508218,0.5291982259228786
2013-12-02 08:00:00,1.2222437920584006,8,0,12,0,0.7818439299668891,0.4045623325409314,0.5835822327262358
2013-12-02 09:00:00,0.9525149758975632,9,0,12,0,0.9303890736672953,0.47338976096355684,0.5417590891708001
2013-12-02 10:00:00,0.7736205704683857,10,0,12,0,0.9649433847726482,0.46739375195781796,0.6615044161808464
2013-12-02 11:00:00,0.9495978045728447,11,0,12,0,0.9537884085995123,0.419365125503872,1.0240885378918099
2013-12-02 12:00:00,1.0601569441247871,12,0,12,0,0.9593614842659156,0.3513233458676586,1.2222437920584006
2013-12-02 13:00:00,1.4532567240878638,13,0,12,0,1.0041381269713885,0.3400383273545837,0.9525149758975632
2013-12-02 14:00:00,1.1560668333103519,14,0,12,0,1.1282667355118923,0.3456036898121075,0.7736205704683857
2013-12-02 15:00:00,1.195645050583302,15,0,12,0,1.2059913725136822,0.3117304866253415,0.9495978045728447
2013-12-02 16:00:00,1.2575346016718993,16,0,12,0,1.2374574565591794,0.31636602725778495,1.0601569441247871
2013-12-02 17:00:00,1.2518101035862756,17,0,12,0,1.2313960072820207,0.33912534707859,1.4532567240878638
2013-12-02 18:00:00,1.4928954198344833,18,0,12,0,1.22635440218577,0.36782197336547434,1.1560668333103519
2013-12-02 19:00:00,1.7807355701635414,19,0,12,0,1.3932008328842131,0.4783447211005916,1.195645050583302
2013-12-02 20:00:00,1.6683345115089505,20,0,12,0,1.5222190776671845,0.46389582723745826,1.2575346016718993
2013-12-02 21:00:00,1.696819195196986,21,0,12,0,1.6099597166377941,0.44955004039488083,1.2518101035862756
2013-12-02 22:00:00,1.5472061969286317,22,0,12,0,1.7268631400898542,0.40151064461212443,1.4928954198344833
2013-12-02 23:00:00,1.4770431902515646,23,0,12,0,1.623514740427,0.3772878443515549,1.7807355701635414
2013-12-03 00:00:00,1.0701359391430996,0,1,12,0,1.5135977233881999,0.40524474440428876,1.6683345115089505
2013-12-03 01:00:00,0.9290913805758789,1,1,12,0,1.3487844206227442,0.4095922399641565,1.696819195196986
2013-12-03 02:00:00,0.8796092194904649,2,1,12,0,1.1370111367656135,0.31410488816836474,1.5472061969286317
2013-12-03 03:00:00,0.7274908924001893,3,1,12,0,0.9814060847454186,0.26193564538147984,1.4770431902515646
2013-12-03 04:00:00,0.6628014228063704,4,1,12,0,0.8348397688757915,0.1870375836333399,1.0701359391430996
2013-12-03 05:00:00,0.7866601303105437,5,1,12,0,0.7735458278133471,0.1319790328535066,0.9290913805758789
2013-12-03 06:00:00,1.0145217798056574,6,1,12,0,0.7733833085877789,0.13325197832914426,0.8796092194904649
2013-12-03 07:00:00,1.345417897714164,7,1,12,0,0.8740281505582166,0.28198656376969755,0.7274908924001893
2013-12-03 08:00:00,1.0454243843035889,8,1,12,0,1.0090157948926957,0.34903328989977783,0.6628014228063704
2013-12-03 09:00:00,1.1395629126057858,9,1,12,0,1.1006877870785665,0.3294970361641884,0.7866601303105437
2013-12-03 10:00:00,1.2552479293396908,10,1,12,0,1.1682710503751559,0.31676563076747677,1.0145217798056574
2013-12-03 11:00:00,1.0632847574694346,11,1,12,0,1.1579121287943888,0.31383344113313066,1.345417897714164
2013-12-03 12:00:00,0.922351076103941,12,1,12,0,1.0996343183677686,0.3019930392028904,1.0454243843035889
2013-12-03 13:00:00,1.6129205200164627,13,1,12,0,1.1413803939118676,0.3554000171786897,1.1395629126057858
2013-12-03 14:00:00,1.4010287473531278,14,1,12,0,1.2553294250510432,0.4309331705787969,1.2552479293396908
2013-12-03 15:00:00,1.1187189084531457,15,1,12,0,1.2668832628133455,0.4149710781511078,1.0632847574694346
2013-12-03 16:00:00,1.279488195840649,16,1,12,0,1.3184159555186887,0.3774350895409541,0.922351076103941
2013-12-03 17:00:00,0.8875457331318114,17,1,12,0,1.2679820686124306,0.368473373054132,1.6129205200164627
2013-12-03 18:00:00,1.4051330807395572,18,1,12,0,1.1491936962569576,0.3253449669106648,1.4010287473531278
2013-12-03 19:00:00,1.1785371659952188,19,1,12,0,1.186341867219381,0.37052605391292626,1.1187189084531457
2013-12-03 20:00:00,1.5916025560353415,20,1,12,0,1.2296728363516463,0.3816287036970955,1.279488195840649
2013-12-03 21:00:00,1.2916732252262773,21,1,12,0,1.3267433913982716,0.35071931739790435,0.8875457331318114
2013-12-03 22:00:00,1.065040695627335,22,1,12,0,1.3287908330541605,0.3151412646042192,1.4051330807395572
2013-12-03 23:00:00,0.9918798796606566,23,1,12,0,1.2571934368180069,0.2734227654287707,1.1785371659952188
2013-12-04 00:00:00,0.8721143931593871,0,2,12,0,1.137089283782841,0.28141687367014956,1.5916025560353415
2013-12-04 01:00:00,0.6738519659189111,1,2,12,0,0.961004633815962,0.23354598918179317,1.2916732252262773
2013-12-04 02:00:00,0.5679040303086412,2,2,12,0,0.8327280020081611,0.24006879083786603,1.065040695627335
2013-12-04 03:00:00,0.5741226477139687,3,2,12,0,0.7046928042877082,0.20885829061189243,0.9918798796606566
2013-12-04 04:00:00,0.546594719005855,4,2,12,0,0.6250900329715058,0.16527963951768884,0.8721143931593871
2013-12-04 05:00:00,0.44050299546709537,5,2,12,0,0.5576435240327592,0.13609644687613084,0.6738519659189111
2013-12-04 06:00:00,0.6242861009493136,6,2,12,0,0.5331660031424564,0.13213321160628597,0.5679040303086412
2013-12-04 07:00:00,0.9849353087865595,7,2,12,0,0.6038226623618026,0.21204441689829454,0.5741226477139687
2013-12-04 08:00:00,0.9217497837103519,8,2,12,0,0.71122496730587,0.3199506937994132,0.546594719005855
2013-12-04 09:00:00,1.0033237446367853,9,2,12,0,0.8281650928798651,0.34891953987440155,0.44050299546709537
2013-12-04 10:00:00,0.8489534774377038,10,2,12,0,0.9183177515175224,0.3561683777718307,0.6242861009493136
2013-12-04 11:00:00,1.0731427955404085,11,2,12,0,0.9496691102901181,0.34239062485887767,0.9849353087865595
2013-12-04 12:00:00,1.0784890000585485,12,2,12,0,0.9867694960053078,0.33659771949885925,0.9217497837103519
2013-12-04 13:00:00,1.1410870166146203,13,2,12,0,1.0057983034277418,0.32998911005229076,1.0033237446367853
2013-12-04 14:00:00,1.490201641765233,14,2,12,0,1.1201041479123655,0.35704836865184975,0.8489534774377038
2013-12-04 15:00:00,1.3950267531561362,15,2,12,0,1.2480934137826079,0.4024879852477079,1.0731427955404085
2013-12-04 16:00:00,0.8954748385174742,16,2,12,0,1.250429022208652,0.4276350629790943,1.0784890000585485
2013-12-04 17:00:00,0.7715492769218618,17,2,12,0,1.1843240005703588,0.45388419254012585,1.1410870166146203
2013-12-04 18:00:00,1.4668374922793046,18,2,12,0,1.1462142299299665,0.4409766967891566,1.490201641765233
2013-12-04 19:00:00,1.3801100864240017,19,2,12,0,1.133727211198621,0.41081211334413664,1.3950267531561362
2013-12-04 20:00:00,1.4082997859993738,20,2,12,0,1.18254862563603,0.3827059537337087,0.8954748385174742
2013-12-04 21:00:00,1.5286313771069047,21,2,12,0,1.3686203767460627,0.2916977439490204,0.7715492769218618
2013-12-04 22:00:00,1.4814505222204408,22,2,12,0,1.445738209641113,0.2069174922261389,1.4668374922793046
2013-12-04 23:00:00,1.1632284218221476,23,2,12,0,1.4224434101382768,0.20840566277513486,1.3801100864240017
2013-12-05 00:00:00,0.7641079152381329,0,3,12,0,1.3127698512381338,0.32081182369763406,1.4082997859993738
2013-12-05 01:00:00,0.5251416197745791,1,3,12,0,1.0887564034530073,0.41551114916293264,1.5286313771069047
2013-12-05 02:00:00,0.6118955607388746,2,3,12,0,0.8635026616492633,0.3696877282523711,1.4814505222204408
2013-12-05 03:00:00,0.5375889343308456,3,3,12,0,0.6684638585524177,0.24072537094868882,1.1632284218221476
2013-12-05 04:00:00,0.5127208403273055,4,3,12,0,0.5752754144971712,0.16510313225212073,0.7641079152381329
2013-12-05 05:00:00,0.609770164336451,5,3,12,0,0.5642085765180692,0.14407595680111077,0.5251416197745791
2013-12-05 06:00:00,0.7874216659960039,6,3,12,0,0.5976255667846853,0.18569655146045863,0.6118955607388746
2013-12-05 07:00:00,1.1795683951070006,7,3,12,0,0.7010462234873214,0.31890470611448857,0.5375889343308456
2013-12-05 08:00:00,1.0267249034066817,8,3,12,0,0.8348830288792816,0.3918242603821205,0.5127208403273055
2013-12-05 09:00:00,1.2475290715445937,9,3,12,0,0.9708199984405227,0.39784352224822794,0.609770164336451
2013-12-05 10:00:00,1.047258500721191,10,3,12,0,1.0916306396798785,0.4131729918795863,0.7874216659960039
2013-12-05 11:00:00,0.8205897506970071,11,3,12,0,1.0740738171013129,0.375572836506944,1.1795683951070006
2013-12-05 12:00:00,0.9279445374966144,12,3,12,0,1.0207404653775545,0.34502998891723374,1.0267249034066817
2013-12-05 13:00:00,1.5850550111526747,13,3,12,0,1.0746009068467774,0.37521633806508614,1.2475290715445937
2013-12-05 14:00:00,1.447445606848941,14,3,12,0,1.1531960983947434,0.3978544555525902,1.047258500721191
2013-12-05 15:00:00,1.226604429427061,15,3,12,0,1.2674553911272428,0.38725470472017626,0.8205897506970071
2013-12-05 16:00:00,1.1563177943127272,16,3,12,0,1.348020466862316,0.3203132791146643,0.9279445374966144
2013-12-05 17:00:00,1.2204133797686403,17,3,12,0,1.3005904576697784,0.2905566945356614,1.5850550111526747
2013-12-05 18:00:00,1.0064186472546701,18,3,12,0,1.1902610597238583,0.27282973976885455,1.447445606848941
2013-12-05 19:00:00,1.1649594637230691,19,3,12,0,1.1384523192656657,0.21514783295309423,1.226604429427061
2013-12-05 20:00:00,1.0758530289730397,20,3,12,0,1.111298644878409,0.2300954295246348,1.1563177943127272
2013-12-05 21:00:00,1.2050048707773673,21,3,12,0,1.1220061343552747,0.24239207220463754,1.2204133797686403
2013-12-05 22:00:00,1.4888223583228024,22,3,12,0,1.1716504005338997,0.22546108076471927,1.0064186472546701
2013-12-05 23:00:00,1.3522126994713648,23,3,12,0,1.2754999987798883,0.31874893782138963,1.1649594637230691
2013-12-06 00:00:00,0.9397247382057664,0,4,12,0,1.2712226506700468,0.3196468991355284,1.0758530289730397
2013-12-06 01:00:00,0.8418597756552608,1,4,12,0,1.1969891365009864,0.35829515146688956,1.2050048707773673
2013-12-06 02:00:00,0.6924510437890659,2,4,12,0,1.0665314016108154,0.38969953419720754,1.4888223583228024
2013-12-06 03:00:00,0.6835524321879417,3,4,12,0,0.8395669631214862,0.24045995208355928,1.3522126994713648
2013-12-06 04:00:00,0.622996502579473,4,4,12,0,0.7407582009446521,0.18754103242895326,0.9397247382057664
2013-12-06 05:00:00,0.5664669398824691,5,4,12,0,0.6667613491881478,0.15453457090937253,0.8418597756552608
2013-12-06 06:00:00,0.6779616422851964,6,4,12,0,0.6260881552927597,0.13235997341539119,0.6924510437890659
2013-12-06 07:00:00,0.7462703730534385,7,4,12,0,0.6576855022978818,0.18032473219821313,0.6835524321879417
2013-12-06 08:00:00,0.7261673506656723,8,4,12,0,0.6622752386590033,0.19726272087858068,0.622996502579473
2013-12-06 09:00:00,0.926998894900218,9,4,12,0,0.7310185616830919,0.2488378428454839,0.5664669398824691
2013-12-06 10:00:00,0.6317778613611003,10,4,12,0,0.7610438121473018,0.2787991604067214,0.6779616422851964
2013-12-06 11:00:00,1.0890917240222382,11,4,12,0,0.7848165121179046,0.3003167726807076,0.7462703730534385
2013-12-06 12:00:00,1.183582010782926,12,4,12,0,0.9228039189921574,0.36859260448496683,0.7261673506656723
2013-12-06 13:00:00,1.1100607836794218,13,4,12,0,0.9673892491970312,0.3557878735599574,0.926998894900218
2013-12-06 14:00:00,1.4661327309396717,14,4,12,0,1.1297428596933885,0.35404415005365103,0.6317778613611003
2013-12-06 15:00:00,1.4363080501537382,15,4,12,0,1.2862415882695024,0.36084721807844006,1.0890917240222382
2013-12-06 16:00:00,1.157173751836533,16,4,12,0,1.2977037988428277,0.3751595998798525,1.183582010782926
2013-12-06 17:00:00,1.1063851425885343,17,4,12,0,1.3058013968184594,0.3697444371442881,1.1100607836794218
2013-12-06 18:00:00,1.2454719563008863,18,4,12,0,1.258198587409127,0.34389581527561336,1.4661327309396717
2013-12-06 19:00:00,1.151243742926099,19,4,12,0,1.1701402017175067,0.29649286303790995,1.4363080501537382
2013-12-06 20:00:00,1.0288875528722603,20,4,12,0,1.1233072483939954,0.285310882987516,1.157173751836533
2013-12-06 21:00:00,0.9202394635749706,21,4,12,0,1.1258288637970921,0.30197213776143955,1.1063851425885343
2013-12-06 22:00:00,1.0235174847350554,22,4,12,0,1.0477535184728952,0.32762962372090576,1.2454719563008863
2013-12-06 23:00:00,0.9519110120140462,23,4,12,0,1.0175585849185593,0.29481665755064834,1.151243742926099
2013-12-07 00:00:00,0.7617617970701689,0,5,12,1,0.9595539253455648,0.25861523029605615,1.0288875528722603
2013-12-07 01:00:00,0.734912094592695,1,5,12,1,0.8812754053298391,0.25080221765495603,0.9202394635749706
2013-12-07 02:00:00,0.6345045501571129,2,5,12,1,0.8249248097305225,0.2605193621170919,1.0235174847350554
2013-12-07 03:00:00,0.6578787793886532,3,5,12,1,0.7302779924796113,0.2256373116974341,0.9519110120140462
2013-12-07 04:00:00,0.6434498563584531,4,5,12,1,0.6771883645452506,0.19931210291121962,0.7617617970701689
2013-12-07 05:00:00,0.7383674083474054,5,5,12,1,0.659665740705705,0.14386052312518405,0.734912094592695
2013-12-07 06:00:00,0.7274001746896852,6,5,12,1,0.677640197863993,0.10813047852161783,0.6345045501571129
2013-12-07 07:00:00,0.7482885963819766,7,5,12,1,0.7003960264486048,0.11384288498419996,0.6578787793886532
2013-12-07 08:00:00,0.8633420814854578,8,5,12,1,0.736221495655312,0.14081677339791873,0.6434498563584531
2013-12-07 09:00:00,0.7968450305830297,9,5,12,1,0.7740937790058017,0.20401893561552617,0.7383674083474054
2013-12-07 10:00:00,0.9427480499664563,10,5,12,1,0.8026731736330189,0.2098825072458327,0.7274001746896852
2013-12-07 11:00:00,1.1528289316227032,11,5,12,1,0.9008219548791746,0.2558569946694359,0.7482885963819766
2013-12-07 12:00:00,1.063813214583178,12,5,12,1,0.9824789444766061,0.2635714760301541,0.8633420814854578
2013-12-07 13:00:00,1.3839527408538934,13,5,12,1,1.0896505971536345,0.284734181829915,0.7968450305830297
2013-12-07 14:00:00,1.4245531401309277,14,5,12,1,1.216960966254551,0.2998210141758836,0.9427480499664563
2013-12-07 15:00:00,1.510452156209331,15,5,12,1,1.322761159497065,0.33060484128127937,1.1528289316227032
2013-12-07 16:00:00,1.1371741983948105,16,5,12,1,1.3465065008144308,0.3360297640062821,1.063813214583178
2013-12-07 17:00:00,1.1943124617410872,17,5,12,1,1.3215206721125141,0.3166388380346899,1.3839527408538934
2013-12-07 18:00:00,1.6806686718029251,18,5,12,1,1.3687979952751157,0.3505972531692485,1.4245531401309277
2013-12-07 19:00:00,1.4953413028206493,19,5,12,1,1.3565792393159761,0.39740613082142495,1.510452156209331
2013-12-07 20:00:00,1.4781352922663784,20,5,12,1,1.4424381272305933,0.42151191650173564,1.1371741983948105
2013-12-07 21:00:00,1.525750820636791,21,5,12,1,1.5015509386186447,0.4244626033172095,1.1943124617410872
2013-12-07 22:00:00,1.9168726962537754,22,5,12,1,1.5807954380417863,0.44112721792208864,1.6806686718029251
2013-12-07 23:00:00,0.9306887142939222,23,5,12,1,1.5392472329987719,0.46035675385083014,1.4953413028206493
2013-12-08 00:00:00,0.8913550824055774,0,6,12,1,1.3682836344103357,0.5218539968611529,1.4781352922663784
2013-12-08 01:00:00,0.643520414577734,1,6,12,1,1.203114574625303,0.561958063891526,1.525750820636791
2013-12-08 02:00:00,0.6922101625323022,2,6,12,1,0.9071893992916737,0.40437797951299276,1.9168726962537754
2013-12-08 03:00:00,0.4913483790609219,3,6,12,1,0.7140381422634396,0.2675584280956547,0.9306887142939222
2013-12-08 04:00:00,0.5161193797361882,4,6,12,1,0.622095805007088,0.22839463890609515,0.8913550824055774
2013-12-08 05:00:00,0.4479947558788821,5,6,12,1,0.5534961371019328,0.19798339724613978,0.643520414577734
2013-12-08 06:00:00,0.4665471391488209,6,6,12,1,0.5049863973505374,0.13394655270843803,0.6922101625323022
2013-12-08 07:00:00,0.7810958755167912,7,6,12,1,0.5094695071596398,0.1863291030302435,0.4913483790609219
2013-12-08 08:00:00,0.9187620541663524,8,6,12,1,0.6119869500833054,0.3060064313547482,0.5161193797361882
2013-12-08 09:00:00,0.9156309311232261,9,6,12,1,0.7082758564717827,0.3326260719351001,0.4479947558788821
2013-12-08 10:00:00,1.1655973709712628,10,6,12,1,0.8680240156337994,0.3452434233479175,0.4665471391488209
2013-12-08 11:00:00,1.1546402170591543,11,6,12,1,1.0192577024431946,0.2785760394967146,0.7810958755167912
2013-12-08 12:00:00,1.175933467427922,12,6,12,1,1.066101629857708,0.26962361248458927,0.9187620541663524
2013-12-08 13:00:00,1.2868003423280674,13,6,12,1,1.1681384334828608,0.24718666291109848,0.9156309311232261
2013-12-08 14:00:00,1.7658398517813565,14,6,12,1,1.2962765384944086,0.33360912509836527,1.1655973709712628
2013-12-08 15:00:00,1.848142043237125,15,6,12,1,1.46069079497857,0.4219285052230546,1.1546402170591543
2013-12-08 16:00:00,1.375800242212762,16,6,12,1,1.5641671660902763,0.41781963359351365,1.175933467427922
2013-12-08 17:00:00,1.7028779637398053,17,6,12,1,1.6509199459632002,0.4261262112588704,1.2868003423280674
2013-12-08 18:00:00,1.459980967625783,18,6,12,1,1.6194334255546605,0.4285917848444489,1.7658398517813565
2013-12-08 19:00:00,1.5083177126992098,19,6,12,1,1.5258868285602538,0.39968981259606906,1.848142043237125
2013-12-08 20:00:00,1.510917068930114,20,6,12,1,1.5314738082365549,0.32624309746812913,1.375800242212762
2013-12-08 21:00:00,1.407040426866368,21,6,12,1,1.4746883180127897,0.2546069384667082,1.7028779637398053
2013-12-08 22:00:00,1.5077291715411603,22,6,12,1,1.474265223570861,0.237322863818154,1.459980967625783
2013-12-08 23:00:00,2.1977162381286646,23,6,12,1,1.6976974183171774,1.3697736456099836,1.5083177126992098
2013-12-09 00:00:00,1.043286236665626,0,0,12,0,1.5989301932785824,1.3986385405622335,1.510917068930114
2013-12-09 01:00:00,0.8270727185488002,1,0,12,0,1.4734991678235076,1.4361325806385477,1.407040426866368
2013-12-09 02:00:00,0.7382904745103547,2,0,12,0,1.2892181769169615,1.4657725280165987,1.5077291715411603
2013-12-09 03:00:00,0.6868236390317161,3,0,12,0,0.8680160259472132,0.2739235967862621,2.1977162381286646
2013-12-09 04:00:00,0.6916555647389292,4,0,12,0,0.7579861836700009,0.1820638149484628,1.043286236665626
2013-12-09 05:00:00,0.710926493221954,5,0,12,0,0.7071459614185267,0.1447601901590624,0.8270727185488002
2013-12-09 06:00:00,0.8156379006803691,6,0,12,0,0.7161797903869142,0.1498581210255081,0.7382904745103547
2013-12-09 07:00:00,1.1596330242667892,7,0,12,0,0.7889755601446038,0.23813042497713974,0.6868236390317161
2013-12-09 08:00:00,1.130143646575965,8,0,12,0,0.9085597986705002,0.30451726905375104,0.6916555647389292
2013-12-09 09:00:00,1.0999824182722708,9,0,12,0,1.0056709204637224,0.3073615337105236,0.710926493221954
2013-12-09 10:00:00,1.0507142089052646,10,0,12,0,1.0839702412511303,0.2758691155948193,0.8156379006803691
2013-12-09 11:00:00,1.2224809691873226,11,0,12,0,1.1259741974215947,0.24928703610014305,1.1596330242667892
2013-12-09 12:00:00,0.9253213176466453,12,0,12,0,1.1023014977170247,0.2648798742624512,1.130143646575965
2013-12-09 13:00:00,1.4530830913519024,13,0,12,0,1.1183994739264789,0.29437798049726777,1.0999824182722708
2013-12-09 14:00:00,1.914651450945729,14,0,12,0,1.3069005794614341,0.46801746348854184,1.0507142089052646
2013-12-09 15:00:00,1.2665128186000023,15,0,12,0,1.3811847238070774,0.4864268608313324,1.2224809691873226
2013-12-09 16:00:00,1.0558333160400941,16,0,12,0,1.3955155149507916,0.46541125664166666,0.9253213176466453
2013-12-09 17:00:00,1.3461592739084016,17,0,12,0,1.4296418562375361,0.4257299495268983,1.4530830913519024
2013-12-09 18:00:00,1.4187023421181093,18,0,12,0,1.3167211007222204,0.3307541226252128,1.914651450945729
2013-12-09 19:00:00,1.5963007735596764,19,0,12,0,1.3213142059418403,0.3338488725655102,1.2665128186000023
2013-12-09 20:00:00,1.8824693278235687,20,0,12,0,1.4676056758987854,0.3697025921294346,1.0558333160400941
2013-12-09 21:00:00,1.4984724258637752,21,0,12,0,1.5776638446736035,0.37266614751001353,1.3461592739084016
2013-12-09 22:00:00,1.420176047398886,22,0,12,0,1.5898796252905527,0.3350547415564313,1.4187023421181093
2013-12-09 23:00:00,2.247165244708128,23,0,12,0,1.61694096665269,0.4734280330436696,1.5963007735596764
2013-12-10 00:00:00,1.3133571259687056,0,1,12,0,1.7431373319804404,0.9095149275924482,1.8824693278235687
2013-12-10 01:00:00,0.6078554099539565,1,1,12,0,1.482765107574919,1.0253873186697278,1.4984724258637752
2013-12-10 02:00:00,0.6155578123856721,2,1,12,0,1.2673044181302566,1.102172793513604,1.420176047398886
2013-12-10 03:00:00,0.5838698085832154,3,1,12,0,1.0284480989764593,0.9876813593791124,2.247165244708128
2013-12-10 04:00:00,0.7181008329692894,4,1,12,0,0.6364872627769276,0.20404085213785708,1.3133571259687056
2013-12-10 05:00:00,0.745561907585964,5,1,12,0,0.6523575532371694,0.1805422826843178,0.6078554099539565
2013-12-10 06:00:00,0.7242525962831777,6,1,12,0,0.6820625040559215,0.18806784596133877,0.6155578123856721
2013-12-10 07:00:00,1.1707302619795459,7,1,12,0,0.7881202717947543,0.27402499241367634,0.5838698085832154
2013-12-10 08:00:00,1.1359779892254023,8,1,12,0,0.9026705257089164,0.3239518745356457,0.7181008329692894
2013-12-10 09:00:00,0.8638802239154496,9,1,12,0,0.9674051225905318,0.33309533126145885,0.745561907585964
2013-12-10 10:00:00,0.7421267533224767,10,1,12,0,0.9823838830793231,0.3207482274712204,0.7242525962831777
2013-12-10 11:00:00,0.8727119814251346,11,1,12,0,0.9230046925189979,0.2971702982246919,1.1707302619795459
2013-12-10 12:00:00,0.7588510013632201,12,1,12,0,0.8489585667647382,0.23366975547047095,1.1359779892254023
2013-12-10 13:00:00,0.9964672199832642,13,1,12,0,0.8164302817362251,0.20739184330103322,0.8638802239154496
2013-12-10 14:00:00,1.7995311117508088,14,1,12,0,0.9668074913298321,0.34076533404279363,0.7421267533224767
2013-12-10 15:00:00,1.4062385721984614,15,1,12,0,1.2011973306915005,0.538591168320384,0.8727119814251346
2013-12-10 16:00:00,1.198432217852984,16,1,12,0,1.3160226342796062,0.5031346986860449,0.7588510013632201
2013-12-10 17:00:00,1.2635993514031254,17,1,12,0,1.3931737410958878,0.44510703276711006,0.9964672199832642
2013-12-10 18:00:00,1.8531576814259108,18,1,12,0,1.4671179626692499,0.45664920638560696,1.7995311117508088
2013-12-10 19:00:00,1.3968989114956194,19,1,12,0,1.4289380601949988,0.3664851821555013,1.4062385721984614
2013-12-10 20:00:00,1.604381469558876,20,1,12,0,1.4770074745674082,0.3487665729219922,1.198432217852984
2013-12-10 21:00:00,1.282272691620403,21,1,12,0,1.5290423398584154,0.3267027863360828,1.2635993514031254
2013-12-10 22:00:00,1.458638299037957,22,1,12,0,1.4548084512738075,0.2798909698448656,1.8531576814259108
2013-12-10 23:00:00,1.2948674982330013,23,1,12,0,1.4203650362330815,0.2666218390880802,1.3968989114956194
2013-12-11 00:00:00,0.8769261593753771,0,2,12,0,1.2997621667380814,0.312148597456241,1.604381469558876
2013-12-11 01:00:00,0.792277455322282,1,2,12,0,1.1734403298208105,0.3450498490810394,1.282272691620403
2013-12-11 02:00:00,0.6800705833242385,2,2,12,0,1.0064425210312011,0.344835545078761,1.458638299037957
2013-12-11 03:00:00,0.5501068071063929,3,2,12,0,0.7949002765613961,0.21800980310418197,1.2948674982330013
2013-12-11 04:00:00,0.5411981157596573,4,2,12,0,0.6805855174218386,0.17776435092798082,0.8769261593753771
2013-12-11 05:00:00,0.6052093591228362,5,2,12,0,0.6018696992202611,0.09418234679297215,0.792277455322282
2013-12-11 06:00:00,0.6878032249927889,6,2,12,0,0.5861969236768284,0.07736862213606173,0.6800705833242385
2013-12-11 07:00:00,1.1035687687199314,7,2,12,0,0.6687127297652568,0.18774461895312186,0.5501068071063929
2013-12-11 08:00:00,1.1070065944733465,8,2,12,0,0.8230508347991812,0.2707429124334304,0.5411981157596573
2013-12-11 09:00:00,1.0340564205265972,9,2,12,0,0.9291350339451191,0.24245772654901812,0.6052093591228362
2013-12-11 10:00:00,0.8757427014415082,10,2,12,0,1.0183560055777323,0.2035424418104271,0.6878032249927889
2013-12-11 11:00:00,1.0592180715755235,11,2,12,0,1.0251701632716792,0.20665854085959998,1.1035687687199314
2013-12-11 12:00:00,1.2064647921846905,12,2,12,0,1.025161755873477,0.24027178481501646,1.1070065944733465
2013-12-11 13:00:00,1.9179240848567805,13,2,12,0,1.20319928426184,0.48897899558518093,1.0340564205265972
2013-12-11 14:00:00,1.5621524646890501,14,2,12,0,1.3701674787794478,0.5525230656092228,0.8757427014415082
2013-12-11 15:00:00,1.401399238235565,15,2,12,0,1.5036562577342565,0.5137522446170956,1.0592180715755235
2013-12-11 16:00:00,1.306491765992224,16,2,12,0,1.5359950520042513,0.49338813937082343,1.2064647921846905
2013-12-11 17:00:00,1.3752983202080118,17,2,12,0,1.453596551800435,0.3468068657381729,1.9179240848567805
2013-12-11 18:00:00,1.3106894885790854,18,2,12,0,1.3781322591877745,0.3078012612618173,1.5621524646890501
2013-12-11 19:00:00,1.1468921526651366,19,2,12,0,1.298875296891481,0.304422629186037,1.401399238235565
2013-12-11 20:00:00,1.3768664473271341,20,2,12,0,1.3013820633898203,0.32026806360207494,1.306491765992224
2013-12-11 21:00:00,1.9946836080772956,21,2,12,0,1.4291405050056356,0.5397804026035559,1.3752983202080118
2013-12-11 22:00:00,1.3493623822380856,22,2,12,0,1.4447407325996249,0.5396396409680123,1.3106894885790854
2013-12-11 23:00:00,1.2285265920652393,23,2,12,0,1.4719626336917042,0.521498739402172,1.1468921526651366
2013-12-12 00:00:00,0.9519110120140462,0,3,12,0,1.4220730776254336,0.5343407890253327,1.3768664473271341
2013-12-12 01:00:00,0.7723850749544449,1,3,12,0,1.162705036323456,0.32997228984884086,1.9946836080772956
2013-12-12 02:00:00,0.5576956608464534,2,3,12,0,0.9675549259969473,0.314907648425256,1.3493623822380856
