datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 04:00:00,6.410823412831398,4,5,12,1,7.754377860469283,1.4405273933684322,11.467132675849577
2013-12-14 05:00:00,6.117298804300408,5,5,12,1,7.06339041691481,1.147244629010174,7.774345008429013
2013-12-14 06:00:00,6.997886467369509,6,5,12,1,6.765514056481352,0.9630174634032193,7.794786195392473
2013-12-14 07:00:00,7.886058030804748,7,5,12,1,6.7813891311357795,1.0158899865561708,7.362354280953272
2013-12-14 08:00:00,9.550410423691508,8,5,12,1,7.27332029572239,1.398182554432813,6.410823412831398
2013-12-14 09:00:00,11.951382323645925,9,5,12,1,8.458904896959465,1.9187708936939363,6.117298804300408
2013-12-14 10:00:00,12.138591083706645,10,5,12,1,9.872018842762717,2.0678086400918754,6.997886467369509
2013-12-14 11:00:00,12.84606426329996,11,5,12,1,11.194469041349798,1.8883121788105275,7.886058030804748
2013-12-14 12:00:00,12.398341480703033,12,5,12,1,12.024500405228258,1.3263673866541659,9.550410423691508
2013-12-14 13:00:00,12.682824660300033,13,5,12,1,12.433009333926199,1.1503014114962105,11.951382323645925
2013-12-14 14:00:00,13.83783052693566,14,5,12,1,12.789412934172448,1.4082504488777003,12.138591083706645
2013-12-14 15:00:00,13.844116462213279,15,5,12,1,13.017865903556016,1.3725146091506157,12.84606426329996
2013-12-14 16:00:00,13.860015925397384,16,5,12,1,13.424016718121772,1.3298651453445625,12.398341480703033
2013-12-14 17:00:00,14.203301734750967,17,5,12,1,13.840363608937446,1.2176049859233706,12.682824660300033
2013-12-14 18:00:00,12.813709404597398,18,5,12,1,13.814737598511565,1.107819926213692,13.83783052693566
2013-12-14 19:00:00,12.030769803792568,19,5,12,1,13.429590364030863,1.3699172329544824,13.844116462213279
2013-12-14 20:00:00,12.88968206737693,20,5,12,1,13.08330733695439,1.3850487949580799,13.860015925397384
2013-12-14 21:00:00,11.21432845944789,21,5,12,1,12.564771132553302,1.2368510195513795,14.203301734750967
2013-12-14 22:00:00,10.253198001107299,22,5,12,1,11.852623916437294,1.2850086054814276,12.813709404597398
2013-12-14 23:00:00,9.793206502910481,23,5,12,1,11.310510171242981,1.4163378675361413,12.030769803792568
2013-12-15 00:00:00,8.631698870671423,0,6,12,1,10.479571398437928,1.4535969527366348,12.88968206737693
2013-12-15 01:00:00,7.795654202957916,1,6,12,1,9.478443439318015,1.324393570614136,11.21432845944789
2013-12-15 02:00:00,7.229323271297274,2,6,12,1,8.675403922449574,1.3170499155071391,10.253198001107299
2013-12-15 03:00:00,6.861022357260733,3,6,12,1,7.908375915132608,1.1681824411915918,9.793206502910481
2013-12-15 04:00:00,5.953892201741184,4,6,12,1,7.212164359221614,0.9663638642536959,8.631698870671423
2013-12-15 05:00:00,5.780837390032484,5,6,12,1,6.627660253263625,0.8996343327000376,7.795654202957916
2013-12-15 06:00:00,6.046343590792219,6,6,12,1,6.2524942615714805,0.7563408888601044,7.229323271297274
2013-12-15 07:00:00,7.115469694247069,7,6,12,1,6.128297378442845,0.7057240925806125,6.861022357260733
2013-12-15 08:00:00,9.055635168453966,8,6,12,1,6.603595745934349,1.3120120792212773,5.953892201741184
2013-12-15 09:00:00,12.132532902182321,9,6,12,1,7.876006371355854,2.2522961701940494,5.780837390032484
2013-12-15 10:00:00,13.397581782226537,10,6,12,1,9.62120966874686,2.8420802895464625,6.046343590792219
2013-12-15 11:00:00,14.187757748599035,11,6,12,1,11.667037248032772,2.983558728576604,7.115469694247069
2013-12-15 12:00:00,12.926781019828383,12,6,12,1,12.82451800555575,2.246846122996238,9.055635168453966
2013-12-15 13:00:00,12.587183837170471,13,6,12,1,13.235407739281179,1.9027538514396258,12.132532902182321
2013-12-15 14:00:00,13.149892895875425,14,6,12,1,13.283800651175357,1.8825471655896457,13.397581782226537
2013-12-15 15:00:00,14.751099096552977,15,6,12,1,13.099281964437337,1.467394652138412,14.187757748599035
2013-12-15 16:00:00,16.097119970154104,16,6,12,1,13.865034704193809,1.887811131018591,12.926781019828383
2013-12-15 17:00:00,14.761542708014384,17,6,12,1,14.572875592830732,1.6914010356548392,12.587183837170471
2013-12-15 18:00:00,14.233611251187794,18,6,12,1,14.839811410566329,1.5122705259019658,13.149892895875425
2013-12-15 19:00:00,13.180219480277588,19,6,12,1,14.744529919539763,1.5907468205082387,14.751099096552977
2013-12-15 20:00:00,11.565986104902512,20,6,12,1,13.88497519994865,1.598406156138983,16.097119970154104
2013-12-15 21:00:00,10.634203959534377,21,6,12,1,12.792453658336141,1.7690284746147347,14.761542708014384
2013-12-15 22:00:00,11.958199719465542,22,6,12,1,12.128626092317987,1.7361635496319183,14.233611251187794
2013-12-15 23:00:00,8.905627195810277,23,6,12,1,11.265230317301842,1.7553985120573135,13.180219480277588
2013-12-16 00:00:00,7.361418247245489,0,0,12,0,10.178269506606371,2.0079284664211325,11.565986104902512
2013-12-16 01:00:00,6.036428933076967,1,0,12,0,9.039425279340959,2.4777332115129402,10.634203959534377
2013-12-16 02:00:00,5.565620363334934,2,0,12,0,7.582423161391783,2.0229630801014733,11.958199719465542
2013-12-16 03:00:00,5.848918692962241,3,0,12,0,6.456656246337701,1.317967948966408,8.905627195810277
2013-12-16 04:00:00,5.946454401075521,4,0,12,0,5.965389623618859,0.7379849754226552,7.361418247245489
2013-12-16 05:00:00,5.678761001782521,5,0,12,0,5.780283087484771,0.6224444216418302,6.036428933076967
2013-12-16 06:00:00,7.236329325905764,6,0,12,0,5.9670424727075195,0.836737058188285,5.565620363334934
2013-12-16 07:00:00,9.284630584527596,7,0,12,0,6.697642623214495,1.4690863765898985,5.848918692962241
2013-12-16 08:00:00,11.838960429112383,8,0,12,0,7.904595757040468,2.402716762020105,5.946454401075521
2013-12-16 09:00:00,11.599546044015533,9,0,12,0,9.38365447313792,2.4237034554431167,5.678761001782521
2013-12-16 10:00:00,10.197849380274315,10,0,12,0,10.475168637699873,1.7470575345304133,7.236329325905764
2013-12-16 11:00:00,11.15857809191266,11,0,12,0,11.049147241200421,1.232250164503102,9.284630584527596
2013-12-16 12:00:00,10.345375493531687,12,0,12,0,10.939121593343549,1.009064236020774,11.838960429112383
2013-12-16 13:00:00,11.23211952694166,13,0,12,0,10.759152154964134,0.8466708291119525,11.599546044015533
2013-12-16 14:00:00,11.116613186664594,14,0,12,0,10.933004767123217,0.9806067010423641,10.197849380274315
2013-12-16 15:00:00,11.275847339786276,15,0,12,0,10.943041900731885,0.9631743891750167,11.15857809191266
2013-12-16 16:00:00,13.259412895744441,16,0,12,0,11.355607310284796,1.218839161693549,10.345375493531687
2013-12-16 17:00:00,13.281277733855342,17,0,12,0,12.00945737557416,1.6476961342995582,11.23211952694166
2013-12-16 18:00:00,12.566418308602396,18,0,12,0,12.369875698484085,1.6485562505872833,11.116613186664594
2013-12-16 19:00:00,13.003617257541832,19,0,12,0,12.868861837755446,1.392473402958637,11.275847339786276
2013-12-16 20:00:00,13.149403511021026,20,0,12,0,13.16889952379038,1.3146592950954938,13.259412895744441
2013-12-16 21:00:00,11.169063831911267,21,0,12,0,12.709956659034576,1.3122706287340518,13.281277733855342
2013-12-16 22:00:00,11.256007079627963,22,0,12,0,12.235068799561219,1.4108765159443009,12.566418308602396
2013-12-16 23:00:00,11.478637965843348,23,0,12,0,11.906123666646872,1.3440303782940777,13.003617257541832
2013-12-17 00:00:00,9.86037699934838,0,1,12,0,11.228271608569536,0.8916439305372205,13.149403511021026
2013-12-17 01:00:00,8.24624385732883,1,1,12,0,10.54216311754014,1.2709830556795663,11.169063831911267
2013-12-17 02:00:00,6.6824590044500445,2,1,12,0,9.57135541057488,1.8623959245156128,11.256007079627963
2013-12-17 03:00:00,6.531972890531409,3,1,12,0,8.31787523446896,1.7943115809198025,11.478637965843348
2013-12-17 04:00:00,6.49589770991615,4,1,12,0,7.284237961901359,1.1987612229768827,9.86037699934838
2013-12-17 05:00:00,6.719505798937792,5,1,12,0,6.727661223297592,0.7025640487014244,8.24624385732883
2013-12-17 06:00:00,7.291778714772537,6,1,12,0,6.685867881152951,0.631184425140767,6.6824590044500445
2013-12-17 07:00:00,9.946992446281174,7,1,12,0,7.1726441554842495,1.1521123208922648,6.531972890531409
2013-12-17 08:00:00,10.022966101886627,8,1,12,0,8.132218430657243,1.8712207263113652,6.49589770991615
2013-12-17 09:00:00,11.004075246514153,9,1,12,0,9.089473852086167,1.8898496146798491,6.719505798937792
2013-12-17 10:00:00,10.945737091053294,10,1,12,0,10.087781822495517,1.5752579426919702,7.291778714772537
2013-12-17 11:00:00,10.658674252778493,11,1,12,0,10.715461772244689,1.115506356595791,9.946992446281174
2013-12-17 12:00:00,10.838157197782587,12,1,12,0,10.714408337792959,1.0493704761140927,10.022966101886627
2013-12-17 13:00:00,11.03475913007527,13,1,12,0,10.939553953069641,1.0207501036464555,11.004075246514153
2013-12-17 14:00:00,10.973012074173925,14,1,12,0,10.920253053023151,0.9681746195869159,10.945737091053294
2013-12-17 15:00:00,12.700986258260436,15,1,12,0,11.130048126679286,1.1175134739948602,10.658674252778493
2013-12-17 16:00:00,12.574384314283307,16,1,12,0,11.714187930094303,1.2396489487829705,10.838157197782587
2013-12-17 17:00:00,12.05970083515171,17,1,12,0,11.96263246754789,1.303602328021925,11.03475913007527
2013-12-17 18:00:00,12.70245462888603,18,1,12,0,12.257165493493574,1.2826532792037348,10.973012074173925
2013-12-17 19:00:00,10.957668027701722,19,1,12,0,12.318210719246592,1.3281359107145916,12.700986258260436
2013-12-17 20:00:00,11.868201644136223,20,1,12,0,11.928315332538192,1.4106361856243763,12.574384314283307
2013-12-17 21:00:00,11.17388417688799,21,1,12,0,11.733929661792137,1.4265031523623444,12.05970083515171
2013-12-17 22:00:00,11.853799361504583,22,1,12,0,11.624239695975609,1.3492588820813032,12.70245462888603
2013-12-17 23:00:00,10.296432552739995,23,1,12,0,11.357038484069042,1.1471016952912165,10.957668027701722
2013-12-18 00:00:00,8.943421687451286,0,2,12,0,10.935224160153252,1.3696443029267853,11.868201644136223
2013-12-18 01:00:00,7.0684069522381945,1,2,12,0,9.990523969894738,1.8146392403287237,11.17388417688799
2013-12-18 02:00:00,6.565001185437367,2,2,12,0,8.760021261593415,1.876200965753131,11.853799361504583
2013-12-18 03:00:00,6.4453938605277115,3,2,12,0,7.623659393221452,1.5082395246399976,10.296432552739995
2013-12-18 04:00:00,6.229679960849423,4,2,12,0,6.826384659569587,0.9496842855406608,8.943421687451286
2013-12-18 05:00:00,6.152123673454312,5,2,12,0,6.3846381857361605,0.6189776545347835,7.0684069522381945
2013-12-18 06:00:00,7.627247739314012,6,2,12,0,6.463065774653643,0.7305856719126895,6.565001185437367
2013-12-18 07:00:00,8.698405320497438,7,2,12,0,6.92018169590821,1.0755103628356235,6.4453938605277115
2013-12-18 08:00:00,9.845447164791041,8,2,12,0,7.6495892034474835,1.4390943933298759,6.229679960849423
2013-12-18 09:00:00,9.792028030319665,9,2,12,0,8.662045066818408,1.4027868621144022,6.152123673454312
2013-12-18 10:00:00,10.352055244682843,10,2,12,0,9.372233708906021,1.0718044979618062,7.627247739314012
2013-12-18 11:00:00,10.868555695994734,11,2,12,0,9.940445124420958,1.0331576161109783,8.698405320497438
2013-12-18 12:00:00,11.578182519520164,12,2,12,0,10.488258117540392,1.3100328571165365,9.845447164791041
2013-12-18 13:00:00,11.406666512081552,13,2,12,0,10.915021950071534,1.4419700388698964,9.792028030319665
2013-12-18 14:00:00,11.56621769762967,14,2,12,0,11.256857822961765,1.3478175861727941,10.352055244682843
2013-12-18 15:00:00,11.263080696369295,15,2,12,0,11.416678857283372,1.2717581009588732,10.868555695994734
2013-12-18 16:00:00,11.680833057626202,16,2,12,0,11.45370196638894,1.289586909404236,11.578182519520164
2013-12-18 17:00:00,12.116898437355479,17,2,12,0,11.487162785727788,1.4533651533510221,11.406666512081552
2013-12-18 18:00:00,14.27877177575327,18,2,12,0,12.127711230606641,1.9669899909716264,11.56621769762967
2013-12-18 19:00:00,13.04878165988377,19,2,12,0,12.741821066317826,2.0892112992539382,11.263080696369295
2013-12-18 20:00:00,12.001083727446925,20,2,12,0,12.848920480529372,2.05225595396479,11.680833057626202
2013-12-18 21:00:00,11.721010501235426,21,2,12,0,12.853114501674602,2.028259849405853,12.116898437355479
2013-12-18 22:00:00,10.438286283913335,22,2,12,0,12.112811843016345,1.9481701223621906,14.27877177575327
2013-12-18 23:00:00,9.45975015942676,23,2,12,0,11.16505833913025,1.770141376084597,13.04878165988377
2013-12-19 00:00:00,9.225743452616992,0,3,12,0,10.549952489916032,1.6326759536035589,12.001083727446925
2013-12-19 01:00:00,7.2721602527249445,1,3,12,0,9.555427491730546,1.630068594791126,11.721010501235426
2013-12-19 02:00:00,6.574555110448155,2,3,12,0,8.537889649207594,1.694984487855601,10.438286283913335
2013-12-19 03:00:00,6.2622483564756655,3,3,12,0,7.6560258866455655,1.7172326652558594,9.45975015942676
2013-12-19 04:00:00,6.212540738143449,4,3,12,0,6.850994859809031,1.3540261463420749,9.225743452616992
2013-12-19 05:00:00,5.889404477131895,5,3,12,0,6.352577884989585,1.1374752967630122,7.2721602527249445
2013-12-19 06:00:00,7.288911628043149,6,3,12,0,6.314527558747586,1.1068731377402292,6.574555110448155
2013-12-19 07:00:00,9.666693850418229,7,3,12,0,6.8565337967931645,1.5581098723176385,6.2622483564756655
2013-12-19 08:00:00,10.33367441882375,8,3,12,0,7.886259698498672,2.1693892480438763,6.212540738143449
2013-12-19 09:00:00,9.940563621504408,9,3,12,0,8.919904574431852,1.9757867445667079,5.889404477131895
2013-12-19 10:00:00,10.091776365301925,10,3,12,0,9.761751016575902,1.4300955237662114,7.288911628043149
2013-12-19 11:00:00,10.713531906481522,11,3,12,0,10.189482946497412,1.0260111051330003,9.666693850418229
2013-12-19 12:00:00,11.539857485954762,12,3,12,0,10.440962080004683,1.3367543098007708,10.33367441882375
2013-12-19 13:00:00,9.861331610737802,13,3,12,0,10.537864675094072,1.4781094654787135,9.940563621504408
2013-12-19 14:00:00,10.813830223548251,14,3,12,0,10.669000480347512,1.4901466611659184,10.091776365301925
2013-12-19 15:00:00,10.275546864393538,15,3,12,0,10.773827444103455,1.4723323834901614,10.713531906481522
2013-12-19 16:00:00,10.404299928212785,16,3,12,0,10.387142853906957,1.2468935620193344,11.539857485954762
2013-12-19 17:00:00,11.563704778631518,17,3,12,0,10.599344899601556,1.2000920929289682,9.861331610737802
2013-12-19 18:00:00,12.336644907450685,18,3,12,0,10.9832339763469,1.4919589958488169,10.813830223548251
2013-12-19 19:00:00,11.571055489882236,19,3,12,0,11.376101870293091,1.5828981927755086,10.275546864393538
2013-12-19 20:00:00,11.061886246779762,20,3,12,0,11.684090553904971,1.3849499465397546,10.404299928212785
2013-12-19 21:00:00,11.255044533235171,21,3,12,0,11.556709893691052,1.4080851541624535,11.563704778631518
2013-12-19 22:00:00,11.601227807576983,22,3,12,0,11.518278927588597,1.262960473233073,12.336644907450685
2013-12-19 23:00:00,9.18391316611152,23,3,12,0,10.969175229825845,1.3528962501619093,11.571055489882236
2013-12-20 00:00:00,8.116836385210696,0,4,12,0,10.359843337252338,1.609593714460608,11.061886246779762
2013-12-20 01:00:00,7.211822712703057,1,4,12,0,9.493766668554827,1.9616213499710706,11.255044533235171
2013-12-20 02:00:00,7.5485887321791125,2,4,12,0,8.362030314141075,1.3635025210736165,11.601227807576983
2013-12-20 03:00:00,7.961968942942467,3,4,12,0,7.80580416129368,0.8457459937686469,9.18391316611152
2013-12-20 04:00:00,8.094081120365114,4,4,12,0,7.661682963675662,0.5771841203135025,8.116836385210696
2013-12-20 05:00:00,8.034035963223072,5,4,12,0,7.818408586744728,0.5608228114758648,7.211822712703057
2013-12-20 06:00:00,8.176045321238425,6,4,12,0,8.002034841545823,0.5939555678271952,7.5485887321791125
2013-12-20 07:00:00,9.685786921715513,7,4,12,0,8.31255138987003,0.7601913341269507,7.961968942942467
2013-12-20 08:00:00,10.475924928140378,8,4,12,0,8.831875123252285,1.1785379556240536,8.094081120365114
2013-12-20 09:00:00,10.33423232537863,9,4,12,0,9.421173186058391,1.2871173870265544,8.034035963223072
2013-12-20 10:00:00,10.70081888835667,10,4,12,0,9.977971586136162,1.0754902145289573,8.176045321238425
2013-12-20 11:00:00,12.477433249851424,11,4,12,0,10.731263812345986,1.320446967830246,9.685786921715513
2013-12-20 12:00:00,12.018481209752409,12,4,12,0,11.159037146103552,1.4094798433283513,10.475924928140378
2013-12-20 13:00:00,12.499581708948895,13,4,12,0,11.799403119283843,1.6263357421294284,10.33423232537863
2013-12-20 14:00:00,11.350317291881119,14,4,12,0,12.048614048126879,1.5778871861943804,10.70081888835667
2013-12-20 15:00:00,12.581745293627506,15,4,12,0,12.066665688457553,1.4783786242609598,12.477433249851424
2013-12-20 16:00:00,12.357323939391504,16,4,12,0,12.191396406623525,1.4304620056756512,12.018481209752409
2013-12-20 17:00:00,13.225168634163516,17,4,12,0,12.248632749934359,1.3127053115928515,12.499581708948895
2013-12-20 18:00:00,13.400210871259914,18,4,12,0,12.718675383711846,1.1286793944579447,11.350317291881119
2013-12-20 19:00:00,12.560955589381615,19,4,12,0,12.854733739804137,1.1640523958417555,12.581745293627506
2013-12-20 20:00:00,11.867216466844328,20,4,12,0,12.889453709780442,1.2316245196390094,12.357323939391504
2013-12-20 21:00:00,12.252236868347275,21,4,12,0,12.626090136287543,1.4341388433135425,13.225168634163516
2013-12-20 22:00:00,9.761944064504808,22,4,12,0,11.978003468194842,1.7580553585115706,13.400210871259914
2013-12-20 23:00:00,10.57350229856303,23,4,12,0,11.453079625864083,1.8547305610583493,12.560955589381615
2013-12-21 00:00:00,10.027516321752593,0,5,12,1,10.854270481904651,1.707219496079123,11.867216466844328
2013-12-21 01:00:00,8.655671881019748,1,5,12,1,10.09493079579403,1.4459290137359335,12.252236868347275
2013-12-21 02:00:00,8.063869533919119,2,5,12,1,9.56559801231204,1.3100561376078448,9.761944064504808
2013-12-21 03:00:00,7.518227690894772,3,5,12,1,8.811765129892885,1.2606631487050908,10.57350229856303
2013-12-21 04:00:00,7.046925618001758,4,5,12,1,8.109657801362262,1.1224408872312475,10.027516321752593
2013-12-21 05:00:00,6.59816734041279,5,5,12,1,7.508273622979978,1.0437206541583388,8.655671881019748
2013-12-21 06:00:00,7.597376135723103,6,5,12,1,7.166020581997127,0.8321186337098004,8.063869533919119
2013-12-21 07:00:00,8.44551433763515,7,5,12,1,7.321625557440309,0.9363868429343832,7.518227690894772
2013-12-21 08:00:00,10.353259836782936,8,5,12,1,7.795697063501638,1.2732046388861409,7.046925618001758
2013-12-21 09:00:00,12.37516008593043,9,5,12,1,9.089010852083414,2.034034189688397,6.59816734041279
2013-12-21 10:00:00,12.696018048819719,10,5,12,1,10.49594532795039,2.2051697195866597,7.597376135723103
2013-12-21 11:00:00,13.92571012528891,11,5,12,1,11.753052880940617,1.958290791033571,8.44551433763515
2013-12-21 12:00:00,13.179055115614252,12,5,12,1,12.786806090635963,1.422928470366348,10.353259836782936
2013-12-21 13:00:00,13.40445524005173,13,5,12,1,13.248913626581727,1.3528843231168384,12.37516008593043
2013-12-21 14:00:00,12.295838691074978,14,5,12,1,13.312461196147687,1.529817019956172,12.696018048819719
2013-12-21 15:00:00,13.994464788025255,15,5,12,1,13.310359213052374,1.7895125176087676,13.92571012528891
2013-12-21 16:00:00,13.808688499986673,16,5,12,1,13.39045785867715,1.7852668981784081,13.179055115614252
2013-12-21 17:00:00,13.704768405321644,17,5,12,1,13.415128125397652,1.9105713272056573,13.40445524005173
2013-12-21 18:00:00,14.99593711017671,18,5,12,1,13.744380772240623,1.811763842751791,12.295838691074978
2013-12-21 19:00:00,12.969281234106303,19,5,12,1,13.898529305107784,1.4587121640642569,13.994464788025255
2013-12-21 20:00:00,14.92972159944962,20,5,12,1,13.91510017440208,1.5205977257358338,13.808688499986673
2013-12-21 21:00:00,14.229184478548158,21,5,12,1,14.185444055629668,1.5411628828643895,13.704768405321644
2013-12-21 22:00:00,13.164240111088082,22,5,12,1,14.154165260582497,1.7879860020889506,14.99593711017671
2013-12-21 23:00:00,12.010040191128546,23,5,12,1,13.748135253439969,2.094417475916629,12.969281234106303
2013-12-22 00:00:00,10.627076020808076,0,6,12,1,13.080608906665725,2.3215293805592814,14.92972159944962
2013-12-22 01:00:00,9.084653184799414,1,6,12,1,11.83933682313454,2.342896343190978,14.229184478548158
2013-12-22 02:00:00,8.275738913470756,2,6,12,1,10.389856729319634,1.9449893796496482,13.164240111088082
2013-12-22 03:00:00,6.9955615149003245,3,6,12,1,9.252857696271015,1.8632863363638823,12.010040191128546
2013-12-22 04:00:00,6.627194182891852,4,6,12,1,8.151765508953462,1.7192835641566244,10.627076020808076
2013-12-22 05:00:00,6.228326249074825,5,6,12,1,7.273857732695557,1.2966660611309109,9.084653184799414
2013-12-22 06:00:00,6.53768094756498,6,6,12,1,6.748405522484918,1.0361599001132242,8.275738913470756
2013-12-22 07:00:00,7.126581545907208,7,6,12,1,6.532199105189453,0.7119740808600513,6.9955615149003245
2013-12-22 08:00:00,8.96685741221924,8,6,12,1,6.879395061515164,0.9725629606373717,6.627194182891852
2013-12-22 09:00:00,9.993238580261837,9,6,12,1,7.641708095335317,1.5436883803821635,6.228326249074825
2013-12-22 10:00:00,13.460957327865012,10,6,12,1,9.181070224653224,2.5018205823884165,6.53768094756498
2013-12-22 11:00:00,13.626251801582567,11,6,12,1,10.854761887362143,2.5932232783398894,7.126581545907208
2013-12-22 12:00:00,12.967416775555,12,6,12,1,12.174081509087484,2.1665969204114846,8.96685741221924
2013-12-22 13:00:00,13.598245310192986,13,6,12,1,13.16498221239573,1.4196365824201258,9.993238580261837
2013-12-22 14:00:00,14.102549345067109,14,6,12,1,13.4157528702142,1.1822065931476795,13.460957327865012
2013-12-22 15:00:00,13.91878714276403,15,6,12,1,13.637264942742775,1.2660280189162343,13.626251801582567
2013-12-22 16:00:00,15.364493818181131,16,6,12,1,13.962605406780007,1.2903130368080424,12.967416775555
2013-12-22 17:00:00,16.106571867450246,17,6,12,1,14.567167043641374,1.5351936071168144,13.598245310192986
2013-12-22 18:00:00,15.100877742990518,18,6,12,1,15.002616579445288,1.655731265423302,14.102549345067109
2013-12-22 19:00:00,14.649244390501785,19,6,12,1,15.197141802898654,1.7288299549134063,13.91878714276403
2013-12-22 20:00:00,15.448820954164077,20,6,12,1,15.218396603250048,1.750492631047414,15.364493818181131
2013-12-22 21:00:00,12.85193909803312,21,6,12,1,14.979354220126359,1.8861492206778732,16.106571867450246
2013-12-22 22:00:00,12.077923806377472,22,6,12,1,14.105085800386306,2.1995733569570173,15.100877742990518
2013-12-22 23:00:00,11.392964764434703,23,6,12,1,13.299601772733148,2.2347695873737474,14.649244390501785
2013-12-23 00:00:00,9.508830935851302,0,0,12,0,12.181438477401665,2.3193854287648046,15.448820954164077
2013-12-23 01:00:00,8.554567263503388,1,0,12,0,10.732751317072834,1.667475403256753,12.85193909803312
2013-12-23 02:00:00,7.096169435357582,2,0,12,0,9.683620714175072,1.9886121235075054,12.077923806377472
2013-12-23 03:00:00,6.694677508462366,3,0,12,0,8.445829264065182,1.6621834669012543,11.392964764434703
2013-12-23 04:00:00,6.298161254379347,4,0,12,0,7.519923309127798,1.3132905300842836,9.508830935851302
2013-12-23 05:00:00,6.155689413201251,5,0,12,0,6.80653651533446,0.9304094187474504,8.554567263503388
2013-12-23 06:00:00,6.762591455369884,6,0,12,0,6.5290194013552965,0.6556600771929867,7.096169435357582
2013-12-23 07:00:00,8.645060693723304,7,0,12,0,6.738183223020839,0.8968447493448574,6.694677508462366
2013-12-23 08:00:00,9.705541837705434,8,0,12,0,7.448724964565493,1.4674888009395268,6.298161254379347
2013-12-23 09:00:00,9.745270382578822,9,0,12,0,8.311027044944556,1.520862586907984,6.155689413201251
2013-12-23 10:00:00,11.776008064903444,10,0,12,0,9.453420981403717,1.4936879783847672,6.762591455369884
2013-12-23 11:00:00,11.184451798212615,11,0,12,0,10.429791904153761,1.4056161528039068,8.645060693723304
2013-12-23 12:00:00,11.44726714021997,12,0,12,0,10.856209186116992,1.3791398084449604,9.705541837705434
2013-12-23 13:00:00,11.13097533707689,13,0,12,0,11.283219918573304,1.2874140421037399,9.745270382578822
2013-12-23 14:00:00,12.158888141394328,14,0,12,0,11.388063640396227,1.1651797653880978,11.776008064903444
2013-12-23 15:00:00,12.918870768485355,15,0,12,0,11.759827379241406,1.4457851567368998,11.184451798212615
2013-12-23 16:00:00,11.959240909658973,16,0,12,0,12.019482442562632,1.3672196804660883,11.44726714021997
2013-12-23 17:00:00,13.282170014037389,17,0,12,0,12.224931509650764,1.3795851864744406,11.13097533707689
2013-12-23 18:00:00,14.154688348567506,18,0,12,0,13.022956961878187,1.7096988685556898,12.158888141394328
2013-12-23 19:00:00,12.831776435018291,19,0,12,0,13.05500297110998,1.8639208449658924,12.918870768485355
2013-12-23 20:00:00,12.275461882057575,20,0,12,0,13.039427932574599,1.8808739256139073,11.959240909658973
2013-12-23 21:00:00,13.338866037185957,21,0,12,0,13.323856723909946,1.7792747467455534,13.282170014037389
2013-12-23 22:00:00,12.144396004198777,22,0,12,0,12.764371643793767,1.6439765761911194,14.154688348567506
2013-12-23 23:00:00,11.594154732481377,23,0,12,0,12.465657936835342,1.4914340003965056,12.831776435018291
2013-12-24 00:00:00,8.936421971881954,0,1,12,0,11.886923536963769,2.061050976813718,12.275461882057575
2013-12-24 01:00:00,7.541881315738832,1,1,12,0,10.628789294583873,2.3206999651507565,13.338866037185957
2013-12-24 02:00:00,6.903266374714714,2,1,12,0,9.300425996841035,2.374667173700183,12.144396004198777
2013-12-24 03:00:00,6.686106775620459,3,1,12,0,8.004604159836273,1.7300036153900316,11.594154732481377
2013-12-24 04:00:00,5.774027179170464,4,1,12,0,7.085446872910204,1.2813579836271607,8.936421971881954
2013-12-24 05:00:00,6.328505052571938,5,1,12,0,6.505253813622932,0.9390504940913136,7.541881315738832
2013-12-24 06:00:00,6.988983596858193,6,1,12,0,6.416161678680005,0.8969377771209869,6.903266374714714
2013-12-24 07:00:00,8.034184940225272,7,1,12,0,6.563497967307213,0.96957368179969,6.686106775620459
2013-12-24 08:00:00,8.38554814581419,8,1,12,0,7.125565919787267,1.1324227785757657,5.774027179170464
2013-12-24 09:00:00,9.319645963740305,9,1,12,0,7.842833879661605,1.1113666719225521,6.328505052571938
2013-12-24 10:00:00,10.286965271576046,10,1,12,0,8.66387457324205,1.16446684561931,6.988983596858193
2013-12-24 11:00:00,11.320021113608577,11,1,12,0,9.506902143130324,1.2623967611719698,8.034184940225272
2013-12-24 12:00:00,12.027435739339573,12,1,12,0,10.342488730661861,1.2994325916333784,8.38554814581419
2013-12-24 13:00:00,12.502844095522855,13,1,12,0,11.194139807946039,1.2543109920337223,9.319645963740305
2013-12-24 14:00:00,13.030479578972546,14,1,12,0,11.944347123710052,1.3334210339798218,10.286965271576046
2013-12-24 15:00:00,12.916896010046182,15,1,12,0,12.431282212406932,1.315903545342205,11.320021113608577
2013-12-24 16:00:00,13.306672216385579,16,1,12,0,12.815208668889424,1.3030106618466117,12.027435739339573
2013-12-24 17:00:00,13.586506576337326,17,1,12,0,13.13045698145084,1.1803920478000325,12.502844095522855
2013-12-24 18:00:00,13.754130303510438,18,1,12,0,13.254466488930225,1.2198420201551095,13.030479578972546
2013-12-24 19:00:00,13.825296154728258,19,1,12,0,13.525802298480551,1.1974317709024327,12.916896010046182
2013-12-24 20:00:00,13.959108714419619,20,1,12,0,13.774078932616673,1.1770126060139778,13.306672216385579
2013-12-24 21:00:00,11.613526520992865,21,1,12,0,13.561730958732491,1.3311125023827546,13.586506576337326
