datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 20:00:00,9.547120472098507,20,4,12,0,9.245267946192312,1.5504371190913326,7.68767980048291
2013-12-13 21:00:00,8.822573752893666,21,4,12,0,9.302822410097408,1.6584277486015824,9.750253063682601
2013-12-13 22:00:00,10.52701434981124,22,4,12,0,9.397628631402734,1.8359168020443686,10.121670609288223
2013-12-13 23:00:00,6.894847900456296,23,4,12,0,9.123903987325274,2.0351385435718723,8.331220571109442
2013-12-14 00:00:00,4.938920725403835,0,5,12,1,8.26131415359307,2.377052412754741,9.547120472098507
2013-12-14 01:00:00,4.3277355176562295,1,5,12,1,7.213528298727762,2.720174759251511,8.822573752893666
2013-12-14 02:00:00,3.905684689025866,2,5,12,1,5.597883143669352,1.8884236271134627,10.52701434981124
2013-12-14 03:00:00,3.6789792349404653,3,5,12,1,4.547201223003364,1.1015213937011696,6.894847900456296
2013-12-14 04:00:00,3.4815732454940744,4,5,12,1,3.961701471842524,0.6639866859996068,4.938920725403835
2013-12-14 05:00:00,3.6187883296012657,5,5,12,1,3.7101943941741298,0.5578885416907408,4.3277355176562295
2013-12-14 06:00:00,4.250366422342023,6,5,12,1,3.696103625272492,0.5568360302057541,3.905684689025866
2013-12-14 07:00:00,4.893512152691635,7,5,12,1,3.9137890536241624,0.6880280130309567,3.6789792349404653
2013-12-14 08:00:00,5.72935313945321,8,5,12,1,4.400383986451499,0.9532397384751841,3.4815732454940744
2013-12-14 09:00:00,6.658830177861938,9,5,12,1,5.0469880316808515,1.0400235412547807,3.6187883296012657
2013-12-14 10:00:00,7.768637726221377,10,5,12,1,5.879653146571602,1.1818911397973455,4.250366422342023
2013-12-14 11:00:00,9.287133931443764,11,5,12,1,6.897788075138074,1.5317108756910063,4.893512152691635
2013-12-14 12:00:00,9.576039998016098,12,5,12,1,7.971817503849252,1.6905448071335691,5.72935313945321
2013-12-14 13:00:00,9.47131176838154,13,5,12,1,8.737795632274624,1.3138675046421464,6.658830177861938
2013-12-14 14:00:00,8.977546253274557,14,5,12,1,9.267598381390636,0.9690827558287728,7.768637726221377
2013-12-14 15:00:00,9.295344076758962,15,5,12,1,9.295337171473017,0.9810514715920736,9.287133931443764
2013-12-14 16:00:00,9.64643287185271,16,5,12,1,9.206181907873372,1.0614147925781858,9.576039998016098
2013-12-14 17:00:00,13.198491136915797,17,5,12,1,9.939329099174435,1.817508195743282,9.47131176838154
2013-12-14 18:00:00,13.372603911472071,18,5,12,1,10.998098136492152,2.5488541491266727,8.977546253274557
2013-12-14 19:00:00,11.12576881137687,19,5,12,1,11.71713289634791,2.403945053593897,9.295344076758962
2013-12-14 20:00:00,13.231539675203303,20,5,12,1,12.390957994505023,2.079807363306319,9.64643287185271
2013-12-14 21:00:00,9.169480058626293,21,5,12,1,12.153649257321502,2.262625620993043,13.198491136915797
2013-12-14 22:00:00,9.474249076497218,22,5,12,1,10.965120337093703,2.2458377305348134,13.372603911472071
2013-12-14 23:00:00,8.36335328171454,23,5,12,1,10.497421991740964,2.366347032258044,11.12576881137687
2013-12-15 00:00:00,5.852319947349412,0,6,12,1,9.07943668582251,2.5359108793764906,13.231539675203303
2013-12-15 01:00:00,4.56001407418998,1,6,12,1,7.537998991577985,2.51929767488507,9.169480058626293
2013-12-15 02:00:00,4.009235034059112,2,6,12,1,6.368965787931032,2.6719381661819597,9.474249076497218
2013-12-15 03:00:00,4.353260861524409,3,6,12,1,4.976565920078669,1.1896775522769336,8.36335328171454
2013-12-15 04:00:00,4.068025326424963,4,6,12,1,4.379095291378482,0.6131190460953287,5.852319947349412
2013-12-15 05:00:00,4.199114206832717,5,6,12,1,4.163026901618157,0.4272052915564515,4.56001407418998
2013-12-15 06:00:00,3.9309441969685253,6,6,12,1,4.145465491882228,0.4211900040143697,4.009235034059112
2013-12-15 07:00:00,4.842032411972721,7,6,12,1,4.094120861071186,0.5364587165641488,4.353260861524409
2013-12-15 08:00:00,7.742933460660786,8,6,12,1,4.780913955784724,1.536978217913683,4.068025326424963
2013-12-15 09:00:00,7.4939333351464965,9,6,12,1,5.670493134179188,1.966975268893961,4.199114206832717
2013-12-15 10:00:00,8.055133586039451,10,6,12,1,6.50051436856456,1.897940849373903,3.9309441969685253
2013-12-15 11:00:00,8.427110290774477,11,6,12,1,7.716858071131081,1.5330465686220311,4.842032411972721
2013-12-15 12:00:00,8.400345922442371,12,6,12,1,8.042012381768705,1.2281558932781438,7.742933460660786
2013-12-15 13:00:00,7.52198028010469,13,6,12,1,8.11287263497341,1.1806461948257965,7.4939333351464965
2013-12-15 14:00:00,7.585149017867646,14,6,12,1,8.129311911733144,1.106113801727261,8.055133586039451
2013-12-15 15:00:00,8.81275861740828,15,6,12,1,7.840567476910387,1.016472411156003,8.427110290774477
2013-12-15 16:00:00,8.696035383408063,16,6,12,1,8.139316512408552,1.6913062534376364,8.400345922442371
2013-12-15 17:00:00,7.922334496096103,17,6,12,1,8.223648353014525,1.6757146613798442,7.52198028010469
2013-12-15 18:00:00,8.052596635437636,18,6,12,1,8.323097623056098,1.6369940177038267,7.585149017867646
2013-12-15 19:00:00,10.127355028761865,19,6,12,1,8.615173554245038,1.6904539417263234,8.81275861740828
2013-12-15 20:00:00,10.264812655650799,20,6,12,1,8.951552048203396,1.6850721998087617,8.696035383408063
2013-12-15 21:00:00,8.893557991421472,21,6,12,1,9.18478860493763,1.6843120526736393,7.922334496096103
2013-12-15 22:00:00,8.63519679804454,22,6,12,1,9.47705935573419,1.7126623536613497,8.052596635437636
2013-12-15 23:00:00,6.547020186201934,23,6,12,1,9.06998356847502,1.8125836040228627,10.127355028761865
2013-12-16 00:00:00,5.0828836067926435,0,0,12,0,7.831391515851524,1.917654366088816,10.264812655650799
2013-12-16 01:00:00,3.996998376866467,1,0,12,0,6.598538558366296,2.168624427234465,8.893557991421472
2013-12-16 02:00:00,3.6906747381432674,2,0,12,0,5.294508133470219,1.566426293873792,8.63519679804454
2013-12-16 03:00:00,3.910827705102518,3,0,12,0,4.3971578111237255,0.931383411214283,6.547020186201934
2013-12-16 04:00:00,3.6901403970259956,4,0,12,0,3.940880304284514,0.35069921231949963,5.0828836067926435
2013-12-16 05:00:00,3.823341870360796,5,0,12,0,3.804646240088598,0.27803370421710977,3.996998376866467
2013-12-16 06:00:00,3.9675378248938586,6,0,12,0,3.8123274959812092,0.3287544309629958,3.6906747381432674
2013-12-16 07:00:00,4.757129853991475,7,0,12,0,3.985253930280608,0.5007270419611134,3.910827705102518
2013-12-16 08:00:00,5.222644997843577,8,0,12,0,4.285765728302024,0.7528675316789962,3.6901403970259956
2013-12-16 09:00:00,4.727125301578174,9,0,12,0,4.542808719143031,0.724034598036039,3.823341870360796
2013-12-16 10:00:00,5.212764750359981,10,0,12,0,4.803129636008126,0.7723947807115517,3.9675378248938586
2013-12-16 11:00:00,6.454652973029524,11,0,12,0,5.202274201833343,0.9798453229447635,4.757129853991475
2013-12-16 12:00:00,6.070382006419418,12,0,12,0,5.5229937649367065,1.2426705213227434,5.222644997843577
2013-12-16 13:00:00,8.005939382362051,13,0,12,0,6.103403424959597,1.429148546517487,4.727125301578174
2013-12-16 14:00:00,7.877055345919569,14,0,12,0,6.8707093393586085,1.4270291511775621,5.212764750359981
2013-12-16 15:00:00,8.160415652605293,15,0,12,0,7.3314712466966325,1.3809502708421213,6.454652973029524
2013-12-16 16:00:00,9.323343124377148,16,0,12,0,8.002003565581951,1.2682916205951495,6.070382006419418
2013-12-16 17:00:00,9.141846704317198,17,0,12,0,8.453111730437685,1.1066464409505612,8.005939382362051
2013-12-16 18:00:00,7.351113588992721,18,0,12,0,8.566764962902266,1.1907734787883706,7.877055345919569
2013-12-16 19:00:00,8.626381767614896,19,0,12,0,8.559000679353627,1.21957817416776,8.160415652605293
2013-12-16 20:00:00,11.220229572867622,20,0,12,0,9.028915932514172,2.1125094511555846,9.323343124377148
2013-12-16 21:00:00,6.556592438798447,21,0,12,0,8.766409256512377,2.5434259204884846,9.141846704317198
2013-12-16 22:00:00,6.3540592044632485,22,0,12,0,8.283028102841056,2.7039613942201455,7.351113588992721
2013-12-16 23:00:00,5.2105243366722425,23,0,12,0,7.747113426692979,2.926060295590309,8.626381767614896
2013-12-17 00:00:00,4.988235472604684,0,1,12,0,6.304242410554006,1.684193488691174,11.220229572867622
2013-12-17 01:00:00,4.1770836474304165,1,1,12,0,5.468259618901924,1.1501438425000956,6.556592438798447
2013-12-17 02:00:00,3.624089895013754,2,1,12,0,4.768003151919862,1.050099019933825,6.3540592044632485
2013-12-17 03:00:00,3.620460125522199,3,1,12,0,4.230076302658978,0.9004916839472726,5.2105243366722425
2013-12-17 04:00:00,3.4774025548483323,4,1,12,0,3.846416154099043,0.6668355818692921,4.988235472604684
2013-12-17 05:00:00,4.312397654389222,5,1,12,0,3.712821084800764,0.5713779359627623,4.1770836474304165
2013-12-17 06:00:00,4.334011483788344,6,1,12,0,3.848071191691553,0.6365017091688859,3.624089895013754
2013-12-17 07:00:00,4.636840547092095,7,1,12,0,4.112654490358406,0.7478588915672885,3.620460125522199
2013-12-17 08:00:00,5.760054867974812,8,1,12,0,4.514593434376697,0.9723364903673497,3.4774025548483323
2013-12-17 09:00:00,4.792291247179725,9,1,12,0,4.849110187241466,0.9929137575258687,4.312397654389222
2013-12-17 10:00:00,6.564188292424717,10,1,12,0,5.1651229501228775,1.0157811835209778,4.334011483788344
2013-12-17 11:00:00,8.085981385369164,11,1,12,0,5.944773314180883,1.4521119774219822,4.636840547092095
2013-12-17 12:00:00,7.6570504265004,12,1,12,0,6.648434234581529,1.5736134076526014,5.760054867974812
2013-12-17 13:00:00,8.752442654765625,13,1,12,0,7.381652070074254,1.59118784452329,4.792291247179725
2013-12-17 14:00:00,6.8976750332112955,14,1,12,0,7.838699114317728,1.2931192053311482,6.564188292424717
2013-12-17 15:00:00,6.907479684531449,15,1,12,0,7.637304997681292,1.3476005836501443,8.085981385369164
2013-12-17 16:00:00,9.047356959615326,16,1,12,0,7.649980997458626,1.47894631654861,7.6570504265004
2013-12-17 17:00:00,9.273819814472882,17,1,12,0,7.961681784307352,1.626942252252056,8.752442654765625
2013-12-17 18:00:00,15.144844179086249,18,1,12,0,8.863548214328572,2.443984027167611,6.8976750332112955
2013-12-17 19:00:00,9.872162491798836,19,1,12,0,10.510017734670674,4.470907609096144,6.907479684531449
2013-12-17 20:00:00,11.178827709731609,20,1,12,0,11.229759618938601,4.2263915451021425,9.047356959615326
2013-12-17 21:00:00,8.43100506600471,21,1,12,0,11.242483385594056,4.228091832512141,9.273819814472882
2013-12-17 22:00:00,9.21154944497403,22,1,12,0,10.705984135193384,3.8051364627444015,15.144844179086249
2013-12-17 23:00:00,7.435108075422856,23,1,12,0,9.377705363141693,1.7337698412230464,9.872162491798836
2013-12-18 00:00:00,6.213843992896545,0,2,12,0,8.343155226665806,1.6819968485328183,11.178827709731609
2013-12-18 01:00:00,6.083380227973371,1,2,12,0,7.512385566716387,1.7344025855270424,8.43100506600471
2013-12-18 02:00:00,5.3163965590257005,2,2,12,0,6.6503335609234275,1.554096052730042,9.21154944497403
2013-12-18 03:00:00,5.066521679899716,3,2,12,0,5.899165125528053,1.196913797647852,7.435108075422856
2013-12-18 04:00:00,4.66466452272446,4,2,12,0,5.406635816941512,0.8964981325581189,6.213843992896545
2013-12-18 05:00:00,4.382110321614561,5,2,12,0,4.979059330734799,0.4741502411219618,6.083380227973371
2013-12-18 06:00:00,5.057737544746486,6,2,12,0,4.800869138989063,0.4340270166796985,5.3163965590257005
2013-12-18 07:00:00,6.0407074909029665,7,2,12,0,4.9408583595103535,0.6220549686605673,5.066521679899716
2013-12-18 08:00:00,5.881743815775452,8,2,12,0,5.224515373368563,0.8265088712456164,4.66466452272446
2013-12-18 09:00:00,5.959979593690516,9,2,12,0,5.52987397967593,0.7550090556577954,4.382110321614561
2013-12-18 10:00:00,6.93020350938311,10,2,12,0,6.095316343483688,0.8600035430181802,5.057737544746486
2013-12-18 11:00:00,6.513453770682062,11,2,12,0,6.223413380754554,0.9459714016758153,6.0407074909029665
2013-12-18 12:00:00,6.610907177436374,12,2,12,0,6.37154788152874,0.9907626044489165,5.881743815775452
2013-12-18 13:00:00,10.421625648577768,13,2,12,0,7.219589999935365,1.8217438168756175,5.959979593690516
2013-12-18 14:00:00,8.924319343071183,14,2,12,0,7.9210733158925395,2.256700595854503,6.93020350938311
2013-12-18 15:00:00,8.877800474757569,15,2,12,0,8.488831972589168,2.1193052796766056,6.513453770682062
2013-12-18 16:00:00,8.584852381911414,16,2,12,0,9.078748192688833,1.9797539463441345,6.610907177436374
2013-12-18 17:00:00,7.309072750918834,17,2,12,0,8.671569602250369,1.8506521055016616,10.421625648577768
2013-12-18 18:00:00,8.243998586402006,18,2,12,0,8.20416921030593,1.5464395616745483,8.924319343071183
2013-12-18 19:00:00,7.967288521152423,19,2,12,0,8.10269485607431,1.3938657560371486,8.877800474757569
2013-12-18 20:00:00,9.365332238614068,20,2,12,0,8.072237097124466,1.195999950757071,8.584852381911414
2013-12-18 21:00:00,8.870365430130109,21,2,12,0,8.5271643952235,1.2708687918414452,7.309072750918834
2013-12-18 22:00:00,8.966473397102877,22,2,12,0,8.763849786074863,1.2425794800854297,8.243998586402006
2013-12-18 23:00:00,7.622846943137472,23,2,12,0,8.774010724801848,1.3600888689242183,7.967288521152423
2013-12-19 00:00:00,4.891030860034909,0,3,12,0,8.136635877075355,1.7855571718052936,9.365332238614068
2013-12-19 01:00:00,4.193721045832388,1,3,12,0,6.890488796678407,2.147184991015291,8.870365430130109
2013-12-19 02:00:00,3.784971093711976,2,3,12,0,5.670265335732528,2.030112087634856,8.966473397102877
2013-12-19 03:00:00,3.593558165540393,3,3,12,0,4.536796537395352,1.2955684915090446,7.622846943137472
2013-12-19 04:00:00,3.6270750359238044,4,3,12,0,3.8775078143298494,0.39143152863768255,4.891030860034909
2013-12-19 05:00:00,3.728976061373274,5,3,12,0,3.7175980689694277,0.29826639739815214,4.193721045832388
2013-12-19 06:00:00,4.500627287495135,6,3,12,0,3.738936425233786,0.38577312360290117,3.784971093711976
2013-12-19 07:00:00,5.393249679039729,7,3,12,0,4.133189799841542,0.7840865663530469,3.593558165540393
2013-12-19 08:00:00,4.752232453476757,8,3,12,0,4.503718506091285,0.9056338141906046,3.6270750359238044
2013-12-19 09:00:00,4.6401606531942,9,3,12,0,4.740411180563793,0.8092043764171951,3.728976061373274
2013-12-19 10:00:00,4.8004583535265235,10,3,12,0,4.858031855562378,0.7758813139994468,4.500627287495135
2013-12-19 11:00:00,5.804608165150847,11,3,12,0,4.927184195142321,0.8481692941973779,5.393249679039729
2013-12-19 12:00:00,7.324727979231845,12,3,12,0,5.260725787612411,1.1632136805101883,4.752232453476757
2013-12-19 13:00:00,10.359926955983076,13,3,12,0,6.441666605895649,2.183534660871078,4.6401606531942
2013-12-19 14:00:00,10.386925516347157,14,3,12,0,8.08229488722172,2.675621366553768,4.8004583535265235
2013-12-19 15:00:00,9.267785130422412,15,3,12,0,8.973571607776096,2.2720345359087912,5.804608165150847
2013-12-19 16:00:00,7.5426239879461505,16,3,12,0,9.47642419266365,1.849062091676647,7.324727979231845
2013-12-19 17:00:00,9.377693150646577,17,3,12,0,9.227001854061784,1.7672415417363292,10.359926955983076
2013-12-19 18:00:00,9.940017263001003,18,3,12,0,8.920517838534952,1.4518350693524769,10.386925516347157
2013-12-19 19:00:00,10.452599109850771,19,3,12,0,9.25415395911523,2.3426332642289545,9.267785130422412
2013-12-19 20:00:00,9.546607164836404,20,3,12,0,9.586833184681886,2.678651193410746,7.5426239879461505
2013-12-19 21:00:00,7.507341718583362,21,3,12,0,9.600394842374374,2.6968886845567703,9.377693150646577
2013-12-19 22:00:00,9.097759616533862,22,3,12,0,9.254416655961238,2.6999625430065044,9.940017263001003
2013-12-19 23:00:00,7.992877749282027,23,3,12,0,8.775547492444545,1.7147368104658511,10.452599109850771
2013-12-20 00:00:00,5.51101523927034,0,4,12,0,8.008016043876195,1.4786315487780506,9.546607164836404
2013-12-20 01:00:00,4.4667380777191115,1,4,12,0,7.145111144028189,1.8911232534537066,7.507341718583362
2013-12-20 02:00:00,3.334082591571644,2,4,12,0,5.915467967243335,2.1529229353552344,9.097759616533862
2013-12-20 03:00:00,3.5362721870102667,3,4,12,0,4.663765495232332,1.5532651833050866,7.992877749282027
2013-12-20 04:00:00,3.2422332447206776,4,4,12,0,3.8259679955525545,0.8458647435699082,5.51101523927034
2013-12-20 05:00:00,3.4719327689652677,5,4,12,0,3.421779022047595,0.41229167918035386,4.4667380777191115
2013-12-20 06:00:00,3.793843947765291,6,4,12,0,3.4650855098670577,0.36567421607546136,3.334082591571644
2013-12-20 07:00:00,4.392710340136615,7,4,12,0,3.641812259720824,0.5393969237452925,3.5362721870102667
2013-12-20 08:00:00,4.383730899461528,8,4,12,0,3.8836128221031,0.6456467422816252,3.2422332447206776
2013-12-20 09:00:00,5.368217407866683,9,4,12,0,4.26244608413213,0.7162292122536353,3.4719327689652677
2013-12-20 10:00:00,6.102649514623159,10,4,12,0,4.765604106742709,0.8964642419031797,3.793843947765291
2013-12-20 11:00:00,8.31602301886853,11,4,12,0,5.6135822754125035,1.4686145775664154,4.392710340136615
2013-12-20 12:00:00,7.452864308770638,12,4,12,0,6.532584701526716,1.5729281873639562,4.383730899461528
2013-12-20 13:00:00,8.109428759619975,13,4,12,0,7.232916568546863,1.2597864978480222,5.368217407866683
2013-12-20 14:00:00,8.808108692987691,14,4,12,0,7.897738666441016,0.9598755166480301,6.102649514623159
2013-12-20 15:00:00,8.971148968847322,15,4,12,0,8.218833507279967,1.0410191814557408,8.31602301886853
2013-12-20 16:00:00,9.332391816357156,16,4,12,0,8.510006623390888,1.1780034734304372,7.452864308770638
2013-12-20 17:00:00,9.52554643824797,17,4,12,0,8.997252601128652,1.1509361837468888,8.109428759619975
2013-12-20 18:00:00,10.858918488483619,18,4,12,0,9.546108300301517,1.2416510389452258,8.808108692987691
2013-12-20 19:00:00,12.358492147050756,19,4,12,0,10.15215847664099,1.333424990874016,8.971148968847322
2013-12-20 20:00:00,12.704436979509703,20,4,12,0,11.137425073588753,1.7200420160834922,9.332391816357156
2013-12-20 21:00:00,10.415007001036749,21,4,12,0,11.538731771129273,1.5088473675681622,9.52554643824797
2013-12-20 22:00:00,7.818888234256478,22,4,12,0,11.12160058225301,1.9609573850805937,10.858918488483619
2013-12-20 23:00:00,6.729169258361346,23,4,12,0,10.087924838938987,2.5701346350783942,12.358492147050756
2013-12-21 00:00:00,5.762884690486131,0,5,12,1,8.404398473514682,2.1254819760358092,12.704436979509703
2013-12-21 01:00:00,6.047579520763487,1,5,12,1,6.959065582294811,1.665462427244641,10.415007001036749
2013-12-21 02:00:00,7.877445024781873,2,5,12,1,6.6468262971671095,1.459229865351027,7.818888234256478
2013-12-21 03:00:00,6.266267853578491,3,5,12,1,6.613987527871615,1.4589294126833392,6.729169258361346
2013-12-21 04:00:00,4.257479637693286,4,5,12,1,6.1936540770292625,1.7395510251738697,5.762884690486131
2013-12-21 05:00:00,4.06017092413005,5,5,12,1,5.897096247933952,1.8721332020457542,6.047579520763487
2013-12-21 06:00:00,4.309077638569021,6,5,12,1,5.022122781734516,1.4283488611831683,7.877445024781873
2013-12-21 07:00:00,5.070638296867791,7,5,12,1,4.426159167182915,0.806593494821325,6.266267853578491
2013-12-21 08:00:00,5.841394671121844,8,5,12,1,4.650623455265698,0.8595560067443673,4.257479637693286
2013-12-21 09:00:00,6.584475643192871,9,5,12,1,5.199034871027725,1.1453977860495532,4.06017092413005
2013-12-21 10:00:00,5.6276090030084545,10,5,12,1,5.655689816676882,1.0446585828659336,4.309077638569021
2013-12-21 11:00:00,6.74742962569465,11,5,12,1,6.054872440664315,0.8909676402693778,5.070638296867791
2013-12-21 12:00:00,12.610814062070466,12,5,12,1,7.123803030679462,2.125639994292137,5.841394671121844
2013-12-21 13:00:00,14.040373488075595,13,5,12,1,9.109210142033737,3.838775991287127,6.584475643192871
2013-12-21 14:00:00,10.255939358468545,14,5,12,1,10.423457477807696,3.5268529037159904,5.6276090030084545
2013-12-21 15:00:00,9.95129678157164,15,5,12,1,11.349954212675838,2.690319304792034,6.74742962569465
2013-12-21 16:00:00,12.755610971878403,16,5,12,1,11.69413554624172,2.3504263119914746,12.610814062070466
2013-12-21 17:00:00,13.026361321732915,17,5,12,1,11.483623802901898,2.048254586678322,14.040373488075595
2013-12-21 18:00:00,10.707164232976874,18,5,12,1,11.589400422134773,1.9138376471766894,10.255939358468545
2013-12-21 19:00:00,10.198164190435527,19,5,12,1,11.687542177420804,1.7413877496865908,9.95129678157164
2013-12-21 20:00:00,10.48558249480172,20,5,12,1,11.576286332991863,1.7328450944778087,12.755610971878403
2013-12-21 21:00:00,9.722292603096255,21,5,12,1,10.530635854556742,1.4772352450038824,13.026361321732915
2013-12-21 22:00:00,9.410626772048849,22,5,12,1,10.061428967076246,1.3171316651483729,10.707164232976874
2013-12-21 23:00:00,7.17386875381398,23,5,12,1,9.564282679663204,1.6133874921876898,10.198164190435527
2013-12-22 00:00:00,7.327687378540305,0,6,12,1,8.597855731810814,1.6331527971526112,10.48558249480172
2013-12-22 01:00:00,5.827437746316394,1,6,12,1,7.997676926679863,1.8934093246061543,9.722292603096255
2013-12-22 02:00:00,4.53886696515553,2,6,12,1,6.736276299716007,1.9106219950279353,9.410626772048849
2013-12-22 03:00:00,4.283586151651213,3,6,12,1,5.753261202593535,1.7459512841688618,7.17386875381398
2013-12-22 04:00:00,4.694976993435106,4,6,12,1,5.138475752794741,1.5710023394285868,7.327687378540305
2013-12-22 05:00:00,4.372527881284189,5,6,12,1,4.532942843244526,0.4867465805546289,5.827437746316394
2013-12-22 06:00:00,5.246498698094023,6,6,12,1,4.5584198888056084,0.5314991847152927,4.53886696515553
2013-12-22 07:00:00,7.124908776007246,7,6,12,1,5.00655003864011,1.0804113705372125,4.283586151651213
2013-12-22 08:00:00,5.980886229976264,8,6,12,1,5.527936539275895,1.4966062208754805,4.694976993435106
2013-12-22 09:00:00,7.977457095377783,9,6,12,1,6.248443204000452,1.6441760913760728,4.372527881284189
2013-12-22 10:00:00,7.79367856959039,10,6,12,1,6.957114849013716,1.5626644244140007,5.246498698094023
2013-12-22 11:00:00,10.241716416020632,11,6,12,1,7.735698320802079,1.763267317647779,7.124908776007246
2013-12-22 12:00:00,12.829695777597893,12,6,12,1,8.953979064181842,2.3768462510028616,5.980886229976264
2013-12-22 13:00:00,11.319749345554891,13,6,12,1,10.073915974021558,2.8426020646176187,7.977457095377783
2013-12-22 14:00:00,10.148179908230688,14,6,12,1,10.897345372466594,2.5052455876937927,7.79367856959039
2013-12-22 15:00:00,9.462825064713885,15,6,12,1,11.028948808027152,2.314874625670059,10.241716416020632
2013-12-22 16:00:00,7.215925578250311,16,6,12,1,10.189897354984844,2.2366277435864768,12.829695777597893
2013-12-22 17:00:00,8.70079512961779,17,6,12,1,9.175451838802672,1.745316752755107,11.319749345554891
2013-12-22 18:00:00,11.3869972425602,18,6,12,1,8.981797424850086,1.6228149488307988,10.148179908230688
2013-12-22 19:00:00,12.735203213742198,19,6,12,1,9.689748633008561,2.3775769928036294,9.462825064713885
2013-12-22 20:00:00,9.728245769230439,20,6,12,1,10.461855824740757,2.316073257344318,7.215925578250311
2013-12-22 21:00:00,10.103517736669213,21,6,12,1,11.00063836428211,1.8921643357398104,8.70079512961779
2013-12-22 22:00:00,8.829523486281184,22,6,12,1,10.79068474391294,1.9592478852233626,11.3869972425602
2013-12-22 23:00:00,6.962354021919339,23,6,12,1,9.436376281982652,2.0223181103262102,12.735203213742198
2013-12-23 00:00:00,6.744990240518631,0,0,12,0,8.380775481086195,1.8731765913818401,9.728245769230439
2013-12-23 01:00:00,4.734575110263143,1,0,12,0,7.272003884514084,1.9144421114185557,10.103517736669213
2013-12-23 02:00:00,4.17539968422674,2,0,12,0,6.0756179127950665,1.6060706918923884,8.829523486281184
2013-12-23 03:00:00,4.2293526647693325,3,0,12,0,5.30745609271838,1.545188439657511,6.962354021919339
2013-12-23 04:00:00,4.204191442944899,4,0,12,0,4.607098393825117,0.9722438347176782,6.744990240518631
2013-12-23 05:00:00,4.410561656702156,5,0,12,0,4.297309022947833,0.4214637473662868,4.734575110263143
2013-12-23 06:00:00,7.276046983057117,6,0,12,0,4.735822888845951,1.2612684059396857,4.17539968422674
2013-12-23 07:00:00,4.743498374534401,7,0,12,0,5.076183829080999,1.482129481465664,4.2293526647693325
2013-12-23 08:00:00,6.1704048289389535,8,0,12,0,5.475616690458007,1.4569452632539734,4.204191442944899
2013-12-23 09:00:00,6.11038928423966,9,0,12,0,5.906109275538001,1.30186188183587,4.410561656702156
2013-12-23 10:00:00,6.963557475363461,10,0,12,0,5.983358546568454,1.033004197752482,7.276046983057117
2013-12-23 11:00:00,7.735978232182046,11,0,12,0,6.428307384174396,0.938418884618419,4.743498374534401
2013-12-23 12:00:00,8.451007387752208,12,0,12,0,6.944417583284948,1.0791424490557016,6.1704048289389535
2013-12-23 13:00:00,10.260977950943536,13,0,12,0,7.960645303476135,1.672976765871384,6.11038928423966
2013-12-23 14:00:00,10.774779466038678,14,0,12,0,8.844372255304423,1.9751660629975056,6.963557475363461
2013-12-23 15:00:00,9.264753008868057,15,0,12,0,9.645228332578936,2.1921234420482354,7.735978232182046
2013-12-23 16:00:00,8.569197584919717,16,0,12,0,9.77636885136219,2.062624162858089,8.451007387752208
2013-12-23 17:00:00,8.879138171540237,17,0,12,0,9.473892177853196,1.9829224529977953,10.260977950943536
2013-12-23 18:00:00,9.664263903087077,18,0,12,0,9.254038193620671,1.6066654225091126,10.774779466038678
2013-12-23 19:00:00,10.022523055140418,19,0,12,0,9.094936511580816,1.115799435589361,9.264753008868057
2013-12-23 20:00:00,10.800613472275344,20,0,12,0,9.747401297018705,1.5038354721199791,8.569197584919717
2013-12-23 21:00:00,9.427287508310595,21,0,12,0,9.868773429468016,1.7823784100259388,8.879138171540237
2013-12-23 22:00:00,7.942078599273004,22,0,12,0,9.742734591722236,1.8984916347911802,9.664263903087077
2013-12-23 23:00:00,7.801405374947254,23,0,12,0,9.228751501300076,2.0065776470712113,10.022523055140418
2013-12-24 00:00:00,7.2049125022926885,0,1,12,0,8.393368602304445,1.4428388485460955,10.800613472275344
2013-12-24 01:00:00,6.581662602396077,1,1,12,0,7.705831496588342,1.1221026397174338,9.427287508310595
2013-12-24 02:00:00,5.620744872256864,2,1,12,0,7.0928068659998855,0.8834858523037138,7.942078599273004
2013-12-24 03:00:00,4.321989981146195,3,1,12,0,6.293890867517721,1.2456723058388603,7.801405374947254
2013-12-24 04:00:00,4.795382505540002,4,1,12,0,5.581595304850278,1.0780306857645554,7.2049125022926885
2013-12-24 05:00:00,4.340912742369955,5,1,12,0,5.002014416598713,0.9633798805938198,6.581662602396077
2013-12-24 06:00:00,5.277574671624116,6,1,12,0,4.637497319378202,0.5686008415407345,5.620744872256864
2013-12-24 07:00:00,5.367187062687788,7,1,12,0,4.83462921869627,0.6481974831838165,4.321989981146195
2013-12-24 08:00:00,7.698623594772143,8,1,12,0,5.2538676425271875,1.049851510442121,4.795382505540002
2013-12-24 09:00:00,8.549128706225256,9,1,12,0,6.2646056230147344,1.5726404053532843,4.340912742369955
2013-12-24 10:00:00,9.768102821440394,10,1,12,0,7.33222426710698,1.8191613315369943,5.277574671624116
2013-12-24 11:00:00,9.153231894121229,11,1,12,0,8.440080597684489,1.741416488003206,5.367187062687788
2013-12-24 12:00:00,9.367196330844477,12,1,12,0,9.099193756914664,1.185834952443216,7.698623594772143
