datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 21:00:00,6.318439846374481,21,4,12,0,8.47052044187948,2.429715389651812,10.531398377085948
2013-12-13 22:00:00,5.024405740529122,22,4,12,0,7.399135932038441,2.381518630069895,9.340126746574413
2013-12-13 23:00:00,4.584401666934345,23,4,12,0,6.017265325337122,1.5844887345227463,9.227844276104342
2013-12-14 00:00:00,5.257245694888826,0,5,12,1,5.375003661115382,1.326437026859101,6.899261603623241
2013-12-14 01:00:00,4.582268918930919,1,5,12,1,4.985378707111841,1.377978629108662,6.318439846374481
2013-12-14 02:00:00,4.671089219675657,2,5,12,1,4.826290294382875,1.3187442049806668,5.024405740529122
2013-12-14 03:00:00,4.272633137316807,3,5,12,1,4.7489231481337155,1.2705875207689343,4.584401666934345
2013-12-14 04:00:00,4.388154939661649,4,5,12,1,4.61753242462808,1.1151842979451827,5.257245694888826
2013-12-14 05:00:00,4.671610163763661,5,5,12,1,4.452805016377686,0.8812979293132862,4.582268918930919
2013-12-14 06:00:00,6.3457243233087155,6,5,12,1,4.722898192274472,1.3357995750144864,4.671089219675657
2013-12-14 07:00:00,6.043112781228797,7,5,12,1,5.171029155775478,1.7838575789274056,4.272633137316807
2013-12-14 08:00:00,8.537842162685415,8,5,12,1,5.915278002923856,2.024194546391128,4.388154939661649
2013-12-14 09:00:00,7.985486018583701,9,5,12,1,7.0223612330131635,2.137846061354582,4.671610163763661
2013-12-14 10:00:00,8.835848884171726,10,5,12,1,7.564415342515738,2.067674928441762,6.3457243233087155
2013-12-14 11:00:00,9.057486241407457,11,5,12,1,8.209996910153722,2.1834596297004283,6.043112781228797
2013-12-14 12:00:00,8.383092917262411,12,5,12,1,8.585378897449981,2.240102890026544,8.537842162685415
2013-12-14 13:00:00,8.17391949626005,13,5,12,1,8.508484750629506,2.1640938060597246,7.985486018583701
2013-12-14 14:00:00,8.649418113293862,14,5,12,1,8.691073074553037,1.9806624397312091,8.835848884171726
2013-12-14 15:00:00,9.41977575331353,15,5,12,1,8.695010965269441,1.6411303342978811,9.057486241407457
2013-12-14 16:00:00,7.969910314791405,16,5,12,1,8.675631896372865,1.842055229580204,8.383092917262411
2013-12-14 17:00:00,7.679148652110946,17,5,12,1,8.432055814848297,2.1161844764829745,8.17391949626005
2013-12-14 18:00:00,6.574201774604414,18,5,12,1,8.113462549036807,2.129446517780138,8.649418113293862
2013-12-14 19:00:00,6.357130682879801,19,5,12,1,7.460485379296213,2.0303857936715555,9.41977575331353
2013-12-14 20:00:00,6.5879231968771625,20,5,12,1,6.903540369471666,1.440507375866689,7.969910314791405
2013-12-14 21:00:00,5.632713737591913,21,5,12,1,6.596678689874747,1.0556994282826144,7.679148652110946
2013-12-14 22:00:00,5.521851276741136,22,5,12,1,6.135957191755878,0.8300150215407655,6.574201774604414
2013-12-14 23:00:00,5.441359144913707,23,5,12,1,5.872888709159256,0.9782147328316638,6.357130682879801
2013-12-15 00:00:00,4.876239624738853,0,6,12,1,5.511849564445001,1.1833597013141703,6.5879231968771625
2013-12-15 01:00:00,4.725100320022819,1,6,12,1,5.184914384721682,1.3043013296211796,5.632713737591913
2013-12-15 02:00:00,4.506870647852378,2,6,12,1,4.937870129382893,1.4331457917635235,5.521851276741136
2013-12-15 03:00:00,4.599310608260747,3,6,12,1,4.779710939978341,1.4193259504894142,5.441359144913707
2013-12-15 04:00:00,4.087449370153498,4,6,12,1,4.59071061800121,1.2765042933166408,4.876239624738853
2013-12-15 05:00:00,4.159626129773781,5,6,12,1,4.378108096445727,1.1479777349137972,4.725100320022819
2013-12-15 06:00:00,4.315250898805464,6,6,12,1,4.29876717007409,1.1884266626548399,4.506870647852378
2013-12-15 07:00:00,4.903596533252242,7,6,12,1,4.358505565515081,1.2450355469220888,4.599310608260747
2013-12-15 08:00:00,6.087188469279178,8,6,12,1,4.623778203699389,1.4883902834368639,4.087449370153498
2013-12-15 09:00:00,5.565701545746323,9,6,12,1,5.069661165742782,1.8353867589215198,4.159626129773781
2013-12-15 10:00:00,7.1437668002883825,10,6,12,1,5.6809386576198575,1.8711108483477397,4.315250898805464
2013-12-15 11:00:00,7.477895820924343,11,6,12,1,6.339856228345568,2.0610468960668507,4.903596533252242
2013-12-15 12:00:00,8.812914224702617,12,6,12,1,6.999074756977811,2.161872179398331,6.087188469279178
2013-12-15 13:00:00,7.8419602324292415,13,6,12,1,7.669358882829351,1.9635066486123174,5.565701545746323
2013-12-15 14:00:00,8.496959475743806,14,6,12,1,8.023918889570359,2.0105157805525926,7.1437668002883825
2013-12-15 15:00:00,6.605519208849682,15,6,12,1,7.973474742694131,2.041299417489883,7.477895820924343
2013-12-15 16:00:00,7.580167979361548,16,6,12,1,7.8044419422492055,1.9659838911944785,8.812914224702617
2013-12-15 17:00:00,7.35689428186807,17,6,12,1,7.460301006438788,2.1040073477400276,7.8419602324292415
2013-12-15 18:00:00,7.229635997979039,18,6,12,1,7.352096340326959,2.158931863897555,8.496959475743806
2013-12-15 19:00:00,6.5188817482140005,19,6,12,1,7.216374749706393,2.1013683743962037,6.605519208849682
2013-12-15 20:00:00,5.6796578328794824,20,6,12,1,6.919808312306995,2.0827548383320367,7.580167979361548
2013-12-15 21:00:00,4.977108147988422,21,6,12,1,6.4230064706327274,1.9812518155164807,7.35689428186807
2013-12-15 22:00:00,5.265475755802815,22,6,12,1,5.831711196931473,1.543275626040708,7.229635997979039
2013-12-15 23:00:00,4.312585245362002,23,6,12,1,5.259824913431133,1.3618230121773085,6.5188817482140005
2013-12-16 00:00:00,4.0933041710094225,0,0,12,0,4.753709682181473,1.0751735633399842,5.6796578328794824
2013-12-16 01:00:00,3.9227143818047057,1,0,12,0,4.501425506400402,1.015139588787381,4.977108147988422
2013-12-16 02:00:00,3.5408458300805834,2,0,12,0,4.082916241873402,0.8771928860258115,5.265475755802815
2013-12-16 03:00:00,3.5065244486368687,3,0,12,0,3.8545950288975175,1.0229549065348273,4.312585245362002
2013-12-16 04:00:00,2.9931226327246727,4,0,12,0,3.5913714194328,1.155278226837552,4.0933041710094225
2013-12-16 05:00:00,3.773440238486282,5,0,12,0,3.4290697279546722,1.1151290159317708,3.9227143818047057
2013-12-16 06:00:00,5.095676916782032,6,0,12,0,3.6335016437509733,1.256159060400407,3.5408458300805834
2013-12-16 07:00:00,8.061358909298196,7,0,12,0,4.565130769522687,2.1339207286007267,3.5065244486368687
2013-12-16 08:00:00,6.460228532544114,8,0,12,0,5.5030235614299805,2.1637958076400836,2.9931226327246727
2013-12-16 09:00:00,8.061233159229934,9,0,12,0,6.566095438138327,2.0765767858260715,3.773440238486282
2013-12-16 10:00:00,7.35546141264206,10,0,12,0,7.314575213918004,1.808744496778205,5.095676916782032
2013-12-16 11:00:00,6.653725270019148,11,0,12,0,7.291587334523212,1.6674874237372441,8.061358909298196
2013-12-16 12:00:00,5.623024086735058,12,0,12,0,6.9542268436856745,1.9461979814631445,6.460228532544114
2013-12-16 13:00:00,6.02277810108946,13,0,12,0,6.600818072926316,1.6976929433788213,8.061233159229934
2013-12-16 14:00:00,6.055941199545206,14,0,12,0,6.2613800759678275,1.3854687058888524,7.35546141264206
2013-12-16 15:00:00,9.767709423435129,15,0,12,0,6.466975459967888,1.8483921484976584,6.653725270019148
2013-12-16 16:00:00,8.856634669270306,16,0,12,0,7.319443039961146,1.9968359167126646,5.623024086735058
2013-12-16 17:00:00,7.804194378718372,17,0,12,0,7.871129048386702,2.109263398247229,6.02277810108946
2013-12-16 18:00:00,7.757776586459326,18,0,12,0,8.40288568304524,2.186580203800436,6.055941199545206
2013-12-16 19:00:00,6.95389007278309,19,0,12,0,8.214464695647159,2.0391129494434783,9.767709423435129
2013-12-16 20:00:00,6.48342571287857,20,0,12,0,7.683245105021585,2.03341102824931,8.856634669270306
2013-12-16 21:00:00,5.707239400609211,21,0,12,0,7.03963370098782,1.976256155430437,7.804194378718372
2013-12-16 22:00:00,5.038756037338143,22,0,12,0,6.328476648882083,1.6184417260607347,7.757776586459326
2013-12-16 23:00:00,4.803335572914476,23,0,12,0,5.67482748836233,1.4284069353370399,6.95389007278309
2013-12-17 00:00:00,4.678748462053037,0,1,12,0,5.1481195129411494,1.114767418455761,6.48342571287857
2013-12-17 01:00:00,4.4926119954034,1,1,12,0,4.796975409607388,0.8700459066915845,5.707239400609211
2013-12-17 02:00:00,4.038787733603438,2,1,12,0,4.533462754966863,0.6871557819808917,5.038756037338143
2013-12-17 03:00:00,3.920102353361166,3,1,12,0,4.383060668650645,0.7301682409917444,4.803335572914476
2013-12-17 04:00:00,3.3502497335492847,4,1,12,0,4.077990896675939,0.8167334276592365,4.678748462053037
2013-12-17 05:00:00,5.512272723982754,5,1,12,0,3.988081454120735,1.030764781368184,4.4926119954034
2013-12-17 06:00:00,5.393488991114784,6,1,12,0,4.3590594474199245,1.6699918213678906,4.038787733603438
2013-12-17 07:00:00,8.134189161730715,7,1,12,0,5.259948849312274,2.4594016929496547,3.920102353361166
2013-12-17 08:00:00,8.749046241766967,8,1,12,0,6.4589656064561725,2.6126420546391014,3.3502497335492847
2013-12-17 09:00:00,7.298698287605435,9,1,12,0,7.352287790391068,2.1873619287009425,5.512272723982754
2013-12-17 10:00:00,8.017055520896573,10,1,12,0,7.851431213863086,1.7750984657032705,5.393488991114784
2013-12-17 11:00:00,8.44312695714734,11,1,12,0,7.973761697446851,1.3716294781668976,8.134189161730715
2013-12-17 12:00:00,9.424257340419627,12,1,12,0,8.123752136857492,1.5121768876227142,8.749046241766967
2013-12-17 13:00:00,8.222002473786707,13,1,12,0,8.481904667058977,1.6978277735325602,7.298698287605435
2013-12-17 14:00:00,7.858917765740453,14,1,12,0,8.609437953791995,1.7547705095770822,8.017055520896573
2013-12-17 15:00:00,8.298253872277751,15,1,12,0,8.470789339415902,1.9026949555298602,8.44312695714734
2013-12-17 16:00:00,6.943607422810399,16,1,12,0,8.173666600807072,1.6849932739377789,9.424257340419627
2013-12-17 17:00:00,7.157197482258177,17,1,12,0,7.6455099772098025,1.4583262321253303,8.222002473786707
2013-12-17 18:00:00,7.451007225741769,18,1,12,0,7.317131786357258,1.3202942866079506,7.858917765740453
2013-12-17 19:00:00,6.843573881890509,19,1,12,0,7.287458914449211,1.181993259246377,8.298253872277751
2013-12-17 20:00:00,6.716972253143614,20,1,12,0,7.066817673881336,1.19589050813125,6.943607422810399
2013-12-17 21:00:00,6.01212870147651,21,1,12,0,6.891839538780933,1.2553436349450011,7.157197482258177
2013-12-17 22:00:00,4.93957839370841,22,1,12,0,6.489059649700985,1.2823355676677972,7.451007225741769
2013-12-17 23:00:00,5.002293888546987,23,1,12,0,5.873390827126868,1.223505023302546,6.843573881890509
2013-12-18 00:00:00,4.698428079885963,0,2,12,0,5.383273293086822,0.9912135578244721,6.716972253143614
2013-12-18 01:00:00,4.444477460179917,1,2,12,0,4.924521050511029,0.7558160754223496,6.01212870147651
2013-12-18 02:00:00,4.162565139735903,2,2,12,0,4.636078864583845,0.7050819410814689,4.93957839370841
2013-12-18 03:00:00,3.8033453577553,3,2,12,0,4.353598861408105,0.6666288772371314,5.002293888546987
2013-12-18 04:00:00,3.5424932781832545,4,2,12,0,4.040847389369223,0.6309620267538308,4.698428079885963
2013-12-18 05:00:00,5.120044132417578,5,2,12,0,3.975242509714231,0.6382603748586675,4.444477460179917
2013-12-18 06:00:00,6.509418894216584,6,2,12,0,4.420511168015765,1.215377627988546,4.162565139735903
2013-12-18 07:00:00,7.639829337840308,7,2,12,0,5.312509677622878,1.8263504259101175,3.8033453577553
2013-12-18 08:00:00,7.917968543198658,8,2,12,0,6.327341676625257,1.7628435376135634,3.5424932781832545
2013-12-18 09:00:00,8.847619028315782,9,2,12,0,7.478490639589228,1.8382977020905102,5.120044132417578
2013-12-18 10:00:00,7.183692071780332,10,2,12,0,7.977976784167154,1.8408639980136148,6.509418894216584
2013-12-18 11:00:00,8.153079867294453,11,2,12,0,7.887638912085426,1.9262896296923977,7.639829337840308
2013-12-18 12:00:00,8.668750639038953,12,2,12,0,8.223619710300637,2.06750485730702,7.917968543198658
2013-12-18 13:00:00,8.2086998010571,13,2,12,0,8.071665296290725,1.744906656710091,8.847619028315782
2013-12-18 14:00:00,8.339001594898994,14,2,12,0,8.175626102915531,1.5657050814319327,7.183692071780332
2013-12-18 15:00:00,7.8525249457145705,15,2,12,0,8.381725305681691,1.4195084209886444,8.153079867294453
2013-12-18 16:00:00,8.15375338168489,16,2,12,0,8.214752493374595,1.2891975821520656,8.668750639038953
2013-12-18 17:00:00,8.686925200348163,17,2,12,0,8.200423607583154,1.3298807062385276,8.2086998010571
2013-12-18 18:00:00,7.66879673847112,18,2,12,0,8.153860547599464,1.3038837353063835,8.339001594898994
2013-12-18 19:00:00,8.318099438003316,19,2,12,0,8.278254367244914,1.5228575941700297,7.8525249457145705
2013-12-18 20:00:00,6.039844741299707,20,2,12,0,7.8783249497335754,1.650551269631965,8.15375338168489
2013-12-18 21:00:00,5.642937156440008,21,2,12,0,7.2853616206373415,1.8020137137316372,8.686925200348163
2013-12-18 22:00:00,4.80608844790629,22,2,12,0,6.488816152915782,1.867863214112601,7.66879673847112
2013-12-18 23:00:00,4.497457427083926,23,2,12,0,5.512353387702795,1.21118106728633,8.318099438003316
2013-12-19 00:00:00,4.890175817561951,0,3,12,0,5.023040774258962,0.939407044700297,6.039844741299707
2013-12-19 01:00:00,4.517470644492012,1,3,12,0,4.701074919636031,0.8296866243652007,5.642937156440008
2013-12-19 02:00:00,4.39311100317217,2,3,12,0,4.5640518914951995,0.8807099749774209,4.80608844790629
2013-12-19 03:00:00,4.021526717030558,3,3,12,0,4.511952298261915,0.890319318822106,4.497457427083926
2013-12-19 04:00:00,3.6605414596405175,4,3,12,0,4.268270054631249,0.8152912568968542,4.890175817561951
2013-12-19 05:00:00,4.9122964772762,5,3,12,0,4.170227670562584,0.7811438277987522,4.517470644492012
2013-12-19 06:00:00,6.4729344656950545,6,3,12,0,4.6091246278039755,1.2897369995659365,4.39311100317217
2013-12-19 07:00:00,7.264225996152515,7,3,12,0,5.288987362440877,1.66340616352121,4.021526717030558
2013-12-19 08:00:00,7.861639010136592,8,3,12,0,6.189152850403356,1.6356383740249847,3.6605414596405175
2013-12-19 09:00:00,8.131676203163927,9,3,12,0,7.214468731629968,1.3902781629312566,4.9122964772762
2013-12-19 10:00:00,7.0979215223382885,10,3,12,0,7.494518617585958,1.2371877904513588,6.4729344656950545
2013-12-19 11:00:00,7.832916623695908,11,3,12,0,7.62897230628258,1.2848420900384199,7.264225996152515
2013-12-19 12:00:00,10.071616236683441,12,3,12,0,8.00212139988818,1.5457902297371122,7.861639010136592
2013-12-19 13:00:00,8.422293042890589,13,3,12,0,8.266356056474562,1.6938459509657513,8.131676203163927
2013-12-19 14:00:00,8.278107838981045,14,3,12,0,8.528472417685967,1.6239338495034528,7.0979215223382885
2013-12-19 15:00:00,9.27016849382125,15,3,12,0,8.834037814306535,1.4607500963552547,7.832916623695908
2013-12-19 16:00:00,8.82412859611207,16,3,12,0,8.821745624001336,1.4784236143640568,10.071616236683441
2013-12-19 17:00:00,9.70165956580386,17,3,12,0,8.871367594508794,1.4057158437066566,8.422293042890589
2013-12-19 18:00:00,8.63682088016993,18,3,12,0,9.112777293068921,1.505558257356335,8.278107838981045
2013-12-19 19:00:00,8.616782305142744,19,3,12,0,9.056067701063636,1.5235083316455638,9.27016849382125
2013-12-19 20:00:00,7.729884945456039,20,3,12,0,8.943477260124121,1.5459152718564733,8.82412859611207
2013-12-19 21:00:00,6.958909828276648,21,3,12,0,8.320309657475091,1.710767830133782,9.70165956580386
2013-12-19 22:00:00,5.4646519913150255,22,3,12,0,7.492537377229613,1.7136226424389267,8.63682088016993
2013-12-19 23:00:00,5.24201044780711,23,3,12,0,6.703322079042348,1.7206175270341644,8.616782305142744
2013-12-20 00:00:00,5.388084024360704,0,4,12,0,5.867724147528126,1.2589298449766078,7.729884945456039
2013-12-20 01:00:00,4.950110745793619,1,4,12,0,5.468130769876288,1.086204784879888,6.958909828276648
2013-12-20 02:00:00,5.1705491139351665,2,4,12,0,5.187615449145462,0.9300054757439389,5.4646519913150255
2013-12-20 03:00:00,3.973737163676683,3,4,12,0,4.966874247081642,0.9776803256639547,5.24201044780711
2013-12-20 04:00:00,3.713788654153251,4,4,12,0,4.663906510581886,1.0331485673739207,5.388084024360704
2013-12-20 05:00:00,4.963767772777504,5,4,12,0,4.407850753997026,0.8964827585893445,4.950110745793619
2013-12-20 06:00:00,5.556777424428137,6,4,12,0,4.457739069346879,1.0964040146202896,5.1705491139351665
2013-12-20 07:00:00,6.741260230611561,7,4,12,0,5.031265234124135,1.8326211378045805,3.973737163676683
2013-12-20 08:00:00,7.396176587443667,8,4,12,0,5.766560230516098,1.8270161656683606,3.713788654153251
2013-12-20 09:00:00,9.27619820532577,9,4,12,0,6.789100722379544,1.9514601086685766,4.963767772777504
2013-12-20 10:00:00,8.022582054591417,10,4,12,0,7.695164075237481,1.854345743288837,5.556777424428137
2013-12-20 11:00:00,7.492191669780834,11,4,12,0,7.939062200476371,1.5280330729677984,6.741260230611561
2013-12-20 12:00:00,7.960749002148241,12,4,12,0,8.09247169189044,1.5425598115042638,7.396176587443667
2013-12-20 13:00:00,9.15814000984713,13,4,12,0,8.087350949223577,1.5645150611914918,9.27619820532577
2013-12-20 14:00:00,8.460501598187918,14,4,12,0,8.181408926088524,2.002471457896661,8.022582054591417
2013-12-20 15:00:00,8.560943579199302,15,4,12,0,8.462661366493757,2.184610260928457,7.492191669780834
2013-12-20 16:00:00,7.663206176549479,16,4,12,0,8.627680637497441,2.0727093138356434,7.960749002148241
2013-12-20 17:00:00,8.741254002775893,17,4,12,0,8.530429694354579,2.1495900183560717,9.15814000984713
2013-12-20 18:00:00,9.232547538201212,18,4,12,0,8.450922198443706,1.8505848621013314,8.460501598187918
2013-12-20 19:00:00,7.89393052735898,19,4,12,0,8.46093678088353,1.8185723144470212,8.560943579199302
2013-12-20 20:00:00,6.698367415371976,20,4,12,0,8.234771972891258,1.9990860960019223,7.663206176549479
2013-12-20 21:00:00,5.225731775776887,21,4,12,0,7.651255356645778,2.1967651679365896,8.741254002775893
2013-12-20 22:00:00,4.52610188855092,22,4,12,0,6.614225369236721,2.177606177074721,9.232547538201212
2013-12-20 23:00:00,4.71083332632952,23,4,12,0,5.544112915105569,1.565120385411192,7.89393052735898
2013-12-21 00:00:00,5.507457455574407,0,5,12,1,5.034982730999842,1.0536145826744088,6.698367415371976
2013-12-21 01:00:00,4.742200689865423,1,5,12,1,4.892431244515726,0.9234808855125428,5.225731775776887
2013-12-21 02:00:00,4.431265300438503,2,5,12,1,4.855817024610658,0.8636726634912089,4.52610188855092
2013-12-21 03:00:00,4.840287816674191,3,5,12,1,4.879040210896549,0.8085684511781966,4.71083332632952
2013-12-21 04:00:00,4.61746167595253,4,5,12,1,4.7778250100295425,0.7162823437783142,5.507457455574407
2013-12-21 05:00:00,5.153782223610738,5,5,12,1,4.659278210260496,0.6735407000584351,4.742200689865423
2013-12-21 06:00:00,5.01265589217174,6,5,12,1,4.8197218519015115,0.9698306518818324,4.431265300438503
2013-12-21 07:00:00,6.792972781100936,7,5,12,1,5.083800164943345,1.2101147621092398,4.840287816674191
2013-12-21 08:00:00,8.472747405052754,8,5,12,1,5.8319648123722345,1.8183684144411174,4.61746167595253
2013-12-21 09:00:00,9.651528390823822,9,5,12,1,6.956005602443864,2.3165003907167416,5.153782223610738
2013-12-21 10:00:00,8.212663344343733,10,5,12,1,8.011430447104813,2.3554689764920433,5.01265589217174
2013-12-21 11:00:00,10.498681927617037,11,5,12,1,8.893576878616459,2.193725341928778,6.792972781100936
2013-12-21 12:00:00,9.0238786830527,12,5,12,1,9.375831035232832,2.0601103803623815,8.472747405052754
2013-12-21 13:00:00,7.300573753464586,13,5,12,1,9.110938509711689,2.005148733363241,9.651528390823822
2013-12-21 14:00:00,6.524890673790957,14,5,12,1,8.486606152096366,2.076093819922153,8.212663344343733
2013-12-21 15:00:00,8.530952140548756,15,5,12,1,8.074413037010764,1.906205964869134,10.498681927617037
2013-12-21 16:00:00,7.393999273367922,16,5,12,1,7.656572380276319,1.6592623552554784,9.0238786830527
2013-12-21 17:00:00,6.4558986895396195,17,5,12,1,7.375324978760847,1.5937839273241943,7.300573753464586
2013-12-21 18:00:00,6.0554191212666275,18,5,12,1,7.202242668953701,1.726393238467207,6.524890673790957
2013-12-21 19:00:00,5.38181777603559,19,5,12,1,6.681204812451786,1.5377430524984668,8.530952140548756
2013-12-21 20:00:00,5.772008893770152,20,5,12,1,6.074405436088772,1.2580280870834677,7.393999273367922
2013-12-21 21:00:00,5.934075350868663,21,5,12,1,5.834294386671659,1.3256076207301934,6.4558986895396195
2013-12-21 22:00:00,5.1215107139237785,22,5,12,1,5.623004495787899,1.2938399223043635,6.0554191212666275
2013-12-21 23:00:00,4.813675599354938,23,5,12,1,5.4363700447710634,1.3207783668932631,5.38181777603559
2013-12-22 00:00:00,5.402991413659767,0,6,12,1,5.326510343232338,1.3256299994085345,5.772008893770152
2013-12-22 01:00:00,4.554282731856941,1,6,12,1,5.05289543432934,0.9294057251266948,5.934075350868663
2013-12-22 02:00:00,4.796006076135409,2,6,12,1,4.8861392847467044,0.6918507958071536,5.1215107139237785
2013-12-22 03:00:00,4.570218706819408,3,6,12,1,4.844933781159972,0.6754562137057243,4.813675599354938
2013-12-22 04:00:00,4.13227540898622,4,6,12,1,4.676414413504651,0.6703572660254156,5.402991413659767
2013-12-22 05:00:00,4.119883153567116,5,6,12,1,4.4655285861017715,0.6513093628860948,4.554282731856941
2013-12-22 06:00:00,3.5314772200426088,6,6,12,1,4.234730271252304,0.7876882215925284,4.796006076135409
2013-12-22 07:00:00,4.67776603484151,7,6,12,1,4.096460217719897,0.8302521247493715,4.570218706819408
2013-12-22 08:00:00,5.298203110231676,8,6,12,1,4.295030379053849,0.9725646636836339,4.13227540898622
2013-12-22 09:00:00,6.378883080011067,9,6,12,1,4.682959199856351,1.144245803112365,4.119883153567116
2013-12-22 10:00:00,8.379216719848756,10,6,12,1,5.615590930562097,1.5125039801397253,3.5314772200426088
2013-12-22 11:00:00,9.124573485655437,11,6,12,1,6.7888290086481975,1.8266434406911296,4.67776603484151
2013-12-22 12:00:00,9.334784549930507,12,6,12,1,7.873087846887366,2.023340651628604,5.298203110231676
2013-12-22 13:00:00,8.686612582339984,13,6,12,1,8.671813831755859,1.6478426038029965,6.378883080011067
2013-12-22 14:00:00,7.942586549817271,14,6,12,1,8.908334417996707,1.602094490780148,8.379216719848756
2013-12-22 15:00:00,7.520766836264861,15,6,12,1,8.641259815690434,1.568598597802383,9.124573485655437
2013-12-22 16:00:00,8.047024684468093,16,6,12,1,8.06997055398251,1.600709369925162,9.334784549930507
2013-12-22 17:00:00,7.188967222992171,17,6,12,1,7.809207184774377,1.631316812204683,8.686612582339984
2013-12-22 18:00:00,7.349290955880666,18,6,12,1,7.469961892838653,1.5949427423448708,7.942586549817271
2013-12-22 19:00:00,6.990188012077991,19,6,12,1,7.340022140155566,1.6292765432124092,7.520766836264861
2013-12-22 20:00:00,5.413081401494047,20,6,12,1,7.114698634463884,1.5821161641663375,8.047024684468093
2013-12-22 21:00:00,4.4345935402320995,21,6,12,1,6.371102142433146,1.6334636127831867,7.188967222992171
2013-12-22 22:00:00,4.586729066435853,22,6,12,1,5.71191426887363,1.6626473136700035,7.349290955880666
2013-12-22 23:00:00,4.713955098738282,23,6,12,1,5.103068109848459,1.4148571220271862,6.990188012077991
2013-12-23 00:00:00,4.452226628798525,0,0,12,0,4.619260999346121,1.2208416759763934,5.413081401494047
2013-12-23 01:00:00,4.830398882731326,1,0,12,0,4.608430736377981,1.22107893183661,4.4345935402320995
2013-12-23 02:00:00,4.306979872403598,2,0,12,0,4.638711723855628,1.2266687094793414,4.586729066435853
2013-12-23 03:00:00,3.7956319124278433,3,0,12,0,4.4265069632411675,1.1157412970455136,4.713955098738282
2013-12-23 04:00:00,3.847691870381278,4,0,12,0,4.285519899398831,0.8668829852125967,4.452226628798525
2013-12-23 05:00:00,4.512945718879011,5,0,12,0,4.137250626290473,0.6815329906218781,4.830398882731326
2013-12-23 06:00:00,5.544384656158591,6,0,12,0,4.253239097440431,0.7888154117185374,4.306979872403598
2013-12-23 07:00:00,7.744210966642431,7,0,12,0,4.958563877549164,1.5136604219818262,3.7956319124278433
2013-12-23 08:00:00,7.457502362441296,8,0,12,0,5.905569547444073,1.9777385720863305,3.847691870381278
2013-12-23 09:00:00,8.084075979973127,9,0,12,0,6.740940846838491,1.875628975350283,4.512945718879011
2013-12-23 10:00:00,10.446768917896682,10,0,12,0,7.830291319034193,1.9336286391467148,5.544384656158591
2013-12-23 11:00:00,10.433141785588132,11,0,12,0,8.834846745250184,2.2577613904746574,7.744210966642431
2013-12-23 12:00:00,12.159610710107392,12,0,12,0,9.860479300816946,2.4207733498677637,7.457502362441296
2013-12-23 13:00:00,10.571649512277183,13,0,12,0,10.862457062729503,2.184942693483868,8.084075979973127
2013-12-23 14:00:00,10.982479426668531,14,0,12,0,11.102868794977743,2.245792701669163,10.446768917896682
2013-12-23 15:00:00,9.595575808042055,15,0,12,0,10.920574481126522,2.2906929506049853,10.433141785588132
2013-12-23 16:00:00,7.811056738125302,16,0,12,0,10.142551992305208,2.349546148978146,12.159610710107392
2013-12-23 17:00:00,7.854912994885289,17,0,12,0,9.284452836015346,2.233845534129966,10.571649512277183
2013-12-23 18:00:00,7.742123664949376,18,0,12,0,8.595655746733948,1.8254444289892955,10.982479426668531
2013-12-23 19:00:00,14.481985456649639,19,0,12,0,8.944574147340122,2.5442156391891086,9.595575808042055
2013-12-23 20:00:00,13.385345523601933,20,0,12,0,10.274291778373046,3.34143136027377,7.811056738125302
2013-12-23 21:00:00,14.159912535574433,21,0,12,0,11.736321438974814,3.349804903628563,7.854912994885289
2013-12-23 22:00:00,14.198076304525761,22,0,12,0,13.285823175794427,2.3744166202958796,7.742123664949376
2013-12-23 23:00:00,13.567520955532634,23,0,12,0,14.03337850292472,1.6650538975763347,14.481985456649639
2013-12-24 00:00:00,10.189617250436344,0,1,12,0,13.352630116760428,2.108171534489932,13.385345523601933
2013-12-24 01:00:00,11.592750107879263,1,1,12,0,12.617513275599592,2.1694472818714376,14.159912535574433
2013-12-24 02:00:00,11.381740014367187,2,1,12,0,12.09656865506856,1.945912782169309,14.198076304525761
2013-12-24 03:00:00,11.077692541604243,3,1,12,0,11.267600091380757,1.0838755068372472,13.567520955532634
2013-12-24 04:00:00,10.948295554923916,4,1,12,0,11.243100418955121,0.7754443977410025,10.189617250436344
2013-12-24 05:00:00,12.106957212535265,5,1,12,0,11.29168665261052,0.8284656824098032,11.592750107879263
2013-12-24 06:00:00,12.826578762477212,6,1,12,0,11.55491774155625,1.223341523383547,11.381740014367187
2013-12-24 07:00:00,14.54123357813864,7,1,12,0,12.22684763906175,1.6763472654721323,11.077692541604243
2013-12-24 08:00:00,6.716949675948854,8,1,12,0,11.951791777524965,2.749490170953633,10.948295554923916
2013-12-24 09:00:00,7.275703294462535,9,1,12,0,10.863098402754646,3.618420417873811,12.106957212535265
2013-12-24 10:00:00,9.577242540618762,10,1,12,0,9.848930219269969,3.561064333614201,12.826578762477212
2013-12-24 11:00:00,9.256941996965606,11,1,12,0,8.720879808782756,2.816381001186656,14.54123357813864
2013-12-24 12:00:00,9.366244297921291,12,1,12,0,8.598245455487081,2.1165064376347247,6.716949675948854
2013-12-24 13:00:00,7.919346747108087,13,1,12,0,9.028312768124117,1.9273447526802217,7.275703294462535
2013-12-24 14:00:00,9.68793389202509,14,1,12,0,9.045287037525247,1.8572074272583456,9.577242540618762
