datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 06:00:00,2.875735685346719,6,4,12,0,2.183562081605265,0.5007374010506409,2.0322307628999554
2013-12-13 07:00:00,2.978373390296321,7,4,12,0,2.351783189960446,0.5861817748593438,2.1997523241031476
2013-12-13 08:00:00,2.955899720133324,8,4,12,0,2.5293649604229618,0.6423920943011917,1.9866925705783276
2013-12-13 09:00:00,3.9013875822671245,9,4,12,0,2.970604279605626,0.8018285009976771,1.8456996788917268
2013-12-13 10:00:00,3.8476436286626536,10,4,12,0,3.184620568318651,0.8921136874602041,2.875735685346719
2013-12-13 11:00:00,3.426291088320536,11,4,12,0,3.4855569353699702,1.3705502879888307,2.978373390296321
2013-12-13 12:00:00,4.50738376456086,12,4,12,0,3.78576746829485,1.329296424272136,2.955899720133324
2013-12-13 13:00:00,5.233117430551203,13,4,12,0,4.093800943952976,1.3673465510739058,3.9013875822671245
2013-12-13 14:00:00,5.957807842599493,14,4,12,0,4.735342897437173,1.4473611928325385,3.8476436286626536
2013-12-13 15:00:00,4.960998649109532,15,4,12,0,5.040419635648004,1.135675924965274,3.426291088320536
2013-12-13 16:00:00,4.033863050936856,16,4,12,0,5.10091392647599,1.0714596766323259,4.50738376456086
2013-12-13 17:00:00,5.236052878212832,17,4,12,0,5.029319428590958,1.100268522313957,5.233117430551203
2013-12-13 18:00:00,6.220092246275332,18,4,12,0,5.020724495877066,1.2032848167454226,5.957807842599493
2013-12-13 19:00:00,4.454136768018732,19,4,12,0,5.0083933292111515,1.3500983326857066,4.960998649109532
2013-12-13 20:00:00,4.808515318677298,20,4,12,0,5.096123465876851,1.3556560323058076,4.033863050936856
2013-12-13 21:00:00,4.9215567899859805,21,4,12,0,5.164721636522369,1.3928331560872875,5.236052878212832
2013-12-13 22:00:00,6.121053443493863,22,4,12,0,5.135315393504438,1.274084878644316,6.220092246275332
2013-12-13 23:00:00,3.7499956825096867,23,4,12,0,4.984255473386508,1.1614541977148862,4.454136768018732
2013-12-14 00:00:00,2.8142540834414143,0,5,12,1,4.6363616818596265,1.370769712203056,4.808515318677298
2013-12-14 01:00:00,2.340958233541656,1,5,12,1,4.038718731241958,1.5608227216185273,4.9215567899859805
2013-12-14 02:00:00,2.160658522559991,2,5,12,1,3.1240769159955746,1.144893944115793,6.121053443493863
2013-12-14 03:00:00,2.045348651799193,3,5,12,1,2.4999922044319063,0.6570428463962743,3.7499956825096867
2013-12-14 04:00:00,1.8875873606399607,4,5,12,1,2.1796751633314826,0.42509792050748657,2.8142540834414143
2013-12-14 05:00:00,1.9533727617159335,5,5,12,1,2.0314520148593247,0.357790052434873,2.340958233541656
2013-12-14 06:00:00,2.3577999834047945,6,5,12,1,2.01796335666612,0.3295930077567763,2.160658522559991
2013-12-14 07:00:00,2.6409539088365492,7,5,12,1,2.148183320259417,0.40181542215711535,2.045348651799193
2013-12-14 08:00:00,3.7883175932431485,8,5,12,1,2.5037140498071535,0.7388486942189547,1.8875873606399607
2013-12-14 09:00:00,3.784596160348002,9,5,12,1,2.953626335348828,0.829983147920712,1.9533727617159335
2013-12-14 10:00:00,4.526840461530429,10,5,12,1,3.469184781368322,0.8430328423838568,2.3577999834047945
2013-12-14 11:00:00,5.117941240992948,11,5,12,1,4.05417979868301,1.005993005206346,2.6409539088365492
2013-12-14 12:00:00,5.189309700029077,12,5,12,1,4.5313406568355346,0.9974163238466489,3.7883175932431485
2013-12-14 13:00:00,4.615636242168759,13,5,12,1,4.801427745420419,0.8692260076192063,3.784596160348002
2013-12-14 14:00:00,3.9562717267657863,14,5,12,1,4.781470661664266,0.8565596442329849,4.526840461530429
2013-12-14 15:00:00,4.345805400281061,15,5,12,1,4.544451032645159,0.8488817758774583,5.117941240992948
2013-12-14 16:00:00,4.675300737572829,16,5,12,1,4.393417410830803,0.7374678647198079,5.189309700029077
2013-12-14 17:00:00,6.894818014048191,17,5,12,1,4.666461218908257,1.108794560688165,4.615636242168759
2013-12-14 18:00:00,8.39227845195915,18,5,12,1,5.718977135405447,2.0447100782138343,3.9562717267657863
2013-12-14 19:00:00,6.392703464667913,19,5,12,1,6.44743335865067,2.082581492571812,4.345805400281061
2013-12-14 20:00:00,8.492082680075965,20,5,12,1,7.092936458181435,2.0263865411840434,4.675300737572829
2013-12-14 21:00:00,4.692923197910161,21,5,12,1,7.253749173143835,2.237299825387837,6.894818014048191
2013-12-14 22:00:00,6.347249890876558,22,5,12,1,6.493546747319887,2.140655569812776,8.39227845195915
2013-12-14 23:00:00,5.8063434278651025,23,5,12,1,6.540293060392595,2.2468367703938315,6.392703464667913
2013-12-15 00:00:00,3.5210414669676315,0,6,12,1,5.731371953549552,2.2352195494061653,8.492082680075965
2013-12-15 01:00:00,2.4794489064924137,1,6,12,1,4.780296144477314,2.2431873841771464,4.692923197910161
2013-12-15 02:00:00,2.3481662061861877,2,6,12,1,4.07991193895879,2.328459861066987,6.347249890876558
2013-12-15 03:00:00,2.240757066554609,3,6,12,1,2.86741568997653,0.948724317602294,5.8063434278651025
2013-12-15 04:00:00,2.2678876824157927,4,6,12,1,2.4172036147112435,0.4338810717135015,3.5210414669676315
2013-12-15 05:00:00,2.2876959000386563,5,6,12,1,2.3002078794368455,0.3290739995635721,2.4794489064924137
2013-12-15 06:00:00,2.194529191520183,6,6,12,1,2.260525521051925,0.32242677460135644,2.3481662061861877
2013-12-15 07:00:00,2.8162113249536844,7,6,12,1,2.2659207798581784,0.4102948705651195,2.240757066554609
2013-12-15 08:00:00,3.928367012593166,8,6,12,1,2.6367586351830243,0.9054923272009113,2.2678876824157927
2013-12-15 09:00:00,3.0720799727533197,9,6,12,1,2.931775594452239,1.0103135765745457,2.2876959000386563
2013-12-15 10:00:00,4.494293851963355,10,6,12,1,3.2386418256970937,1.0425895455652583,2.194529191520183
2013-12-15 11:00:00,5.047623826708344,11,6,12,1,4.013063832994376,1.3316691386060822,2.8162113249536844
2013-12-15 12:00:00,4.5822283911421815,12,6,12,1,4.22627802801594,1.2643213209998843,3.928367012593166
2013-12-15 13:00:00,4.1658670330250365,13,6,12,1,4.454630221386533,1.122948647421467,3.0720799727533197
2013-12-15 14:00:00,4.529754600896081,14,6,12,1,4.677603047080367,0.9073045588808267,4.494293851963355
2013-12-15 15:00:00,5.17561812923386,15,6,12,1,4.494089779281714,0.6048039562768592,5.047623826708344
2013-12-15 16:00:00,4.22674443669613,16,6,12,1,4.556789068351083,0.8209625147927878,4.5822283911421815
2013-12-15 17:00:00,5.206860644416509,17,6,12,1,4.682499720537946,0.8899973240562394,4.1658670330250365
2013-12-15 18:00:00,5.439151848337448,18,6,12,1,4.880283631939716,0.9431690988346039,4.529754600896081
2013-12-15 19:00:00,7.37734273939455,19,6,12,1,5.339526734683386,1.3337773281308285,5.17561812923386
2013-12-15 20:00:00,7.000201318151947,20,6,12,1,5.989485165802443,1.6180089161780884,4.22674443669613
2013-12-15 21:00:00,5.661925410481682,21,6,12,1,6.29138320044672,1.4971869132950557,5.206860644416509
2013-12-15 22:00:00,5.378864758927253,22,6,12,1,6.431031372530359,1.5757527827134619,5.439151848337448
2013-12-15 23:00:00,3.2412707035989965,23,6,12,1,5.806999374338084,1.814639142172265,7.37734273939455
2013-12-16 00:00:00,2.283125896090313,0,0,12,0,4.618545494913313,1.8427447238145458,7.000201318151947
2013-12-16 01:00:00,1.9369165661618908,1,0,12,0,3.62017767919956,1.8338772500378775,5.661925410481682
2013-12-16 02:00:00,1.8445414643117564,2,0,12,0,2.6538455951080526,1.0940458294889874,5.378864758927253
2013-12-16 03:00:00,1.974157498277486,3,0,12,0,2.123833973761762,0.48148449689338446,3.2412707035989965
2013-12-16 04:00:00,1.9865727251833245,4,0,12,0,1.9762086463695299,0.23033857716904227,2.283125896090313
2013-12-16 05:00:00,1.9573032187560913,5,0,12,0,1.9415353500785735,0.1996250841707544,1.9369165661618908
2013-12-16 06:00:00,2.0344331697041578,6,0,12,0,1.9784371420361604,0.2217771790119508,1.8445414643117564
2013-12-16 07:00:00,2.9037056428168992,7,0,12,0,2.124186674815676,0.37443970905281115,1.974157498277486
2013-12-16 08:00:00,3.1385496153502594,8,0,12,0,2.386303616038641,0.6051218958975819,1.9865727251833245
2013-12-16 09:00:00,2.833451454092336,9,0,12,0,2.6278166636421862,0.5880002514064454,1.9573032187560913
2013-12-16 10:00:00,2.885509619846941,10,0,12,0,2.8349138980612456,0.5285765627772397,2.0344331697041578
2013-12-16 11:00:00,3.318414024427082,11,0,12,0,3.0081963434263965,0.5018633629292325,2.9037056428168992
2013-12-16 12:00:00,2.7986282154313407,12,0,12,0,2.9732796836077573,0.5659269284820353,3.1385496153502594
2013-12-16 13:00:00,3.928739834860893,13,0,12,0,3.1038321173490284,0.6649995914447094,2.833451454092336
2013-12-16 14:00:00,3.9167931061140453,14,0,12,0,3.4160413720732503,0.8250813183872263,2.885509619846941
2013-12-16 15:00:00,4.075311695861679,15,0,12,0,3.553834099886478,0.8538145370288598,3.318414024427082
2013-12-16 16:00:00,6.427790683896428,16,0,12,0,4.221143707253048,1.2233541829247,2.7986282154313407
2013-12-16 17:00:00,4.812336512788449,17,0,12,0,4.69114431007154,1.3279627147000954,3.928739834860893
2013-12-16 18:00:00,5.004497052176366,18,0,12,0,4.956296766894009,1.292649242632885,3.9167931061140453
2013-12-16 19:00:00,5.910502131400372,19,0,12,0,5.365289456657067,1.125449255850093,4.075311695861679
2013-12-16 20:00:00,7.452146491114914,20,0,12,0,5.752340991267933,1.6439067189581467,6.427790683896428
2013-12-16 21:00:00,3.761059356988673,21,0,12,0,5.653221089484963,1.9681337662763383,4.812336512788449
2013-12-16 22:00:00,4.423650437486646,22,0,12,0,5.426918130356667,2.1130157765774737,5.004497052176366
2013-12-16 23:00:00,3.4925863275500184,23,0,12,0,5.080163493598762,2.1863859639157863,5.910502131400372
2013-12-17 00:00:00,3.017492654356713,0,1,12,0,4.087185885460751,1.4300031706460559,7.452146491114914
2013-12-17 01:00:00,2.3493006207570173,1,1,12,0,3.5301333896210534,1.0540767274508365,3.761059356988673
2013-12-17 02:00:00,1.8571415617314724,2,1,12,0,2.943719341092524,0.9652927087956545,4.423650437486646
2013-12-17 03:00:00,1.8323929973528885,3,1,12,0,2.4085665390925666,0.7337361893842091,3.4925863275500184
2013-12-17 04:00:00,1.7533315400697127,4,1,12,0,2.0586653766308696,0.5403884995494904,3.017492654356713
2013-12-17 05:00:00,2.5831250122532325,5,1,12,0,1.9505776321366632,0.495136095312186,2.3493006207570173
2013-12-17 06:00:00,2.4157441636414636,6,1,12,0,2.0802760252042156,0.5843076098964839,1.8571415617314724
2013-12-17 07:00:00,2.5540094943049994,7,1,12,0,2.2521755259989704,0.6592251905546073,1.8323929973528885
2013-12-17 08:00:00,4.220763725771486,8,1,12,0,2.68694107805377,1.009512082861646,1.7533315400697127
2013-12-17 09:00:00,3.334603687309985,9,1,12,0,3.0810901027966664,1.1188025111947733,2.5831250122532325
2013-12-17 10:00:00,2.6091784801610625,10,1,12,0,3.1821454219682273,1.0690987060333927,2.4157441636414636
2013-12-17 11:00:00,2.695285131732501,11,1,12,0,3.2182950267670876,1.0068582093988245,2.5540094943049994
2013-12-17 12:00:00,3.3824682050159876,12,1,12,0,3.10692010393964,0.7375749995409825,4.220763725771486
2013-12-17 13:00:00,4.955309176506881,13,1,12,0,3.2440440571989626,1.069762313651446,3.334603687309985
2013-12-17 14:00:00,3.44738740192958,14,1,12,0,3.5055137691688887,1.177923292865527,2.6091784801610625
2013-12-17 15:00:00,3.668958724483464,15,1,12,0,3.739271902153663,1.079409379380644,2.695285131732501
2013-12-17 16:00:00,5.328525202987408,16,1,12,0,4.069175392023854,1.1477257535476986,3.3824682050159876
2013-12-17 17:00:00,5.74838776503922,17,1,12,0,4.451261382648154,1.3751425574924765,4.955309176506881
2013-12-17 18:00:00,12.854783376062676,18,1,12,0,5.436421622467269,2.5406601682882237,3.44738740192958
2013-12-17 19:00:00,7.521014033537955,19,1,12,0,7.441764414042095,5.263581979523457,3.668958724483464
2013-12-17 20:00:00,8.52460880016688,20,1,12,0,8.414293642997407,4.953226680400924,5.328525202987408
2013-12-17 21:00:00,6.288514869328381,21,1,12,0,8.71346525482314,4.833087200076438,5.74838776503922
2013-12-17 22:00:00,7.220911736004566,22,1,12,0,8.509815799076419,4.144342677626297,12.854783376062676
2013-12-17 23:00:00,4.521237025106921,23,1,12,0,7.05111557070327,1.652695516308973,7.521014033537955
2013-12-18 00:00:00,2.7363495461265503,0,2,12,0,5.791384350911508,2.05590535320309,8.52460880016688
2013-12-18 01:00:00,2.7817169245142863,1,2,12,0,4.7524308789813485,2.1896799825852615,6.288514869328381
2013-12-18 02:00:00,1.7900634462847524,2,2,12,0,3.493319526442471,1.737921371653744,7.220911736004566
2013-12-18 03:00:00,1.7167719325305224,3,2,12,0,2.469899768614031,1.0387102354364284,4.521237025106921
2013-12-18 04:00:00,1.8339180852600103,4,2,12,0,2.1126251161403107,0.8014878487484053,2.7363495461265503
2013-12-18 05:00:00,1.6712547425797089,5,2,12,0,1.803315086411774,0.26347095478145327,2.7817169245142863
2013-12-18 06:00:00,2.2989117817217326,6,2,12,0,1.7987201501773107,0.2699966349020965,1.7900634462847524
2013-12-18 07:00:00,2.891956221001474,7,2,12,0,2.072818617083527,0.4981765117425505,1.7167719325305224
2013-12-18 08:00:00,3.075977781584672,8,2,12,0,2.364756617419958,0.6674382081808882,1.8339180852600103
2013-12-18 09:00:00,2.950272440065314,9,2,12,0,2.682195574613688,0.5617898492219909,1.6712547425797089
2013-12-18 10:00:00,2.870196526217448,10,2,12,0,2.953521879638419,0.41553489447787645,2.2989117817217326
2013-12-18 11:00:00,3.302211614012846,11,2,12,0,2.9701429110916666,0.5175691011930539,2.891956221001474
2013-12-18 12:00:00,3.713849786702056,12,2,12,0,3.1130652003173744,0.5780780563232623,3.075977781584672
2013-12-18 13:00:00,6.501003781770751,13,2,12,0,3.771606606022727,1.5970866996349766,2.950272440065314
2013-12-18 14:00:00,5.7937404378450195,14,2,12,0,4.580434548643904,2.066912791138971,2.870196526217448
2013-12-18 15:00:00,5.0332772079175525,15,2,12,0,5.08922472549665,1.9045019519050352,3.302211614012846
2013-12-18 16:00:00,5.222503669912819,16,2,12,0,5.499583771936147,1.8500964192460547,3.713849786702056
2013-12-18 17:00:00,4.315266360791624,17,2,12,0,5.253870522564906,1.6240310189724108,6.501003781770751
2013-12-18 18:00:00,5.265683940298427,18,2,12,0,4.865161804542768,1.210442150186066,5.7937404378450195
2013-12-18 19:00:00,5.120590943587532,19,2,12,0,5.005149319787851,1.0562388223165773,5.0332772079175525
2013-12-18 20:00:00,6.137552206488949,20,2,12,0,5.069599758048232,0.9272547644176447,5.222503669912819
2013-12-18 21:00:00,6.031190878645488,21,2,12,0,5.569172615786112,1.29323705904987,4.315266360791624
2013-12-18 22:00:00,5.03650732981072,22,2,12,0,5.6507990477908185,1.2859411870079513,5.265683940298427
2013-12-18 23:00:00,4.611274081662931,23,2,12,0,5.491193888509538,1.4163551348085084,5.120590943587532
2013-12-19 00:00:00,2.8460338257001356,0,3,12,0,5.0247709868567805,1.6268381458934755,6.137552206488949
2013-12-19 01:00:00,2.5931731121926203,1,3,12,0,4.044206604950749,1.3235553716092248,6.031190878645488
2013-12-19 02:00:00,2.1353706732066633,2,3,12,0,3.3638694154349698,1.2427265519285995,5.03650732981072
2013-12-19 03:00:00,1.9364778651477195,3,3,12,0,2.6528845023498384,0.8176029613664544,4.611274081662931
2013-12-19 04:00:00,1.9393084626047752,4,3,12,0,2.230137601371285,0.3905358082529083,2.8460338257001356
2013-12-19 05:00:00,2.2498004021715112,5,3,12,0,2.0988522233037252,0.27510076146140977,2.5931731121926203
2013-12-19 06:00:00,2.5474943129670327,6,3,12,0,2.0774452008772237,0.2896505096707463,2.1353706732066633
2013-12-19 07:00:00,3.5797501846636894,7,3,12,0,2.4196756896878213,0.6557340488672624,1.9364778651477195
2013-12-19 08:00:00,2.980552027616625,8,3,12,0,2.740904939485722,0.7180733036528218,1.9393084626047752
2013-12-19 09:00:00,2.657870403468774,9,3,12,0,2.9269619450789435,0.7022552712779743,2.2498004021715112
2013-12-19 10:00:00,2.447473319618311,10,3,12,0,2.963387138436534,0.7116031755623785,2.5474943129670327
2013-12-19 11:00:00,2.9102548136741855,11,3,12,0,2.7634392205606946,0.7026446780028791,3.5797501846636894
2013-12-19 12:00:00,4.489710052516837,12,3,12,0,2.878516781715432,0.9224721331946423,2.980552027616625
2013-12-19 13:00:00,6.660154085646091,13,3,12,0,3.650851268183132,1.766981589244736,2.657870403468774
2013-12-19 14:00:00,5.512894140447038,14,3,12,0,4.734618313147176,2.2025064824710388,2.447473319618311
2013-12-19 15:00:00,4.109880619876642,15,3,12,0,5.08616617017901,1.974364579710252,2.9102548136741855
2013-12-19 16:00:00,3.491249132363277,16,3,12,0,5.119419847384264,1.9098375486308041,4.489710052516837
2013-12-19 17:00:00,5.019408492479692,17,3,12,0,4.7066816257909165,1.7693055291349251,6.660154085646091
2013-12-19 18:00:00,7.2200380467931025,18,3,12,0,4.558165062133291,1.55399377596682,5.512894140447038
2013-12-19 19:00:00,8.593228101199106,19,3,12,0,5.648999252278586,2.891908565632248,4.109880619876642
2013-12-19 20:00:00,7.095985102721116,20,3,12,0,6.609817078090756,3.2294135604597436,3.491249132363277
2013-12-19 21:00:00,4.818192677223509,21,3,12,0,7.000491285856086,3.0470911000973966,5.019408492479692
2013-12-19 22:00:00,5.792393976053255,22,3,12,0,6.827881979054692,3.042629617959978,7.2200380467931025
2013-12-19 23:00:00,4.621634595413627,23,3,12,0,5.983649303145949,1.877231866401754,8.593228101199106
2013-12-20 00:00:00,2.533681899924336,0,4,12,0,4.9543594685866585,1.4152126149743376,7.095985102721116
2013-12-20 01:00:00,1.8283032557472698,1,4,12,0,3.993850577734325,1.6352771148339984,4.818192677223509
2013-12-20 02:00:00,1.6314065499264787,2,4,12,0,3.0426380029318616,1.4687761206224563,5.792393976053255
2013-12-20 03:00:00,1.7620408240877854,3,4,12,0,2.246795847617514,0.9049904661921154,4.621634595413627
2013-12-20 04:00:00,1.5634880348906035,4,4,12,0,1.7731041950267252,0.2585381350374695,2.533681899924336
2013-12-20 05:00:00,1.7055652108749844,5,4,12,0,1.6633964252365476,0.19048142565823759,1.8283032557472698
2013-12-20 06:00:00,2.021699001709497,6,4,12,0,1.7180819291513387,0.24380460560559092,1.6314065499264787
2013-12-20 07:00:00,2.676968703513282,7,4,12,0,1.8967208018894697,0.46708570214793915,1.7620408240877854
2013-12-20 08:00:00,2.700278683277767,8,4,12,0,2.1488885503478268,0.6319398645585282,1.5634880348906035
2013-12-20 09:00:00,3.3316509240416647,9,4,12,0,2.4917566048979283,0.6949796918367236,1.7055652108749844
2013-12-20 10:00:00,3.7158894662214728,10,4,12,0,2.924300397205535,0.7531084978895702,2.021699001709497
2013-12-20 11:00:00,4.182123840899769,11,4,12,0,3.2996091779297516,0.7878590604596373,2.676968703513282
2013-12-20 12:00:00,3.587546727386315,12,4,12,0,3.6394464799050468,0.7466461970496067,2.700278683277767
2013-12-20 13:00:00,3.330152476857356,13,4,12,0,3.7181540177973447,0.6903818562693776,3.3316509240416647
2013-12-20 14:00:00,5.0290567619325826,14,4,12,0,3.816778316653533,0.8386382195789635,3.7158894662214728
2013-12-20 15:00:00,5.551923972346248,15,4,12,0,4.176895938102649,1.2871777735848584,4.182123840899769
2013-12-20 16:00:00,5.01527200231789,16,4,12,0,4.512515981288666,1.4562780390411965,3.587546727386315
2013-12-20 17:00:00,5.425450380920498,17,4,12,0,5.036011299184663,1.3017167885454184,3.330152476857356
2013-12-20 18:00:00,7.242222286355744,18,4,12,0,5.682843026643123,1.2664063654488915,5.0290567619325826
2013-12-20 19:00:00,8.89650777859425,19,4,12,0,6.292422176844457,1.4669593658656102,5.551923972346248
2013-12-20 20:00:00,9.13074114285856,20,4,12,0,7.338679079860455,1.9398193406343154,5.01527200231789
2013-12-20 21:00:00,7.086742484022852,21,4,12,0,7.9359985544436356,1.6272646469752854,5.425450380920498
2013-12-20 22:00:00,5.103110358968256,22,4,12,0,7.768421603373935,1.7925654839472125,7.242222286355744
2013-12-20 23:00:00,4.02568598251474,23,4,12,0,6.939138155042556,2.2428999550068123,8.89650777859425
2013-12-21 00:00:00,2.9454761778452547,0,5,12,1,5.432294102833989,1.8859030040688989,9.13074114285856
2013-12-21 01:00:00,4.202689229178037,1,5,12,1,4.27202689118481,1.481598575746097,7.086742484022852
2013-12-21 02:00:00,6.612722657933232,2,5,12,1,4.350712780943361,1.7384511680521755,5.103110358968256
2013-12-21 03:00:00,4.816823571330664,3,5,12,1,4.642597878138726,1.8619191452786883,4.02568598251474
2013-12-21 04:00:00,2.3582509478265976,4,5,12,1,4.5143815672741034,2.0144167010258083,2.9454761778452547
2013-12-21 05:00:00,2.309801375635731,5,5,12,1,4.314355907837519,2.1137731446818684,4.202689229178037
2013-12-21 06:00:00,2.4823143398655048,6,5,12,1,3.334470893993211,1.621385168868424,6.612722657933232
2013-12-21 07:00:00,3.143137223235571,7,5,12,1,2.6233035385592727,0.7696902883287162,4.816823571330664
2013-12-21 08:00:00,3.88762296076813,8,5,12,1,2.792943033467384,0.7384195978984233,2.3582509478265976
2013-12-21 09:00:00,4.2944672248360245,9,5,12,1,3.2700277620267593,0.9802745434342999,2.309801375635731
2013-12-21 10:00:00,3.458528950718924,10,5,12,1,3.6202230868233762,0.8727110284957492,2.4823143398655048
2013-12-21 11:00:00,3.937132757670073,11,5,12,1,3.8332269474453775,0.7805794415435273,3.143137223235571
2013-12-21 12:00:00,7.242122820487772,12,5,12,1,4.3034555865606015,1.2350478477308098,3.88762296076813
2013-12-21 13:00:00,9.337372724987127,13,5,12,1,5.6063349314078295,2.753103116983753,4.2944672248360245
2013-12-21 14:00:00,5.330526913707037,14,5,12,1,6.2614950281093575,2.693005490589439,3.458528950718924
2013-12-21 15:00:00,4.652205012492904,15,5,12,1,6.546240336303808,2.472977000614666,3.937132757670073
2013-12-21 16:00:00,6.8756588882088145,16,5,12,1,6.575737818346639,2.402883575827225,7.242122820487772
2013-12-21 17:00:00,6.465360289736576,17,5,12,1,5.981000427800549,1.6044356550158636,9.337372724987127
2013-12-21 18:00:00,5.204009846405763,18,5,12,1,5.820754431934614,1.3874631153176555,5.330526913707037
2013-12-21 19:00:00,5.37040116076426,19,5,12,1,5.898632748601841,1.288752192060025,4.652205012492904
2013-12-21 20:00:00,6.218067327270769,20,5,12,1,6.030005138271247,1.3193029917953423,6.8756588882088145
2013-12-21 21:00:00,6.68528914993438,21,5,12,1,5.77173530769542,1.10599430279557,6.465360289736576
2013-12-21 22:00:00,5.608781939680971,22,5,12,1,5.963938907983672,1.1905811343186623,5.204009846405763
2013-12-21 23:00:00,3.676829149811263,23,5,12,1,5.772504378552269,1.4250536297777794,5.37040116076426
2013-12-22 00:00:00,3.916322290001309,0,6,12,1,5.11214810909753,1.5948414349894344,6.218067327270769
2013-12-22 01:00:00,3.9586252124619414,1,6,12,1,4.734577083869428,1.7702273723898834,6.68528914993438
2013-12-22 02:00:00,2.7503753554336385,2,6,12,1,3.84289378540343,1.481825815505782,5.608781939680971
2013-12-22 03:00:00,2.509876749935369,3,6,12,1,3.389447784698324,1.4471096600086037,3.676829149811263
2013-12-22 04:00:00,2.71007360028027,4,6,12,1,3.156291000165305,1.422640886035876,3.916322290001309
2013-12-22 05:00:00,2.5496358168782804,5,6,12,1,2.673929893073835,0.45725637763292354,3.9586252124619414
2013-12-22 06:00:00,2.9001833027924504,6,6,12,1,2.6455852446312123,0.4116082741350922,2.7503753554336385
2013-12-22 07:00:00,4.890209590936395,7,6,12,1,2.955965084245666,0.9583735962247029,2.509876749935369
2013-12-22 08:00:00,3.606062911332337,8,6,12,1,3.385797758985604,1.4382054788452105,2.71007360028027
2013-12-22 09:00:00,5.029624681685561,9,6,12,1,3.8898913118778093,1.5096342015978748,2.5496358168782804
2013-12-22 10:00:00,4.281482903841382,10,6,12,1,4.301063947750988,1.391422478498322,2.9001833027924504
2013-12-22 11:00:00,5.652025453465207,11,6,12,1,4.611681096795718,1.1448702102802402,4.890209590936395
2013-12-22 12:00:00,8.247203902284319,12,6,12,1,5.297411174311528,1.7232734997550283,3.606062911332337
2013-12-22 13:00:00,7.552040304721235,13,6,12,1,6.03388357113504,2.3551486396438066,5.029624681685561
2013-12-22 14:00:00,6.314790486149835,14,6,12,1,6.768196260643219,2.300662159504956,4.281482903841382
2013-12-22 15:00:00,5.982983849687638,15,6,12,1,7.001195635391711,2.1322410999906434,5.652025453465207
2013-12-22 16:00:00,4.605181397418508,16,6,12,1,6.514008895386998,1.9135895413055801,8.247203902284319
2013-12-22 17:00:00,4.902699696316568,17,6,12,1,5.820237888802713,1.392364046018109,7.552040304721235
2013-12-22 18:00:00,6.971864580172028,18,6,12,1,5.415823345798351,1.10926278582482,6.314790486149835
2013-12-22 19:00:00,6.933972802852163,19,6,12,1,5.838899373775075,1.6469328605010143,5.982983849687638
2013-12-22 20:00:00,5.353536044261136,20,6,12,1,6.016106720940694,1.6007748870631102,4.605181397418508
2013-12-22 21:00:00,6.5694571140184435,21,6,12,1,6.368126685226628,1.6000528929651585,4.902699696316568
2013-12-22 22:00:00,4.783976980300665,22,6,12,1,6.290991091387329,1.5314651240150443,6.971864580172028
2013-12-22 23:00:00,4.450348162774949,23,6,12,1,5.463444627632742,1.3066830269646876,6.933972802852163
2013-12-23 00:00:00,4.607242251692308,0,0,12,0,5.14117563927559,1.4024654177864218,5.353536044261136
2013-12-23 01:00:00,2.3605507985485645,1,0,12,0,4.416423620606569,1.4561635218280369,6.5694571140184435
2013-12-23 02:00:00,1.9729171027825931,2,0,12,0,3.5948994672656647,1.506014042643146,4.783976980300665
2013-12-23 03:00:00,2.1887253246850413,3,0,12,0,3.025574113570819,1.5394062141678406,4.450348162774949
2013-12-23 04:00:00,2.0560546606876753,4,0,12,0,2.4056876452840377,0.9397270732504849,4.607242251692308
2013-12-23 05:00:00,2.311962647132777,5,0,12,0,2.1294729144713824,0.3043599792915615,2.3605507985485645
2013-12-23 06:00:00,5.437843432323889,6,0,12,0,2.684462192393694,1.3448499929179658,1.9729171027825931
2013-12-23 07:00:00,2.5203896193129562,7,0,12,0,3.0419573902178327,1.6157898746897645,2.1887253246850413
2013-12-23 08:00:00,3.4008104134694723,8,0,12,0,3.306992622342271,1.552546147717557,2.0560546606876753
2013-12-23 09:00:00,2.967957002362381,9,0,12,0,3.516815909020059,1.4472987150550827,2.311962647132777
2013-12-23 10:00:00,4.29539886284108,10,0,12,0,3.376014065800632,1.0126886561408766,5.437843432323889
2013-12-23 11:00:00,4.7617077964627095,11,0,12,0,3.609467461256424,0.8553446152670539,2.5203896193129562
2013-12-23 12:00:00,5.0324318892217965,12,0,12,0,3.9890463565402636,1.0038775147221004,3.4008104134694723
2013-12-23 13:00:00,6.605877026431418,13,0,12,0,4.835448810443853,1.3341177343921098,2.967957002362381
2013-12-23 14:00:00,5.802722897638001,14,0,12,0,5.332022509041076,1.3908406860330758,4.29539886284108
2013-12-23 15:00:00,5.573734867447594,15,0,12,0,5.787127857076025,1.505140373542434,4.7617077964627095
2013-12-23 16:00:00,4.947253429510234,16,0,12,0,5.7830381901830386,1.4648358476750876,5.0324318892217965
2013-12-23 17:00:00,5.019572023801039,17,0,12,0,5.466135859592367,1.3456667363964685,6.605877026431418
2013-12-23 18:00:00,5.575922042861485,18,0,12,0,5.344250632163512,1.1755183414870034,5.802722897638001
2013-12-23 19:00:00,4.996976492459218,19,0,12,0,5.084291512100486,0.8584143486637793,5.573734867447594
