datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 13:00:00,5.028909543910982,13,4,12,0,5.008719395136278,0.7398344281304446,4.963210962833725
2013-12-13 14:00:00,4.899787248539572,14,4,12,0,5.029354980282986,0.6960548353626282,4.715242575695741
2013-12-13 15:00:00,5.160913188431094,15,4,12,0,5.05984595753884,0.6713036403263518,5.1354881462419035
2013-12-13 16:00:00,5.6664618800063025,16,4,12,0,5.126336749719705,0.7666522816045068,5.1751295715237005
2013-12-13 17:00:00,5.239216729678378,17,4,12,0,5.210579493973556,0.7553960777251678,5.028909543910982
2013-12-13 18:00:00,6.936547354596999,18,4,12,0,5.525670572237395,0.9008562775907606,4.899787248539572
2013-12-13 19:00:00,5.551205305816374,19,4,12,0,5.821875236088918,1.0738645797025672,5.160913188431094
2013-12-13 20:00:00,5.336580603698956,20,4,12,0,5.8492949948368,1.0246256136565872,5.6664618800063025
2013-12-13 21:00:00,4.6345695491584,21,4,12,0,5.703469490788958,1.1112918712701683,5.239216729678378
2013-12-13 22:00:00,4.653864084705847,22,4,12,0,5.334217796152724,0.9924669454638769,6.936547354596999
2013-12-13 23:00:00,4.066811362402425,23,4,12,0,4.844778466374332,0.6845070720726519,5.551205305816374
2013-12-14 00:00:00,3.844605928688376,0,5,12,1,4.4153537901393864,0.5464894724883698,5.336580603698956
2013-12-14 01:00:00,3.2130175286237272,1,5,12,1,4.094010071086042,0.5973239701322903,4.6345695491584
2013-12-14 02:00:00,2.6619422239495205,2,5,12,1,3.6300546062389554,0.6866209404511544,4.653864084705847
2013-12-14 03:00:00,2.748752649600019,3,5,12,1,3.231561566334291,0.6588020385883876,4.066811362402425
2013-12-14 04:00:00,2.9445004892917788,4,5,12,1,2.98302201975573,0.528087439172436,3.844605928688376
2013-12-14 05:00:00,2.851364786029117,5,5,12,1,2.826788968735221,0.3881112238958957,3.2130175286237272
2013-12-14 06:00:00,3.0557923009985832,6,5,12,1,2.8476942605538027,0.34962369406235433,2.6619422239495205
2013-12-14 07:00:00,3.520721233160472,7,5,12,1,3.0015635362636046,0.3843699935182688,2.748752649600019
2013-12-14 08:00:00,4.2959773407990065,8,5,12,1,3.2706901115564158,0.6313655162958,2.9445004892917788
2013-12-14 09:00:00,4.91049320858703,9,5,12,1,3.732964611819888,0.8422784884684907,2.851364786029117
2013-12-14 10:00:00,5.052556425773513,10,5,12,1,4.23086290232842,0.813598705501401,3.0557923009985832
2013-12-14 11:00:00,5.016535692979327,11,5,12,1,4.679150456925368,0.6616549409692605,3.520721233160472
2013-12-14 12:00:00,5.623155356638301,12,5,12,1,5.036208456165457,0.48511779233833935,4.2959773407990065
2013-12-14 13:00:00,5.86626457283041,13,5,12,1,5.292598255330392,0.5191916964804476,4.91049320858703
2013-12-14 14:00:00,6.2071189372806055,14,5,12,1,5.545224572534573,0.5434369019643971,5.052556425773513
2013-12-14 15:00:00,7.60409750118358,15,5,12,1,6.002777246363093,0.7870118270012053,5.016535692979327
2013-12-14 16:00:00,5.908460408003218,16,5,12,1,6.357009140470396,1.0377773351549135,5.623155356638301
2013-12-14 17:00:00,6.603276198007223,17,5,12,1,6.487051908047306,1.03039452467044,5.86626457283041
2013-12-14 18:00:00,6.084590497144434,18,5,12,1,6.579999400337877,1.0272142979246404,6.2071189372806055
2013-12-14 19:00:00,7.272554310318029,19,5,12,1,6.583124827448885,1.0131780559495862,7.60409750118358
2013-12-14 20:00:00,6.8463467666378754,20,5,12,1,6.595004775377906,0.9130432608983946,5.908460408003218
2013-12-14 21:00:00,10.92523743478808,21,5,12,1,7.474369753843934,2.0897123703987175,6.603276198007223
2013-12-14 22:00:00,8.722880838190502,22,5,12,1,8.184116676165758,2.1688800384451326,6.084590497144434
2013-12-14 23:00:00,7.239621542877537,23,5,12,1,8.430860210284276,2.086295654926442,7.272554310318029
2013-12-15 00:00:00,5.775765200577781,0,6,12,1,8.337980371963232,2.1662391634626927,6.8463467666378754
2013-12-15 01:00:00,3.59544311935681,1,6,12,1,6.98618583311075,2.0980644099873142,10.92523743478808
2013-12-15 02:00:00,2.98347725236563,2,6,12,1,5.4860033932226075,2.084210914326948,8.722880838190502
2013-12-15 03:00:00,2.893234341626911,3,6,12,1,4.243043034176581,1.6539273016746296,7.239621542877537
2013-12-15 04:00:00,2.7066437604801075,4,6,12,1,3.3092117573469046,0.9042290339297137,5.775765200577781
2013-12-15 05:00:00,2.995912149493249,5,6,12,1,2.9297998312113176,0.4751270006305898,3.59544311935681
2013-12-15 06:00:00,3.108367142272888,6,6,12,1,2.9008982747480414,0.41409224895738167,2.98347725236563
2013-12-15 07:00:00,3.4636394267018247,7,6,12,1,2.9897733370634594,0.5189420071401726,2.893234341626911
2013-12-15 08:00:00,4.13682461633731,8,6,12,1,3.258401332188423,0.6317295623595706,2.7066437604801075
2013-12-15 09:00:00,6.389613930454206,9,6,12,1,3.826610851290812,1.0695029957501319,2.995912149493249
2013-12-15 10:00:00,9.471528958206214,10,6,12,1,5.087897843688567,2.12524062028061,3.108367142272888
2013-12-15 11:00:00,8.41908713125025,11,6,12,1,6.594222645918436,2.6190698815211664,3.4636394267018247
2013-12-15 12:00:00,9.238152516435157,12,6,12,1,7.787790667016907,2.148180075413905,4.13682461633731
2013-12-15 13:00:00,10.98727745630557,13,6,12,1,9.156462263365286,1.7563650058399196,6.389613930454206
2013-12-15 14:00:00,8.127730453494399,14,6,12,1,9.613517687915044,1.6962764639942567,9.471528958206214
2013-12-15 15:00:00,7.077515800676971,15,6,12,1,9.050232070805421,1.970360157469118,8.41908713125025
2013-12-15 16:00:00,6.30073075305252,16,6,12,1,8.509891254199802,2.2543749919545117,9.238152516435157
2013-12-15 17:00:00,6.8440738906902014,17,6,12,1,7.486541125114461,1.8640332595082372,10.98727745630557
2013-12-15 18:00:00,5.246778497016152,18,6,12,1,6.546255952687679,0.9876714913010164,8.127730453494399
2013-12-15 19:00:00,4.942911021509535,19,6,12,1,6.059587214221179,0.989180603049359,7.077515800676971
2013-12-15 20:00:00,5.01737395409002,20,6,12,1,5.592560529815326,1.1521886040898133,6.30073075305252
2013-12-15 21:00:00,6.294496735702406,21,6,12,1,5.520955306388239,1.1278896153531068,6.8440738906902014
2013-12-15 22:00:00,4.825777546179803,22,6,12,1,5.299610771798468,1.0266745436689788,5.246778497016152
2013-12-15 23:00:00,4.3977209095672976,23,6,12,1,5.178467037615056,1.040093764642179,4.942911021509535
2013-12-16 00:00:00,3.343182809091165,0,0,12,0,4.960882693381602,1.2058093829054635,5.01737395409002
2013-12-16 01:00:00,2.863218081547083,1,0,12,0,4.168351083745956,1.0313347185198072,6.294496735702406
2013-12-16 02:00:00,2.7562769446738926,2,0,12,0,3.546101233389661,0.8714134746563436,4.825777546179803
2013-12-16 03:00:00,2.7363076311905328,3,0,12,0,3.0661246867666834,0.5980343127368934,4.3977209095672976
2013-12-16 04:00:00,2.772646601026407,4,0,12,0,2.8290036273293926,0.41632927389771507,3.343182809091165
2013-12-16 05:00:00,2.5415086187101106,5,0,12,0,2.7145166028486245,0.38944974874319155,2.863218081547083
2013-12-16 06:00:00,3.2526312213056805,6,0,12,0,2.7374760288404807,0.4550423495133796,2.7562769446738926
2013-12-16 07:00:00,4.364510524057961,7,0,12,0,3.027127835800117,0.776212406454554,2.7363076311905328
2013-12-16 08:00:00,5.057387272572698,8,0,12,0,3.5912531054709986,1.1717710076841779,2.772646601026407
2013-12-16 09:00:00,4.3612245741671885,9,0,12,0,4.088023450192039,1.1326005851505885,2.5415086187101106
2013-12-16 10:00:00,4.65487061667912,10,0,12,0,4.500484698997836,0.8707428184872438,3.2526312213056805
2013-12-16 11:00:00,4.362174335187418,11,0,12,0,4.648176841061189,0.7200655783556895,4.364510524057961
2013-12-16 12:00:00,4.8679409846682,12,0,12,0,4.5519721228103505,0.7517904283055158,5.057387272572698
2013-12-16 13:00:00,5.116720565662809,13,0,12,0,4.6465170295001235,0.84937594702992,4.3612245741671885
2013-12-16 14:00:00,5.791527362927514,14,0,12,0,4.850195718013427,0.9912421150181515,4.65487061667912
2013-12-16 15:00:00,5.038858341958311,15,0,12,0,5.142088469387764,1.091062197430177,4.362174335187418
2013-12-16 16:00:00,5.065670198642093,16,0,12,0,5.24140204287145,0.9484686961615076,4.8679409846682
2013-12-16 17:00:00,5.283084369085063,17,0,12,0,5.287508920072978,0.8544896220802496,5.116720565662809
2013-12-16 18:00:00,4.918276811622999,18,0,12,0,5.195531969595252,0.7867881503493536,5.791527362927514
2013-12-16 19:00:00,6.8644770205675725,19,0,12,0,5.275323427134482,0.965646241552558,5.038858341958311
2013-12-16 20:00:00,5.852036773406959,20,0,12,0,5.609283463150941,1.3403841207188927,5.065670198642093
2013-12-16 21:00:00,5.210751522371889,21,0,12,0,5.725196447251769,1.3899874462004076,5.283084369085063
2013-12-16 22:00:00,4.786568406985918,22,0,12,0,5.770849035304882,1.3570802862982674,4.918276811622999
2013-12-16 23:00:00,3.921391873514582,23,0,12,0,5.297886731895493,1.3651617772519387,6.8644770205675725
2013-12-17 00:00:00,3.2036346251338212,0,1,12,0,4.590600110896146,1.213092718625093,5.852036773406959
2013-12-17 01:00:00,2.823512536343498,1,1,12,0,3.9182119883958904,1.1042898979646603,5.210751522371889
2013-12-17 02:00:00,2.7647512108671486,2,1,12,0,3.3426712328707513,0.844921880000575,4.786568406985918
2013-12-17 03:00:00,2.8963919465335892,3,1,12,0,3.03467489276628,0.6714804567520912,3.921391873514582
2013-12-17 04:00:00,2.797123539381275,4,1,12,0,2.858231804201178,0.5070138167974925,3.2036346251338212
2013-12-17 05:00:00,2.946326541136408,5,1,12,0,2.848585428959041,0.3924768296302026,2.823512536343498
2013-12-17 06:00:00,3.185076129009211,6,1,12,0,2.9032293788513877,0.39635902665299994,2.7647512108671486
2013-12-17 07:00:00,4.537778145369069,7,1,12,0,3.174464209525217,0.6697803546435671,2.8963919465335892
2013-12-17 08:00:00,4.9169632766474685,8,1,12,0,3.710614695638572,1.027932584656856,2.797123539381275
2013-12-17 09:00:00,3.787026372724492,9,1,12,0,4.0169801802207585,0.9703844180264758,2.946326541136408
2013-12-17 10:00:00,4.256951868998031,10,1,12,0,4.255295652774588,0.7858866840443879,3.185076129009211
2013-12-17 11:00:00,4.326178069053376,11,1,12,0,4.367716840979106,0.6729753784307672,4.537778145369069
2013-12-17 12:00:00,4.07992406269497,12,1,12,0,4.17482455226548,0.534203855969382,4.9169632766474685
2013-12-17 13:00:00,4.078163009348978,13,1,12,0,4.1451112299572985,0.5220850231768094,3.787026372724492
2013-12-17 14:00:00,4.541767260025183,14,1,12,0,4.23208839803909,0.5415588841850504,4.256951868998031
2013-12-17 15:00:00,4.932690443816353,15,1,12,0,4.33363224909827,0.6245872249559293,4.326178069053376
2013-12-17 16:00:00,4.754864214507023,16,1,12,0,4.507872673842884,0.6287490787162808,4.07992406269497
2013-12-17 17:00:00,4.863765228722379,17,1,12,0,4.706422259736346,0.5087986395110552,4.078163009348978
2013-12-17 18:00:00,6.1949973001852525,18,1,12,0,4.938242424387783,0.6237488122334147,4.541767260025183
2013-12-17 19:00:00,5.4592542706583815,19,1,12,0,5.257962825396377,1.002624208301892,4.932690443816353
2013-12-17 20:00:00,5.974173138127842,20,1,12,0,5.482175644222605,0.9982086124479839,4.754864214507023
2013-12-17 21:00:00,5.217930041117872,21,1,12,0,5.687675316363112,0.9752022064527294,4.863765228722379
2013-12-17 22:00:00,5.345207470570117,22,1,12,0,5.653638477547324,0.9134264277523356,6.1949973001852525
2013-12-17 23:00:00,4.0249647048142725,23,1,12,0,5.30871914390105,0.8610373752989317,5.4592542706583815
2013-12-18 00:00:00,3.827551178090093,0,2,12,0,4.847798788749094,0.9896687249281814,5.974173138127842
2013-12-18 01:00:00,3.054132744529532,1,2,12,0,4.281204705871034,0.9858809855122629,5.217930041117872
2013-12-18 02:00:00,2.8927096349152053,2,2,12,0,3.7372677610477436,0.8962795819025583,5.345207470570117
2013-12-18 03:00:00,2.5981751338499817,3,2,12,0,3.2382822011675962,0.6873656441190897,4.0249647048142725
2013-12-18 04:00:00,2.618343672409202,4,2,12,0,2.9089052307976693,0.47057262560734453,3.827551178090093
2013-12-18 05:00:00,2.5868869015605127,5,2,12,0,2.7138024655912916,0.36621443890518807,3.054132744529532
2013-12-18 06:00:00,2.9857443343213284,6,2,12,0,2.6731548772044604,0.3419323453679679,2.8927096349152053
2013-12-18 07:00:00,3.44978614834281,7,2,12,0,2.80128925572289,0.47389437453543787,2.5981751338499817
2013-12-18 08:00:00,4.254253826025164,8,2,12,0,3.1486745180830638,0.7403886574061063,2.618343672409202
2013-12-18 09:00:00,4.288321201266271,9,2,12,0,3.583462896861366,0.7941532904044054,2.5868869015605127
2013-12-18 10:00:00,5.397352460521798,10,2,12,0,4.096952846768148,0.8567907119754398,2.9857443343213284
2013-12-18 11:00:00,4.974205796197849,11,2,12,0,4.625022347821468,0.8005642262221006,3.44978614834281
2013-12-18 12:00:00,5.0956236065405305,12,2,12,0,4.851181143193462,0.753121101199922,4.254253826025164
2013-12-18 13:00:00,5.314847617288863,13,2,12,0,5.054923826870848,0.7804142808253305,4.288321201266271
2013-12-18 14:00:00,5.7023278522746965,14,2,12,0,5.223045309737872,0.7562834441923401,5.397352460521798
2013-12-18 15:00:00,6.125384681652669,15,2,12,0,5.422287193693286,0.8555391699800191,4.974205796197849
2013-12-18 16:00:00,6.622224582484186,16,2,12,0,5.728516460087374,0.8469495827906165,5.0956236065405305
2013-12-18 17:00:00,6.340487764154195,17,2,12,0,6.135959881650439,0.8745732619079964,5.314847617288863
2013-12-18 18:00:00,5.558315877808333,18,2,12,0,6.155895723600885,0.8848742267611573,5.7023278522746965
2013-12-18 19:00:00,4.766480466170424,19,2,12,0,5.937303615716246,1.0527286013233463,6.125384681652669
2013-12-18 20:00:00,5.340823860529182,20,2,12,0,5.710212404678313,1.0310551341045722,6.622224582484186
2013-12-18 21:00:00,4.878313146124609,21,2,12,0,5.269859508235466,0.7311022753462236,6.340487764154195
2013-12-18 22:00:00,4.950210672469354,22,2,12,0,5.029483268907037,0.7352604429249671,5.558315877808333
2013-12-18 23:00:00,4.2335451786543015,23,2,12,0,4.954261894430726,0.7149841511156927,4.766480466170424
2013-12-19 00:00:00,3.775813914687017,0,3,12,0,4.6157670478912385,0.8315300217428172,5.340823860529182
2013-12-19 01:00:00,3.2857642119149273,1,3,12,0,4.2456368600955505,0.9355761663861522,4.878313146124609
2013-12-19 02:00:00,2.907242805608368,2,3,12,0,3.8344773152429075,0.9670210123442565,4.950210672469354
2013-12-19 03:00:00,2.8757585578372438,3,3,12,0,3.315513928823748,0.6088363506586154,4.2335451786543015
2013-12-19 04:00:00,2.6644081302018856,4,3,12,0,3.0381722278901293,0.45916071609235426,3.775813914687017
2013-12-19 05:00:00,2.9006114295561303,5,3,12,0,2.83387045160717,0.3064071759755009,3.2857642119149273
2013-12-19 06:00:00,3.3610112038628586,6,3,12,0,2.8872436965836865,0.3760677897158455,2.907242805608368
2013-12-19 07:00:00,4.412181195238907,7,3,12,0,3.125815434859515,0.6027315660445931,2.8757585578372438
2013-12-19 08:00:00,4.454806191023439,8,3,12,0,3.635184421653643,1.0239121468607497,2.6644081302018856
2013-12-19 09:00:00,4.280267316282109,9,3,12,0,3.9785880859185823,1.0104980468787472,2.9006114295561303
2013-12-19 10:00:00,4.7530181138425975,10,3,12,0,4.318300694648602,0.9865428134790165,3.3610112038628586
2013-12-19 11:00:00,5.03892408421373,11,3,12,0,4.628488046360436,0.9629018306057877,4.412181195238907
2013-12-19 12:00:00,4.725759785894571,12,3,12,0,4.602157963178444,0.8969134019300068,4.454806191023439
2013-12-19 13:00:00,5.7850526446739705,13,3,12,0,4.967804229159699,0.8672790659016624,4.280267316282109
2013-12-19 14:00:00,5.180066548432339,14,3,12,0,5.121514537273041,0.8423499761142049,4.7530181138425975
2013-12-19 15:00:00,7.541709662499993,15,3,12,0,5.558122008003303,1.274638104390311,5.03892408421373
2013-12-19 16:00:00,9.031155100883822,16,3,12,0,6.50126315001106,1.7556811047198668,4.725759785894571
2013-12-19 17:00:00,6.103525206887106,17,3,12,0,6.949145411963495,1.8087101313797012,5.7850526446739705
2013-12-19 18:00:00,5.5676410378111925,18,3,12,0,7.053228393363959,1.7135994052204975,5.180066548432339
2013-12-19 19:00:00,5.46287145190928,19,3,12,0,6.735708103092435,1.710585852981908,7.541709662499993
2013-12-19 20:00:00,8.071090334979115,20,3,12,0,6.364026462770212,1.7292421040976398,9.031155100883822
2013-12-19 21:00:00,5.478731333345742,21,3,12,0,6.147053619277968,1.7272497333499768,6.103525206887106
2013-12-19 22:00:00,5.479899766492707,22,3,12,0,6.16257542021478,1.7138917882526528,5.5676410378111925
2013-12-19 23:00:00,5.191150208328264,23,3,12,0,6.054099597602117,1.795836286145896,5.46287145190928
2013-12-20 00:00:00,4.654301495916153,0,4,12,0,5.573309947084993,1.2795776927255342,8.071090334979115
2013-12-20 01:00:00,3.4939938316507373,1,4,12,0,4.9380008165346405,1.105194165076023,5.478731333345742
2013-12-20 02:00:00,3.196205744782578,2,4,12,0,4.346893253313882,1.1414784765826533,5.479899766492707
2013-12-20 03:00:00,2.910881673709953,3,4,12,0,3.8290111366206716,1.107931414265203,5.191150208328264
2013-12-20 04:00:00,2.733316078334306,4,4,12,0,3.2493533426032584,0.7430093763397325,4.654301495916153
2013-12-20 05:00:00,3.060389437108082,5,4,12,0,2.9970880617626166,0.5736399886674383,3.4939938316507373
2013-12-20 06:00:00,3.881702739856262,6,4,12,0,3.0364677352178195,0.6349445716492682,3.196205744782578
2013-12-20 07:00:00,4.564466874458019,7,4,12,0,3.3724397310145164,0.8736472381322921,2.910881673709953
2013-12-20 08:00:00,4.391328534294061,8,4,12,0,3.822002281300664,0.9081958581913456,2.733316078334306
2013-12-20 09:00:00,4.109214897246787,9,4,12,0,4.130646746613982,0.7330608360351148,3.060389437108082
2013-12-20 10:00:00,5.2734196773770785,10,4,12,0,4.418350555871874,0.6931453468292944,3.881702739856262
2013-12-20 11:00:00,5.777428873748444,11,4,12,0,4.7721766673130785,0.9223244035201269,4.564466874458019
2013-12-20 12:00:00,6.405109685834364,12,4,12,0,5.118540903050495,1.052434389135254,4.391328534294061
2013-12-20 13:00:00,7.739946396698006,13,4,12,0,5.986204974912806,1.4073843321089843,4.109214897246787
2013-12-20 14:00:00,7.00202644556293,14,4,12,0,6.533152691491021,1.296826419572077,5.2734196773770785
2013-12-20 15:00:00,9.07042981222241,15,4,12,0,7.169530308669977,1.5320654080794442,5.777428873748444
2013-12-20 16:00:00,9.80447552578327,16,4,12,0,8.023600728756348,1.6210139746930563,6.405109685834364
2013-12-20 17:00:00,8.467683545617769,17,4,12,0,8.510448692128069,1.8448149542329146,7.739946396698006
2013-12-20 18:00:00,6.075921088494657,18,4,12,0,8.528656543401425,1.822537201601727,7.00202644556293
2013-12-20 19:00:00,5.62460554539603,19,4,12,0,7.913571056051487,2.0581607718867265,9.07042981222241
2013-12-20 20:00:00,5.590690992976218,20,4,12,0,6.9020985941663575,2.0312450815493586,9.80447552578327
2013-12-20 21:00:00,6.517791401723244,21,4,12,0,6.123807333814021,1.1141687464909313,8.467683545617769
2013-12-20 22:00:00,4.634784275431219,22,4,12,0,5.7811206917451665,0.9635101520868071,6.075921088494657
2013-12-20 23:00:00,3.8080796148605387,23,4,12,0,5.324046176553467,1.2236991949750793,5.62460554539603
2013-12-21 00:00:00,3.5368738235223707,0,5,12,1,4.8962653325125,1.42729082208579,5.590690992976218
2013-12-21 01:00:00,3.3141898661443796,1,5,12,1,4.121148617692422,1.126378015209864,6.517791401723244
2013-12-21 02:00:00,3.1742505251712756,2,5,12,1,3.5570162041957203,0.7391151549641752,4.634784275431219
2013-12-21 03:00:00,3.2247713676706975,3,5,12,1,3.3660272192375813,0.6727641711447147,3.8080796148605387
2013-12-21 04:00:00,2.8597189815158583,4,5,12,1,3.2081075750702914,0.6134266744511345,3.5368738235223707
2013-12-21 05:00:00,3.037360173474529,5,5,12,1,3.113417491544166,0.5318839015121615,3.3141898661443796
2013-12-21 06:00:00,3.0553345647161385,6,5,12,1,3.062228843473598,0.411002749886819,3.1742505251712756
2013-12-21 07:00:00,2.9678650887630127,7,5,12,1,2.9938885145002185,0.43306824929570814,3.2247713676706975
2013-12-21 08:00:00,3.222022410167168,8,5,12,1,3.016653377201169,0.4800352728668787,2.8597189815158583
2013-12-21 09:00:00,4.03748720285155,9,5,12,1,3.210359382302412,0.6224737249318882,3.037360173474529
2013-12-21 10:00:00,5.323799647862631,10,5,12,1,3.588584325220809,0.935306160044858,3.0553345647161385
2013-12-21 11:00:00,5.815380579180061,11,5,12,1,4.3657609916399585,1.4370851337502772,2.9678650887630127
2013-12-21 12:00:00,4.910003305697261,12,5,12,1,4.837417668862494,1.246018139186865,3.222022410167168
2013-12-21 13:00:00,5.134093990124559,13,5,12,1,5.174539169893106,1.0911736695106937,4.03748720285155
2013-12-21 14:00:00,5.717080989523983,14,5,12,1,5.401578788381868,0.9629676936423514,5.323799647862631
2013-12-21 15:00:00,5.428343082626369,15,5,12,1,5.268394153958774,0.8147817879290731,5.815380579180061
2013-12-21 16:00:00,5.8553526267451845,16,5,12,1,5.48389992497638,0.8330548469994308,4.910003305697261
2013-12-21 17:00:00,5.017113927000756,17,5,12,1,5.528862769195311,0.8305599313872137,5.134093990124559
2013-12-21 18:00:00,5.6574605510366895,18,5,12,1,5.53578147029537,0.790541916091224,5.717080989523983
2013-12-21 19:00:00,5.267701819967228,19,5,12,1,5.482750504316898,0.725584986241265,5.428343082626369
2013-12-21 20:00:00,5.774594325008876,20,5,12,1,5.393960470627523,0.6463035239095898,5.8553526267451845
2013-12-21 21:00:00,5.966937720818318,21,5,12,1,5.521896043628772,0.6546620657619552,5.017113927000756
2013-12-21 22:00:00,6.766045871576675,22,5,12,1,5.814534144111016,0.8960472089843097,5.6574605510366895
2013-12-21 23:00:00,5.925390448317036,23,5,12,1,6.136900611917759,1.102726004103937,5.267701819967228
2013-12-22 00:00:00,4.257407920005254,0,6,12,1,5.919930849751366,1.3494918554143622,5.774594325008876
2013-12-22 01:00:00,3.886232637214526,1,6,12,1,5.485559368599728,1.5700992010734698,5.966937720818318
2013-12-22 02:00:00,3.220650527978299,2,6,12,1,4.696319035812248,1.519762199222863,6.766045871576675
2013-12-22 03:00:00,3.045786567091511,3,6,12,1,3.7954374409938314,0.8629456033877778,5.925390448317036
2013-12-22 04:00:00,2.7968904471689364,4,6,12,1,3.375932227253003,0.7000984040235257,4.257407920005254
2013-12-22 05:00:00,2.8590056404503925,5,6,12,1,3.0692443932437095,0.6106995142887974,3.886232637214526
2013-12-22 06:00:00,3.1436987921532875,6,6,12,1,2.9463241102187196,0.5566316201384917,3.220650527978299
2013-12-22 07:00:00,3.37091897790709,7,6,12,1,2.998175488324859,0.5781415728466011,3.045786567091511
2013-12-22 08:00:00,3.5508503887904244,8,6,12,1,3.144643314913413,0.5940083592054048,2.7968904471689364
2013-12-22 09:00:00,4.74544204771656,9,6,12,1,3.48541440309864,0.7728403860931418,2.8590056404503925
2013-12-22 10:00:00,5.356104415418376,10,6,12,1,4.045471948500224,1.0485964479808183,3.1436987921532875
2013-12-22 11:00:00,6.719236162518872,11,6,12,1,4.760653953296495,1.3286110387703218,3.37091897790709
2013-12-22 12:00:00,6.724953094557375,12,6,12,1,5.557512783011831,1.305629306957149,3.5508503887904244
2013-12-22 13:00:00,6.387123471363975,13,6,12,1,6.161569568795144,1.0398609268364498,4.74544204771656
2013-12-22 14:00:00,6.705099454254309,14,6,12,1,6.4387585073946285,0.8945193797320367,5.356104415418376
2013-12-22 15:00:00,7.25856342053574,15,6,12,1,6.734853139633752,0.8735154118030497,6.719236162518872
2013-12-22 16:00:00,6.6108533605792585,16,6,12,1,6.72878146717835,0.9395623865754295,6.724953094557375
2013-12-22 17:00:00,6.501883498840031,17,6,12,1,6.7574269913211635,1.0031110523125835,6.387123471363975
2013-12-22 18:00:00,6.722323397030283,18,6,12,1,6.833868426058564,0.9192919217355535,6.705099454254309
2013-12-22 19:00:00,10.63820645162577,19,6,12,1,7.191834843472159,1.5113956282050367,7.25856342053574
2013-12-22 20:00:00,6.949453584811266,20,6,12,1,7.760474354035787,2.0142454385030657,6.6108533605792585
2013-12-22 21:00:00,5.197560911976161,21,6,12,1,7.511840546762881,2.1963064954963616,6.501883498840031
2013-12-22 22:00:00,4.905492944270319,22,6,12,1,7.12913377392048,2.4765611435742003,6.722323397030283
2013-12-22 23:00:00,3.8899416428958378,23,6,12,1,6.009455695146073,2.187146320059297,10.63820645162577
2013-12-23 00:00:00,3.427312197464867,0,0,12,0,4.6786225644970365,1.1940282997134597,6.949453584811266
2013-12-23 01:00:00,3.1646421373759868,1,0,12,0,4.040186624970809,1.0681800986000825,5.197560911976161
2013-12-23 02:00:00,3.60332113084435,2,0,12,0,3.6187699855194704,0.7601272022264887,4.905492944270319
2013-12-23 03:00:00,3.6730658158488603,3,0,12,0,3.4608763638815887,0.6545522710534578,3.8899416428958378
2013-12-23 04:00:00,3.5319812041419296,4,0,12,0,3.4743186590479733,0.587017310520657,3.427312197464867
2013-12-23 05:00:00,2.9955995126270967,5,0,12,0,3.477386890831028,0.5663630713716333,3.1646421373759868
2013-12-23 06:00:00,3.0457438743192324,6,0,12,0,3.3699975504919286,0.5953182196338477,3.60332113084435
2013-12-23 07:00:00,4.023820703363376,7,0,12,0,3.329779688726424,0.6022582247839458,3.6730658158488603
2013-12-23 08:00:00,5.252936349449544,8,0,12,0,3.600626645004512,0.9399191722600676,3.5319812041419296
2013-12-23 09:00:00,6.369631248482391,9,0,12,0,4.366652611430321,1.4510962170376835,2.9955995126270967
2013-12-23 10:00:00,4.614567123354441,10,0,12,0,4.891610568592522,1.3475735854147326,3.0457438743192324
2013-12-23 11:00:00,5.671913439801788,11,0,12,0,5.313310163195502,1.1195787394803185,4.023820703363376
2013-12-23 12:00:00,6.009850509461907,12,0,12,0,5.626374931342974,1.0501069353448718,5.252936349449544
2013-12-23 13:00:00,6.420650828781844,13,0,12,0,5.625272112639344,1.038915160853108,6.369631248482391
2013-12-23 14:00:00,7.531875075384451,14,0,12,0,6.097474933308234,1.0388436197772746,4.614567123354441
2013-12-23 15:00:00,7.178568370529736,15,0,12,0,6.674430234792609,0.972224739228968,5.671913439801788
2013-12-23 16:00:00,6.336175631804427,16,0,12,0,6.81606741068978,0.8970343654390985,6.009850509461907
2013-12-23 17:00:00,6.466277794120258,17,0,12,0,6.861323590494883,0.8633577051977076,6.420650828781844
2013-12-23 18:00:00,6.861508327123957,18,0,12,0,6.807477812565896,0.7845222301451055,7.531875075384451
2013-12-23 19:00:00,6.052185600277742,19,0,12,0,6.534747635376498,0.6686902381694125,7.178568370529736
2013-12-23 20:00:00,6.023220133617916,20,0,12,0,6.372400324598119,0.6930098928335622,6.336175631804427
2013-12-23 21:00:00,6.278301443801138,21,0,12,0,6.324098833046322,0.7635511747838738,6.466277794120258
2013-12-23 22:00:00,6.149642940863834,22,0,12,0,6.242675628907013,0.7896011424790602,6.861508327123957
2013-12-23 23:00:00,4.648589307339126,23,0,12,0,5.950037701099948,0.8868117964448125,6.052185600277742
2013-12-24 00:00:00,3.1269161895426,0,1,12,0,5.393302230581639,1.3615207669159466,6.023220133617916
2013-12-24 01:00:00,3.1196957650084034,1,1,12,0,4.602255437945677,1.4988059933457043,6.278301443801138
2013-12-24 02:00:00,3.278789082141394,2,1,12,0,3.8138481786908316,1.0046246450398637,6.149642940863834
2013-12-24 03:00:00,2.6377995553758775,3,1,12,0,3.220459999464859,0.6869097426835896,4.648589307339126
