datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-12 09:00:00,1.2139777263451297,9,3,12,0,1.1469910912871788,0.28155940981364985,1.0219240843926751
2013-12-12 10:00:00,1.3136239102495557,10,3,12,0,1.181667443306372,0.2782653134413846,1.12115114932784
2013-12-12 11:00:00,1.2948350647291584,11,3,12,0,1.2194985539661458,0.3018929078040576,1.1737586166377458
2013-12-12 12:00:00,1.333663611941704,12,3,12,0,1.2635396815335584,0.2977078549682235,1.1079310545228283
2013-12-12 13:00:00,1.2846755075599972,13,3,12,0,1.2731827862719467,0.2630729188022348,1.2139777263451297
2013-12-12 14:00:00,1.4327509705537818,14,3,12,0,1.3295405222323282,0.2372010078004496,1.3136239102495557
2013-12-12 15:00:00,1.4751988806945262,15,3,12,0,1.3624191058450137,0.22115455475781162,1.2948350647291584
2013-12-12 16:00:00,1.595297384524329,16,3,12,0,1.4134240133994382,0.22882868032474657,1.333663611941704
2013-12-12 17:00:00,1.739753484589915,17,3,12,0,1.5242072899593992,0.24867185450782694,1.2846755075599972
2013-12-12 18:00:00,1.7141450321823808,18,3,12,0,1.6081484503664598,0.3088234671145392,1.4327509705537818
2013-12-12 19:00:00,1.9266574947962447,19,3,12,0,1.7139495526673532,0.34668166520370786,1.4751988806945262
2013-12-12 20:00:00,1.6678048472032962,20,3,12,0,1.7554566120392707,0.3534016047160007,1.595297384524329
2013-12-12 21:00:00,1.4881330621173305,21,3,12,0,1.7178808170464857,0.37312094560495357,1.739753484589915
2013-12-12 22:00:00,1.301787877203349,22,3,12,0,1.6497215708039015,0.36701052806552076,1.7141450321823808
2013-12-12 23:00:00,1.2085486819528313,23,3,12,0,1.4731348291082085,0.3701617750580246,1.9266574947962447
2013-12-13 00:00:00,0.9385585329291112,0,4,12,0,1.321492663921384,0.3452592435589994,1.6678048472032962
2013-12-13 01:00:00,0.858399726160518,1,4,12,0,1.1578770641885117,0.3158094059725703,1.4881330621173305
2013-12-13 02:00:00,0.8617396764425428,2,4,12,0,1.0012210485298645,0.23340412952857933,1.301787877203349
2013-12-13 03:00:00,0.841280855781133,3,4,12,0,0.9169832830502452,0.15327219806668352,1.2085486819528313
2013-12-13 04:00:00,0.8870687162039023,4,4,12,0,0.8659201645278675,0.13183864453410557,0.9385585329291112
2013-12-13 05:00:00,0.7909021889045881,5,4,12,0,0.8456015919175477,0.1422101950308392,0.858399726160518
2013-12-13 06:00:00,1.2731253878959978,6,4,12,0,0.9141367716758139,0.225658256625992,0.8617396764425428
2013-12-13 07:00:00,1.3827914226464981,7,4,12,0,1.0219529190126504,0.29844416457347517,0.841280855781133
2013-12-13 08:00:00,1.3879410543926223,8,4,12,0,1.15220448423405,0.3669404839284712,0.8870687162039023
2013-12-13 09:00:00,1.6793614676033286,9,4,12,0,1.3299183517960196,0.41087442637060206,0.7909021889045881
2013-12-13 10:00:00,2.1167747504335788,10,4,12,0,1.4470529767707145,0.5321267784695665,1.2731253878959978
2013-12-13 11:00:00,1.3538430199569396,11,4,12,0,1.6423897123572475,1.1534016247563565,1.3827914226464981
2013-12-13 12:00:00,1.7091416074953767,12,4,12,0,1.6834557226927294,1.1360348487718825,1.3879410543926223
2013-12-13 13:00:00,2.0108612841983318,13,4,12,0,1.7856232491430546,1.1304779632819684,1.6793614676033286
2013-12-13 14:00:00,1.7234728521490525,14,4,12,0,1.855977856511001,0.9858442967127793,2.1167747504335788
2013-12-13 15:00:00,1.8121277416818276,15,4,12,0,1.7757221200976636,0.4133698107664179,1.3538430199569396
2013-12-13 16:00:00,1.483269343753414,16,4,12,0,1.783138591314702,0.42112641182884253,1.7091416074953767
2013-12-13 17:00:00,1.9551932792525752,17,4,12,0,1.7092508540144804,0.3921699519425461,2.0108612841983318
2013-12-13 18:00:00,2.0288118917802063,18,4,12,0,1.7623734194351526,0.4468116403256009,1.7234728521490525
2013-12-13 19:00:00,1.935712402852775,19,4,12,0,1.819398414614982,0.4255673938315237,1.8121277416818276
2013-12-13 20:00:00,2.001539964967693,20,4,12,0,1.9224252964790003,0.40491758818526963,1.483269343753414
2013-12-13 21:00:00,1.629535125283099,21,4,12,0,1.9547186579553746,0.39512339636491584,1.9551932792525752
2013-12-13 22:00:00,1.947954553396177,22,4,12,0,1.9144579879784196,0.40544922217036455,2.0288118917802063
2013-12-13 23:00:00,1.2470978165192026,23,4,12,0,1.7925391060356972,0.44816212357376717,1.935712402852775
2013-12-14 00:00:00,0.9708468859006946,0,5,12,1,1.5612325185326432,0.505959995624942,2.001539964967693
2013-12-14 01:00:00,0.9374473830804475,1,5,12,1,1.3562532199357251,0.5133450505905343,1.629535125283099
2013-12-14 02:00:00,0.8277813483299471,2,5,12,1,1.090248621210305,0.3600947454358326,1.947954553396177
2013-12-14 03:00:00,0.7924324577225134,3,5,12,1,0.9238081693061743,0.22269231969433437,1.2470978165192026
2013-12-14 04:00:00,0.7689130994252532,4,5,12,1,0.8491092705506307,0.1745060310594837,0.9708468859006946
2013-12-14 05:00:00,0.7857525571584638,5,5,12,1,0.797645579805383,0.15438643440856273,0.9374473830804475
2013-12-14 06:00:00,0.9762759302929931,6,5,12,1,0.8025166114973371,0.15735893342526097,0.8277813483299471
2013-12-14 07:00:00,1.1179509053689023,7,5,12,1,0.8753198666568588,0.2155936757542248,0.7924324577225134
2013-12-14 08:00:00,1.3466042941005416,8,5,12,1,0.9939559258295038,0.26994914177079327,0.7689130994252532
2013-12-14 09:00:00,1.4092316122565214,9,5,12,1,1.1389123693554837,0.30840991052620476,0.7857525571584638
2013-12-14 10:00:00,1.7970979654127162,10,5,12,1,1.3429408001739926,0.33715887429154795,0.9762759302929931
2013-12-14 11:00:00,1.9316739209553149,11,5,12,1,1.5430374248853662,0.39979332074114743,1.1179509053689023
2013-12-14 12:00:00,1.761050543189847,12,5,12,1,1.7206989025761785,0.42324596406380105,1.3466042941005416
2013-12-14 13:00:00,1.7126212641004885,13,5,12,1,1.781724473568681,0.3706180755788509,1.4092316122565214
2013-12-14 14:00:00,1.6355229949677457,14,5,12,1,1.7891528578433116,0.3591695014255401,1.7970979654127162
2013-12-14 15:00:00,1.753538905423308,15,5,12,1,1.7051584949730891,0.37399163683351616,1.9316739209553149
2013-12-14 16:00:00,1.9153932885144525,16,5,12,1,1.6928019514945574,0.33374168090475775,1.761050543189847
2013-12-14 17:00:00,1.903557255468246,17,5,12,1,1.7886610441197266,0.33538575919289704,1.7126212641004885
2013-12-14 18:00:00,2.3832722413801206,18,5,12,1,1.9169033854019784,0.43093236299770493,1.6355229949677457
2013-12-14 19:00:00,1.8512292008045144,19,5,12,1,2.037225528686015,0.41383370892592325,1.753538905423308
2013-12-14 20:00:00,1.9626984162830812,20,5,12,1,2.030177815567856,0.415533442005525,1.9153932885144525
2013-12-14 21:00:00,1.7886083833845674,21,5,12,1,1.997721192517212,0.41203170971978903,1.903557255468246
2013-12-14 22:00:00,1.9255463449475811,22,5,12,1,1.9107361451726828,0.33786237763674243,2.3832722413801206
2013-12-14 23:00:00,1.7823411010537464,23,5,12,1,1.8777871666704506,0.28737741393943167,1.8512292008045144
2013-12-15 00:00:00,1.3958718111284227,0,6,12,1,1.7885059035070299,0.3123889555032027,1.9626984162830812
2013-12-15 01:00:00,1.1619290843275722,1,6,12,1,1.63809428960879,0.39852613360559586,1.7886083833845674
2013-12-15 02:00:00,1.1282501688611508,2,6,12,1,1.461088699807837,0.3932534597620112,1.9255463449475811
2013-12-15 03:00:00,1.1942174372991554,3,6,12,1,1.2712638582887434,0.25583281864074053,1.7823411010537464
2013-12-15 04:00:00,1.236385934793726,4,6,12,1,1.1908303765147656,0.1986773000059522,1.3958718111284227
2013-12-15 05:00:00,1.260044999414073,5,6,12,1,1.1881052955810314,0.18812798840952594,1.1619290843275722
2013-12-15 06:00:00,1.0557427061821836,6,6,12,1,1.1925008933837808,0.20899437471295623,1.1282501688611508
2013-12-15 07:00:00,1.1954682934709064,7,6,12,1,1.1677226909059633,0.24589123461299453,1.1942174372991554
2013-12-15 08:00:00,1.3787529407490375,8,6,12,1,1.2067880070391064,0.3045944254435279,1.236385934793726
2013-12-15 09:00:00,1.1228211244688524,9,6,12,1,1.2110319854611766,0.3055026269218472,1.260044999414073
2013-12-15 10:00:00,1.5369879609119834,10,6,12,1,1.2499467656696464,0.315454610845485,1.0557427061821836
2013-12-15 11:00:00,2.000981139675344,11,6,12,1,1.458752548903382,0.4284687540028315,1.1954682934709064
2013-12-15 12:00:00,1.803917572299853,12,6,12,1,1.5797724112108498,0.4392685392458573,1.3787529407490375
2013-12-15 13:00:00,1.6065745922781873,13,6,12,1,1.6862720451271789,0.3873513301980587,1.1228211244688524
2013-12-15 14:00:00,1.7211108461286375,14,6,12,1,1.777990584752586,0.3614371109178944,1.5369879609119834
2013-12-15 15:00:00,1.5990564537756153,15,6,12,1,1.7047701066718126,0.3171310518122654,2.000981139675344
2013-12-15 16:00:00,1.5492366121914187,16,6,12,1,1.6432391837141245,0.3052165608452561,1.803917572299853
2013-12-15 17:00:00,2.1462754776794526,17,6,12,1,1.7090955804490173,0.3806643225946483,1.6065745922781873
2013-12-15 18:00:00,1.9956918016061331,18,6,12,1,1.7897444428044207,0.3952768921108973,1.7211108461286375
2013-12-15 19:00:00,1.9212284504039463,19,6,12,1,1.8713084337654575,0.3862402041342674,1.5990564537756153
2013-12-15 20:00:00,1.8438507686250294,20,6,12,1,1.9661160747826896,0.39644300961430695,1.5492366121914187
2013-12-15 21:00:00,1.7319624341772013,21,6,12,1,1.8988780491065353,0.36629187126865287,2.1462754776794526
2013-12-15 22:00:00,1.6950832747518423,22,6,12,1,1.8314609237497341,0.33125937612054074,1.9956918016061331
2013-12-15 23:00:00,1.144530801302013,23,6,12,1,1.6947800359904843,0.3938375265171679,1.9212284504039463
2013-12-16 00:00:00,0.9797555868981048,0,0,12,0,1.4521747194416343,0.41180039964587817,1.8438507686250294
2013-12-16 01:00:00,0.9613858603469688,1,0,12,0,1.2857819197678713,0.42586496614742547,1.7319624341772013
2013-12-16 02:00:00,0.9192173628523985,2,0,12,0,1.078803281288621,0.3207899206501883,1.6950832747518423
2013-12-16 03:00:00,0.9917248255313655,3,0,12,0,0.9677292207528967,0.19267185521756627,1.144530801302013
2013-12-16 04:00:00,0.8717595272886168,4,0,12,0,0.9553491220231822,0.17564708813960442,0.9797555868981048
2013-12-16 05:00:00,0.930907188839485,5,0,12,0,0.927845567747629,0.16642366620626514,0.9613858603469688
2013-12-16 06:00:00,1.0355632981669483,6,0,12,0,0.951939318579614,0.1814186257152308,0.9192173628523985
2013-12-16 07:00:00,1.1784891294146087,7,0,12,0,0.9877869274634336,0.22865633810730115,0.9917248255313655
2013-12-16 08:00:00,1.1208717366816658,8,0,12,0,1.0500824431020817,0.2499277625927807,0.8717595272886168
2013-12-16 09:00:00,1.1126615672996911,9,0,12,0,1.0909283352153478,0.24141763906974859,0.930907188839485
2013-12-16 10:00:00,1.2544762486986876,10,0,12,0,1.1304638058689032,0.2493482595107994,1.0355632981669483
2013-12-16 11:00:00,1.3758321094362744,11,0,12,0,1.1973290104861567,0.24895025700870566,1.1784891294146087
2013-12-16 12:00:00,1.070632776128208,12,0,12,0,1.1809999132229225,0.2895090630408403,1.1208717366816658
2013-12-16 13:00:00,1.1996399809554208,13,0,12,0,1.215397936051947,0.32168021234696953,1.1126615672996911
2013-12-16 14:00:00,1.3196052791981696,14,0,12,0,1.2421061669785554,0.3230545784905337,1.2544762486986876
2013-12-16 15:00:00,1.1236528616713422,15,0,12,0,1.1936802712099799,0.3311887462655353,1.3758321094362744
2013-12-16 16:00:00,1.3325394606209742,16,0,12,0,1.2175805715277133,0.3165139478135875,1.070632776128208
2013-12-16 17:00:00,1.3897442351206888,17,0,12,0,1.2698781663874614,0.298427516236681,1.1996399809554208
2013-12-16 18:00:00,1.3557859070080933,18,0,12,0,1.2937856421219969,0.30773388333987145,1.3196052791981696
2013-12-16 19:00:00,1.6640457779520101,19,0,12,0,1.3688493739276346,0.3182433397197704,1.1236528616713422
2013-12-16 20:00:00,1.3282215660773395,20,0,12,0,1.4634202460242685,0.3460384223588168,1.3325394606209742
2013-12-16 21:00:00,0.9548391653699735,21,0,12,0,1.3762996882694392,0.40059093407295965,1.3897442351206888
2013-12-16 22:00:00,0.9744597480928605,22,0,12,0,1.2677414200468198,0.4347304642468999,1.3557859070080933
2013-12-16 23:00:00,0.9043207921703414,23,0,12,0,1.1353505377559998,0.413149919033686,1.6640457779520101
2013-12-17 00:00:00,0.8879004534063921,0,1,12,0,0.9616862525570783,0.27291429772957904,1.3282215660773395
2013-12-17 01:00:00,0.8089925028095498,1,1,12,0,0.9147875131496465,0.23901346110301422,0.9548391653699735
2013-12-17 02:00:00,0.7992520646096498,2,1,12,0,0.8683353730114444,0.23904606033349252,0.9744597480928605
2013-12-17 03:00:00,0.7959121143276251,3,1,12,0,0.8318337722857754,0.196906377734024,0.9043207921703414
2013-12-17 04:00:00,0.7284145770716952,4,1,12,0,0.8016347842884671,0.1686088699376315,0.8879004534063921
2013-12-17 05:00:00,0.878020308883405,5,1,12,0,0.7893300889530902,0.17944149291143452,0.8089925028095498
2013-12-17 06:00:00,0.8731500897834549,6,1,12,0,0.8068188008873604,0.17005536523709286,0.7992520646096498
2013-12-17 07:00:00,1.0132947960414391,7,1,12,0,0.8466733484086514,0.183295322564764,0.7959121143276251
2013-12-17 08:00:00,1.344515199990268,8,1,12,0,0.9594755950533411,0.24541267168547679,0.7284145770716952
2013-12-17 09:00:00,1.2320680402500914,9,1,12,0,1.0787146105166847,0.2529939595281145,0.878020308883405
2013-12-17 10:00:00,1.1314504128200884,10,1,12,0,1.1669543061289842,0.233898359090409,0.8731500897834549
2013-12-17 11:00:00,1.1196208805099148,11,1,12,0,1.198882292827262,0.20973670173718895,1.0132947960414391
2013-12-17 12:00:00,1.485498144186775,12,1,12,0,1.2522720869725148,0.2957192680764556,1.344515199990268
2013-12-17 13:00:00,1.5804073145783049,13,1,12,0,1.293129892143373,0.33567881849248465,1.2320680402500914
2013-12-17 14:00:00,1.4280204577769189,14,1,12,0,1.3602035727892519,0.3307536643458797,1.1314504128200884
2013-12-17 15:00:00,1.378892647072125,15,1,12,0,1.4362885672628452,0.29115384601401284,1.1196208805099148
2013-12-17 16:00:00,1.9938821201420336,16,1,12,0,1.477319651017555,0.35119814121962295,1.485498144186775
2013-12-17 17:00:00,1.9732835931575368,17,1,12,0,1.6631286203456004,0.527959861168835,1.5804073145783049
2013-12-17 18:00:00,2.4703773598868715,18,1,12,0,1.817459856429382,0.5721076220383493,1.4280204577769189
2013-12-17 19:00:00,1.9987458385059507,19,1,12,0,2.047368838973562,0.6040309327636323,1.378892647072125
2013-12-17 20:00:00,1.935419988734535,20,1,12,0,2.1352692857877265,0.5113457110911338,1.9938821201420336
2013-12-17 21:00:00,1.511652420414591,21,1,12,0,2.0138998868085394,0.5050293880817328,1.9732835931575368
2013-12-17 22:00:00,1.559802286857775,22,1,12,0,1.8638628521059746,0.5120266820005283,2.4703773598868715
2013-12-17 23:00:00,1.4523715532766686,23,1,12,0,1.6855379072917336,0.3810714731982043,1.9987458385059507
2013-12-18 00:00:00,1.124630805932952,0,2,12,0,1.5084357966212731,0.4126802678576446,1.935419988734535
2013-12-18 01:00:00,0.9640272790135581,1,2,12,0,1.3404195905808602,0.4815846018178423,1.511652420414591
2013-12-18 02:00:00,0.7790726565944145,2,2,12,0,1.1773911090323086,0.5112238849998,1.559802286857775
2013-12-18 03:00:00,0.785892263481551,3,2,12,0,0.9680527643974209,0.441667247645909,1.4523715532766686
2013-12-18 04:00:00,0.8077416466377988,4,2,12,0,0.8592455433326108,0.3093960807590602,1.124630805932952
2013-12-18 05:00:00,0.7555532982971543,5,2,12,0,0.7896206020648523,0.15901570052937034,0.9640272790135581
2013-12-18 06:00:00,0.9914454128851914,6,2,12,0,0.8023663464366649,0.15559020963997228,0.7790726565944145
2013-12-18 07:00:00,1.3304633679827667,7,2,12,0,0.9243717322393126,0.24448060769289662,0.785892263481551
2013-12-18 08:00:00,1.6512513028522928,8,2,12,0,1.1052115238218878,0.3796335549163017,0.8077416466377988
2013-12-18 09:00:00,1.5432552432428046,9,2,12,0,1.3178343164108612,0.39381811983267356,0.7555532982971543
2013-12-18 10:00:00,1.3001244027983698,10,2,12,0,1.456395280523757,0.33477306254225003,0.9914454128851914
2013-12-18 11:00:00,1.5261363728634196,11,2,12,0,1.4720346467723662,0.35503256726537175,1.3304633679827667
2013-12-18 12:00:00,1.6321830446857213,12,2,12,0,1.4894537764090938,0.3568210721709961,1.6512513028522928
2013-12-18 13:00:00,1.876418534242787,13,2,12,0,1.5570306421081472,0.4092415281303606,1.5432552432428046
2013-12-18 14:00:00,1.799320265110044,14,2,12,0,1.6385530727996127,0.39885839858336963,1.3001244027983698
2013-12-18 15:00:00,1.6715639164545821,15,2,12,0,1.739885069951429,0.3460372814617274,1.5261363728634196
2013-12-18 16:00:00,1.6595946778213213,16,2,12,0,1.7636007203557211,0.35719895064591967,1.6321830446857213
2013-12-18 17:00:00,1.6536133088727076,17,2,12,0,1.6873011578927057,0.32154941944495957,1.876418534242787
2013-12-18 18:00:00,1.9095451251528932,18,2,12,0,1.6961513770581618,0.3358136214734695,1.799320265110044
2013-12-18 19:00:00,1.7947294586562688,19,2,12,0,1.7322540307449692,0.35082178775478173,1.6715639164545821
2013-12-18 20:00:00,1.650406564177737,20,2,12,0,1.7401517569480074,0.38329574084198187,1.6595946778213213
2013-12-18 21:00:00,1.6300874498394142,21,2,12,0,1.762376802755936,0.41655047991488847,1.6536133088727076
2013-12-18 22:00:00,1.8895054234607445,22,2,12,0,1.753289814669882,0.44570927037774705,1.9095451251528932
2013-12-18 23:00:00,1.4962100259122515,23,2,12,0,1.7159288585305204,0.4693568862114114,1.7947294586562688
2013-12-19 00:00:00,1.0771729703691701,0,3,12,0,1.5784470971895317,0.5039502257226284,1.650406564177737
2013-12-19 01:00:00,1.188788392906857,1,3,12,0,1.4514744296894238,0.5250183310830373,1.6300874498394142
2013-12-19 02:00:00,0.9949250694903032,2,3,12,0,1.2880437507339944,0.4536704527111868,1.8895054234607445
2013-12-19 03:00:00,1.0542124373642585,3,3,12,0,1.110006068663499,0.32370673977131675,1.4962100259122515
2013-12-19 04:00:00,1.006894308123564,4,3,12,0,1.0689577924824043,0.2569116821064305,1.0771729703691701
2013-12-19 05:00:00,1.2025673130042174,5,3,12,0,1.0651135736911999,0.18860556193033573,1.188788392906857
2013-12-19 06:00:00,1.2159271141323162,6,3,12,0,1.074855637075108,0.19059171313980264,0.9949250694903032
2013-12-19 07:00:00,1.5308668856402827,7,3,12,0,1.1814825225289294,0.25629285260409207,1.0542124373642585
2013-12-19 08:00:00,1.3658122585902002,8,3,12,0,1.301498856322829,0.2990506604269579,1.006894308123564
2013-12-19 09:00:00,1.2664454873319484,9,3,12,0,1.345615387284579,0.3221132337880326,1.2025673130042174
2013-12-19 10:00:00,1.2109171887092791,10,3,12,0,1.3602919726971867,0.32315938083967155,1.2159271141323162
2013-12-19 11:00:00,1.2038181691759684,11,3,12,0,1.2959378227522482,0.31603551745680325,1.5308668856402827
2013-12-19 12:00:00,1.8121277416818276,12,3,12,0,1.3051343282214067,0.3362538438995671,1.3658122585902002
2013-12-19 13:00:00,1.7005058184081079,13,3,12,0,1.4373497650163636,0.40602419847301235,1.2664454873319484
2013-12-19 14:00:00,1.5984976284832666,14,3,12,0,1.5704223903130023,0.41049396324377274,1.2109171887092791
2013-12-19 15:00:00,1.336305030608293,15,3,12,0,1.6052545576256616,0.37656638420698824,1.2038181691759684
2013-12-19 16:00:00,1.2675566371806122,16,3,12,0,1.5488092343493494,0.3777321016741242,1.8121277416818276
2013-12-19 17:00:00,1.4115936182769364,17,3,12,0,1.4083817321244083,0.33426603920128634,1.7005058184081079
2013-12-19 18:00:00,2.0193443654904475,18,3,12,0,1.4347320345537236,0.41449542820662044,1.5984976284832666
2013-12-19 19:00:00,1.813645009027687,19,3,12,0,1.5786714113245346,0.4911185111059102,1.336305030608293
2013-12-19 20:00:00,1.5735812069551354,20,3,12,0,1.6667864261281207,0.4820993855215565,1.2675566371806122
2013-12-19 21:00:00,1.2630990363138905,21,3,12,0,1.6997396005431396,0.45790390648867985,1.4115936182769364
2013-12-19 22:00:00,1.343257843082484,22,3,12,0,1.5759303543731875,0.38323750128556217,2.0193443654904475
2013-12-19 23:00:00,1.1736124095786258,23,3,12,0,1.4143850311401964,0.2915147271586965,1.813645009027687
2013-12-20 00:00:00,0.994645656844129,0,4,12,0,1.2662759958856469,0.24037511540121162,1.5735812069551354
2013-12-20 01:00:00,0.7352341839588318,1,4,12,0,1.115980533059312,0.2743583040783293,1.2630990363138905
2013-12-20 02:00:00,0.7235443579717452,2,4,12,0,0.9565462340037687,0.26555744002935583,1.343257843082484
2013-12-20 03:00:00,0.8940280294141262,3,4,12,0,0.8625680303242494,0.21399161205049658,1.1736124095786258
2013-12-20 04:00:00,0.7202044076897205,4,4,12,0,0.7935873347527594,0.1664238884937924,0.994645656844129
2013-12-20 05:00:00,0.8568694573425928,5,4,12,0,0.7836775430177932,0.18473476175182113,0.7352341839588318
2013-12-20 06:00:00,1.042382905054085,6,4,12,0,0.8477306211133845,0.23520817597266808,0.7235443579717452
2013-12-20 07:00:00,1.3002641091214568,7,4,12,0,0.9425748138953959,0.3126191766911725,0.8940280294141262
2013-12-20 08:00:00,1.2546159550217748,8,4,12,0,1.0560096640427632,0.3467731857127365,0.7202044076897205
2013-12-20 09:00:00,1.4263504826359066,9,4,12,0,1.1908301056507644,0.32151431948586334,0.8568694573425928
2013-12-20 10:00:00,1.4767291495124517,10,4,12,0,1.323052446998522,0.3015039126483142,1.042382905054085
2013-12-20 11:00:00,1.4932891945994877,11,4,12,0,1.3931237166715087,0.2717922481170251,1.3002641091214568
2013-12-20 12:00:00,1.4903683632867244,12,4,12,0,1.466529386393726,0.2590565560761016,1.2546159550217748
2013-12-20 13:00:00,1.4181403132539316,13,4,12,0,1.4710755201211487,0.2703429973283897,1.4263504826359066
2013-12-20 14:00:00,1.6042060855217393,14,4,12,0,1.4881528302309626,0.2942236751219835,1.4767291495124517
2013-12-20 15:00:00,1.9397443840142026,15,4,12,0,1.5367165362746158,0.3825093826842181,1.4932891945994877
2013-12-20 16:00:00,1.8253478364868396,16,4,12,0,1.645941251124679,0.45195227329165055,1.4903683632867244
2013-12-20 17:00:00,1.882406403927434,17,4,12,0,1.7518947853982556,0.41892307901627773,1.4181403132539316
2013-12-20 18:00:00,2.6898686379190586,18,4,12,0,1.9715734120669601,0.5203832214942534,1.6042060855217393
2013-12-20 19:00:00,2.443531052779653,19,4,12,0,2.1585123488540625,0.5286591263419689,1.9397443840142026
2013-12-20 20:00:00,2.1715915159687462,20,4,12,0,2.2700311126110067,0.5698053849364555,1.8253478364868396
2013-12-20 21:00:00,1.9704959674318276,21,4,12,0,2.32175431493603,0.5123715600029094,1.882406403927434
2013-12-20 22:00:00,1.9856719507600589,22,4,12,0,2.2275188995415123,0.47554533289590356,2.6898686379190586
2013-12-20 23:00:00,1.6082445674191996,23,4,12,0,2.0532624876534786,0.45281137737728366,2.443531052779653
2013-12-21 00:00:00,1.2731253878959976,0,5,12,1,1.8001216804197853,0.39614519369537465,2.1715915159687462
2013-12-21 01:00:00,1.4509809907818305,1,5,12,1,1.6547848366013354,0.43211974811027876,1.9704959674318276
2013-12-21 02:00:00,1.2106247745910388,2,5,12,1,1.4662139637107743,0.34770964642453234,1.9856719507600589
2013-12-21 03:00:00,1.0601873055768394,3,5,12,1,1.3063811214331371,0.3157187215144643,1.6082445674191996
2013-12-21 04:00:00,0.8917992289807652,4,5,12,1,1.1810524360468466,0.31610248347728853,1.2731253878959976
2013-12-21 05:00:00,0.9526168656726458,5,5,12,1,1.0697976506464668,0.28546886494891216,1.4509809907818305
2013-12-21 06:00:00,1.1264404873970513,6,5,12,1,0.9990152616196836,0.26673864849880474,1.2106247745910388
2013-12-21 07:00:00,1.548125462342755,7,5,12,1,1.0429956074903644,0.3296952621852488,1.0601873055768394
2013-12-21 08:00:00,1.488418975499538,8,5,12,1,1.221255303831085,0.43916191367526025,0.8917992289807652
2013-12-21 09:00:00,1.736420035043923,9,5,12,1,1.38174660472736,0.43612063341161494,0.9526168656726458
2013-12-21 10:00:00,1.3283742738724929,10,5,12,1,1.5124384063931913,0.39856082134564036,1.1264404873970513
2013-12-21 11:00:00,1.483409050076501,11,5,12,1,1.5483206709937811,0.35125590702429643,1.548125462342755
2013-12-21 12:00:00,2.146129270620333,12,5,12,1,1.592523434951455,0.368310242097939,1.488418975499538
2013-12-21 13:00:00,2.3351158742009033,13,5,12,1,1.7996515258993735,0.5136678516204051,1.736420035043923
2013-12-21 14:00:00,1.6495748269752475,14,5,12,1,1.8710556888272478,0.49269243140803426,1.3283742738724929
2013-12-21 15:00:00,1.6704527666059183,15,5,12,1,1.9168768506467806,0.47129406605518603,1.483409050076501
2013-12-21 16:00:00,2.2276851406197973,16,5,12,1,1.9748762688562023,0.45916660040314644,2.146129270620333
2013-12-21 17:00:00,1.9493451158910151,17,5,12,1,1.8776387976577882,0.38019403432038384,2.3351158742009033
2013-12-21 18:00:00,1.840657025402125,18,5,12,1,1.9053982093283333,0.3738413400464829,1.6495748269752475
2013-12-21 19:00:00,1.880876135109509,19,5,12,1,1.9584046236771009,0.3230011568561088,1.6704527666059183
2013-12-21 20:00:00,2.302421403732125,20,5,12,1,1.9902045462458817,0.34893098423705116,2.2276851406197973
2013-12-21 21:00:00,2.105910160912949,21,5,12,1,2.012107131865291,0.3438252068670801,1.9493451158910151
2013-12-21 22:00:00,1.70315373781073,22,5,12,1,2.0050200253895727,0.3689365129778234,1.840657025402125
2013-12-21 23:00:00,1.5207073284711214,23,5,12,1,1.9385548512671862,0.440353509874239,1.880876135109509
2013-12-22 00:00:00,1.5627361196426046,0,6,12,1,1.7969971107191869,0.41347406655847657,2.302421403732125
2013-12-22 01:00:00,1.1758412100119866,1,6,12,1,1.6157747519321302,0.4210823671972119,2.105910160912949
2013-12-22 02:00:00,1.1346506567790262,2,6,12,1,1.4203994355800411,0.40235730252606833,1.70315373781073
2013-12-22 03:00:00,1.0419637860848237,3,6,12,1,1.290357429843272,0.3956601566457325,1.5207073284711214
2013-12-22 04:00:00,1.1398002885251504,4,6,12,1,1.1620369765266692,0.34607079920489126,1.5627361196426046
2013-12-22 05:00:00,1.1196208805099148,5,6,12,1,1.0904700937525276,0.28488826320703203,1.1758412100119866
2013-12-22 06:00:00,1.1666595971044351,6,6,12,1,1.104149513476365,0.2718052234443935,1.1346506567790262
2013-12-22 07:00:00,1.4504221654894822,7,6,12,1,1.1587208523598285,0.26772739689997666,1.0419637860848237
2013-12-22 08:00:00,1.3687330899029637,8,6,12,1,1.2574494698826086,0.2911409393572516,1.1398002885251504
2013-12-22 09:00:00,1.6479048518342347,9,6,12,1,1.3822839037693015,0.3288056378402456,1.1196208805099148
2013-12-22 10:00:00,1.6402535077446085,10,6,12,1,1.4879538294839172,0.34327128993718525,1.1666595971044351
2013-12-22 11:00:00,2.0985382294694968,11,6,12,1,1.6400897044423364,0.4336902907878791,1.4504221654894822
2013-12-22 12:00:00,2.5353861862713654,12,6,12,1,1.8454629415733252,0.5753048788454223,1.3687330899029637
2013-12-22 13:00:00,2.247166017019597,13,6,12,1,2.0393196313010793,0.6205390830469398,1.6479048518342347
2013-12-22 14:00:00,2.2314442098710834,14,6,12,1,2.210845141158584,0.5854188431126182,1.6402535077446085
2013-12-22 15:00:00,2.0949188665412977,15,6,12,1,2.298852534627074,0.5421925952843734,2.0985382294694968
