datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 11:00:00,26.183411520957772,11,5,12,1,20.774544573520686,4.315222656912695,14.200947402241601
2013-12-14 12:00:00,26.62103063111523,12,5,12,1,23.58595236907912,3.7379877864023836,17.113498830281248
2013-12-14 13:00:00,26.551569633842348,13,5,12,1,25.30459314254992,3.3688721072585626,21.03414134953262
2013-12-14 14:00:00,26.369485055094035,14,5,12,1,26.161397960104864,2.9955164546519737,24.3787252486059
2013-12-14 15:00:00,28.138468804962752,15,5,12,1,26.889136148144416,3.0954012359603156,26.183411520957772
2013-12-14 16:00:00,29.21322893473088,16,5,12,1,27.484780444914936,3.2242909624316822,26.62103063111523
2013-12-14 17:00:00,27.69138911935552,17,5,12,1,27.538749604599243,3.4242815783111897,26.551569633842348
2013-12-14 18:00:00,26.030048255353176,18,5,12,1,27.917008604798255,4.90084385216815,26.369485055094035
2013-12-14 19:00:00,24.971257891145402,19,5,12,1,27.174257673749107,4.935188338048165,28.138468804962752
2013-12-14 20:00:00,26.7495702154765,20,5,12,1,26.600036737746006,4.637766819290666,29.21322893473088
2013-12-14 21:00:00,24.914755691736264,21,5,12,1,26.193077492531796,4.232774421486684,27.69138911935552
2013-12-14 22:00:00,21.806350223240525,22,5,12,1,24.976061539573205,2.419429182074715,26.030048255353176
2013-12-14 23:00:00,20.28106328809122,23,5,12,1,24.067393578230455,3.0294567765434763,24.971257891145402
2013-12-15 00:00:00,18.555980759742933,0,6,12,1,22.30986338235532,2.94704529003123,26.7495702154765
2013-12-15 01:00:00,14.003648639213843,1,6,12,1,19.842850894678556,3.6217794056075774,24.914755691736264
2013-12-15 02:00:00,14.199783271188048,2,6,12,1,17.465567561048093,3.592253778066801,21.806350223240525
2013-12-15 03:00:00,12.116125497359997,3,6,12,1,15.532139561090801,3.23489611494201,20.28106328809122
2013-12-15 04:00:00,11.680829082207952,4,6,12,1,13.63172279651608,2.124682398490711,18.555980759742933
2013-12-15 05:00:00,10.2897541697866,5,6,12,1,12.453186760692285,1.9880167730596872,14.003648639213843
2013-12-15 06:00:00,11.460851106923409,6,6,12,1,11.729791365436924,1.692220379192319,14.199783271188048
2013-12-15 07:00:00,13.044073915602674,7,6,12,1,11.486386206001606,1.5011580988679831,12.116125497359997
2013-12-15 08:00:00,14.774458199613749,8,6,12,1,11.989450463898953,1.935820607056075,11.680829082207952
2013-12-15 09:00:00,20.54537431038841,9,6,12,1,13.814266830269213,3.3005720042973046,10.2897541697866
2013-12-15 10:00:00,24.49610992150559,10,6,12,1,16.83661780861854,4.754070153062527,11.460851106923409
2013-12-15 11:00:00,26.334100840082883,11,6,12,1,20.03889965978263,5.019146985151546,13.044073915602674
2013-12-15 12:00:00,26.422844462452094,12,6,12,1,23.315355332779376,4.311929313085763,14.774458199613749
2013-12-15 13:00:00,24.265010304239908,13,6,12,1,25.124291128778463,2.6929972827320605,20.54537431038841
2013-12-15 14:00:00,27.863476474758723,14,6,12,1,25.89587467068281,2.465214714005065,24.49610992150559
2013-12-15 15:00:00,29.124051445796194,15,6,12,1,26.76932699432274,2.336053958030013,26.334100840082883
2013-12-15 16:00:00,27.799263651344674,16,6,12,1,27.173998548230127,2.6878219989935928,26.422844462452094
2013-12-15 17:00:00,28.8403701407734,17,6,12,1,27.69265054543138,2.5222318408710183,24.265010304239908
2013-12-15 18:00:00,31.57882577682636,18,6,12,1,28.847396137699135,2.6393799220178895,27.863476474758723
2013-12-15 19:00:00,28.109743535596703,19,6,12,1,29.219539886648587,3.1716229983686475,29.124051445796194
2013-12-15 20:00:00,23.173066203540063,20,6,12,1,28.3278890003661,3.8228410777211113,27.799263651344674
2013-12-15 21:00:00,23.203218720869177,21,6,12,1,27.32625533131052,4.4970602378912305,28.8403701407734
2013-12-15 22:00:00,19.935403895726,22,6,12,1,25.073478166931864,4.341147441389363,31.57882577682636
2013-12-15 23:00:00,17.38583705013687,23,6,12,1,22.11312044238838,3.7561006766478013,28.109743535596703
2013-12-16 00:00:00,17.84212006373058,0,0,12,0,20.102459873166378,3.4694685902104734,23.173066203540063
2013-12-16 01:00:00,14.793515973617081,1,0,12,0,18.42982769677403,3.2191641754829483,23.203218720869177
2013-12-16 02:00:00,12.344165910087414,2,0,12,0,16.23589657022463,3.122275007372797,19.935403895726
2013-12-16 03:00:00,11.693162893097906,3,0,12,0,14.715097397646156,3.2043090836143584,17.38583705013687
2013-12-16 04:00:00,11.054133400561573,4,0,12,0,13.155651501112258,3.0061424755059734,17.84212006373058
2013-12-16 05:00:00,14.061729364065604,5,0,12,0,12.236293106454374,2.2045682761712793,14.793515973617081
2013-12-16 06:00:00,15.947895598037737,6,0,12,0,12.73660887660332,2.570962343636085,12.344165910087414
2013-12-16 07:00:00,20.505131294503954,7,0,12,0,14.271979214005812,3.4931839673592013,11.693162893097906
2013-12-16 08:00:00,21.028541876153163,8,0,12,0,16.853972172310066,3.97518204813508,11.054133400561573
2013-12-16 09:00:00,23.92158710539059,9,0,12,0,19.369070694688343,3.763661386267419,14.061729364065604
2013-12-16 10:00:00,26.37801745167518,10,0,12,0,21.901067787154904,3.4119935885708466,15.947895598037737
2013-12-16 11:00:00,30.68417771765525,11,0,12,0,24.685337419550347,4.354083263022043,20.505131294503954
2013-12-16 12:00:00,27.248735295308467,12,0,12,0,26.39249693222975,4.426576990382668,21.028541876153163
2013-12-16 13:00:00,26.573831262399825,13,0,12,0,27.229839217966486,3.988211723521069,23.92158710539059
2013-12-16 14:00:00,29.388012438989563,14,0,12,0,28.162888935694877,3.6150447892766304,26.37801745167518
2013-12-16 15:00:00,27.1109266898408,15,0,12,0,27.860294289227074,2.5522674659550373,30.68417771765525
2013-12-16 16:00:00,27.02149414459856,16,0,12,0,27.584615279246947,2.0167919226569704,27.248735295308467
2013-12-16 17:00:00,29.412541786280872,17,0,12,0,28.1087517691215,1.845594518358344,26.573831262399825
2013-12-16 18:00:00,27.895373772743724,18,0,12,0,28.125473286312612,2.279356320833925,29.388012438989563
2013-12-16 19:00:00,26.89237621739744,19,0,12,0,27.81419945264938,2.3912626817219724,27.1109266898408
2013-12-16 20:00:00,28.71658000401854,20,0,12,0,27.989493865028326,2.4764169217374605,27.02149414459856
2013-12-16 21:00:00,23.5158594345537,21,0,12,0,27.510681887180223,2.778094073068432,29.412541786280872
2013-12-16 22:00:00,21.19687019378253,22,0,12,0,25.725646223172443,3.327209461093915,27.895373772743724
2013-12-16 23:00:00,18.317313102613923,23,0,12,0,24.021026802869212,3.975180681887151,26.89237621739744
2013-12-17 00:00:00,14.604234233418408,0,1,12,0,21.003403173533766,4.455999566890003,28.71658000401854
2013-12-17 01:00:00,11.903654221858554,1,1,12,0,17.627013750192884,3.9289808865065576,23.5158594345537
2013-12-17 02:00:00,11.49693182589067,2,1,12,0,15.054743783203676,3.695423559273602,21.19687019378253
2013-12-17 03:00:00,10.734247801499889,3,1,12,0,12.791158182674693,2.274667374195973,18.317313102613923
2013-12-17 04:00:00,10.79553690558109,4,1,12,0,11.563746357682538,1.41715141021805,14.604234233418408
2013-12-17 05:00:00,12.519731804854635,5,1,12,0,11.248544491346756,1.1915763927180498,11.903654221858554
2013-12-17 06:00:00,14.994177791676007,6,1,12,0,11.865796158398082,1.7167448527472038,11.49693182589067
2013-12-17 07:00:00,19.93006234573851,7,1,12,0,13.381062922958646,2.932541176404802,10.734247801499889
2013-12-17 08:00:00,24.437539917767193,8,1,12,0,16.510028988189447,4.850375722053151,10.79553690558109
2013-12-17 09:00:00,24.080339810918655,9,1,12,0,19.703167911548466,4.88381195071791,12.519731804854635
2013-12-17 10:00:00,22.289855964119965,10,1,12,0,21.98560805746686,3.5605166261095356,14.994177791676007
2013-12-17 11:00:00,24.104873693933328,11,1,12,0,23.53718870052508,1.7279093441409004,19.93006234573851
2013-12-17 12:00:00,27.862885023599745,12,1,12,0,24.008583071597002,1.8977648103505131,24.437539917767193
2013-12-17 13:00:00,27.14098375510008,13,1,12,0,25.050119555407708,3.4186255250719495,24.080339810918655
2013-12-17 14:00:00,28.066665611320463,14,1,12,0,26.279758543311456,3.474620590105603,22.289855964119965
2013-12-17 15:00:00,25.654777015261505,15,1,12,0,27.018824544984668,3.084469942175733,24.104873693933328
2013-12-17 16:00:00,28.580867437913653,16,1,12,0,27.55540796258705,2.7634881161498406,27.862885023599745
2013-12-17 17:00:00,28.00092754273142,17,1,12,0,27.56558025471334,2.1814086629152905,27.14098375510008
2013-12-17 18:00:00,28.50750679157551,18,1,12,0,27.653162510589965,2.570770824446305,28.066665611320463
2013-12-17 19:00:00,25.470753070036835,19,1,12,0,27.72823144799996,2.8204209739662276,25.654777015261505
2013-12-17 20:00:00,31.469016693868934,20,1,12,0,27.80856505184593,3.755925203972311,28.580867437913653
2013-12-17 21:00:00,23.790108756161604,21,1,12,0,27.777072709953774,4.733094846895065,28.00092754273142
2013-12-17 22:00:00,25.03819636033432,22,1,12,0,26.723542857841696,4.787256258848825,28.50750679157551
2013-12-17 23:00:00,23.36162690879266,23,1,12,0,25.982812399326377,4.95011390768726,25.470753070036835
2013-12-18 00:00:00,16.973754129606274,0,2,12,0,24.09305914968132,4.896914512678239,31.469016693868934
2013-12-18 01:00:00,12.870341181413648,1,2,12,0,20.593785725478234,4.780925116945585,23.790108756161604
2013-12-18 02:00:00,11.713804458591602,2,2,12,0,17.567174063275516,5.2912871506027805,25.03819636033432
2013-12-18 03:00:00,10.574281530096037,3,2,12,0,14.42445556887821,4.08522257509981,23.36162690879266
2013-12-18 04:00:00,10.026346718013986,4,2,12,0,11.97491747732152,1.9211104909185799,16.973754129606274
2013-12-18 05:00:00,11.447585777351604,5,2,12,0,10.930897500829643,1.1501458923498322,12.870341181413648
2013-12-18 06:00:00,14.551271446320612,6,2,12,0,11.242906649646303,1.5693271310897996,11.713804458591602
2013-12-18 07:00:00,18.331426040211237,7,2,12,0,12.687972109980448,2.957329914017823,10.574281530096037
2013-12-18 08:00:00,22.28766644304409,8,2,12,0,15.249632675076448,4.17886725888762,10.026346718013986
2013-12-18 09:00:00,27.822494526859455,9,2,12,0,18.870960345142866,4.837204439185311,11.447585777351604
2013-12-18 10:00:00,28.48556522118444,10,2,12,0,23.08019770815954,5.722692866028261,14.551271446320612
2013-12-18 11:00:00,26.176001518307928,11,2,12,0,25.37225355819302,4.505781950148529,18.331426040211237
2013-12-18 12:00:00,29.27939516838026,12,2,12,0,27.20869123121528,3.5550906107166083,22.28766644304409
2013-12-18 13:00:00,27.72404775675579,13,2,12,0,28.264109181101606,3.557540595578118,27.822494526859455
2013-12-18 14:00:00,27.536208143443474,14,2,12,0,27.58615135790056,3.0386736335128153,28.48556522118444
2013-12-18 15:00:00,25.704934618495,15,2,12,0,27.72637536478123,2.918140454031669,26.176001518307928
2013-12-18 16:00:00,27.316751786030817,16,2,12,0,27.330974743465642,2.8771809823646453,29.27939516838026
2013-12-18 17:00:00,28.99188387767813,17,2,12,0,27.168572579786375,2.253085635576927,27.72404775675579
2013-12-18 18:00:00,27.454810965824464,18,2,12,0,27.59083697929678,2.857444199853284,27.536208143443474
2013-12-18 19:00:00,22.834851189285995,19,2,12,0,26.862192121156756,3.5111335039582188,25.704934618495
2013-12-18 20:00:00,23.926615630008666,20,2,12,0,26.178378297252163,3.837317311304512,27.316751786030817
2013-12-18 21:00:00,25.191003305160205,21,2,12,0,25.26350921708936,3.3991554438946103,28.99188387767813
2013-12-18 22:00:00,22.645927532669614,22,2,12,0,24.062567711972807,2.142685402157596,27.454810965824464
2013-12-18 23:00:00,19.708717210937643,23,2,12,0,23.25837445702541,2.4352247419483706,22.834851189285995
2013-12-19 00:00:00,16.485767911475545,0,3,12,0,22.030405688863798,3.216772296795826,23.926615630008666
2013-12-19 01:00:00,12.672495647218712,1,3,12,0,19.275129232004698,4.332842341509862,25.191003305160205
2013-12-19 02:00:00,11.820209083852218,2,3,12,0,16.19232608245792,4.0062602608202,22.645927532669614
2013-12-19 03:00:00,10.843381769918643,3,3,12,0,13.947470802473461,3.4951146747328834,19.708717210937643
2013-12-19 04:00:00,10.881881175476835,4,3,12,0,11.93405399454224,1.8759933017417536,16.485767911475545
2013-12-19 05:00:00,13.111159948040408,5,3,12,0,11.566674920572964,1.5609791218604476,12.672495647218712
2013-12-19 06:00:00,14.924149603397298,6,3,12,0,12.04166617371876,1.9488617560229649,11.820209083852218
2013-12-19 07:00:00,18.855335874069038,7,3,12,0,13.47368281995162,3.0070568666233286,10.843381769918643
2013-12-19 08:00:00,23.760817640856782,8,3,12,0,16.265667918350314,4.266457386212571,10.881881175476835
2013-12-19 09:00:00,25.32416959847913,9,3,12,0,19.5189897341428,5.247911612454199,13.111159948040408
2013-12-19 10:00:00,28.53667939304958,10,3,12,0,22.853826707112844,4.985274219646602,14.924149603397298
2013-12-19 11:00:00,28.683302707926142,11,3,12,0,25.68378180570065,4.071941364218505,18.855335874069038
2013-12-19 12:00:00,27.108011913569754,12,3,12,0,27.18693002343143,3.5241053252316097,23.760817640856782
2013-12-19 13:00:00,25.521092232898088,13,3,12,0,27.4306014228416,3.448610987145775,25.32416959847913
2013-12-19 14:00:00,28.84255120522363,14,3,12,0,27.525524112516504,3.490969980316175,28.53667939304958
2013-12-19 15:00:00,27.43289618450993,15,3,12,0,27.49165425792962,3.66710346050861,28.683302707926142
2013-12-19 16:00:00,26.990838922949155,16,3,12,0,27.233166469858833,3.5483966634398194,27.108011913569754
2013-12-19 17:00:00,30.270024841699566,17,3,12,0,27.78132414794601,3.4644473962663316,25.521092232898088
2013-12-19 18:00:00,25.705694019822513,18,3,12,0,27.93202093757759,3.570914367688704,28.84255120522363
2013-12-19 19:00:00,26.694465851155865,19,3,12,0,27.52296011515119,4.083199712901423,27.43289618450993
2013-12-19 20:00:00,24.03525501960927,20,3,12,0,26.822427693788878,4.565162125868593,26.990838922949155
2013-12-19 21:00:00,21.23109584102819,21,3,12,0,25.35496888799831,4.463125277056898,30.270024841699566
2013-12-19 22:00:00,21.16917936804568,22,3,12,0,23.55139931172776,4.04226246744778,25.705694019822513
2013-12-19 23:00:00,22.07389068834878,23,3,12,0,22.502158766467726,2.5437516444522577,26.694465851155865
2013-12-20 00:00:00,20.239982450653915,0,4,12,0,21.603058726004317,1.9731626031148677,24.03525501960927
2013-12-20 01:00:00,16.332172053772023,1,4,12,0,20.699284908272073,2.3031222876706816,21.23109584102819
2013-12-20 02:00:00,12.725174937463505,2,4,12,0,18.873899876404955,3.8869673221896264,21.16917936804568
2013-12-20 03:00:00,12.036420851082461,3,4,12,0,16.324361155447633,4.018552071067645,22.07389068834878
2013-12-20 04:00:00,11.915630113296972,4,4,12,0,14.237446404863128,3.5201300519822194,20.239982450653915
2013-12-20 05:00:00,13.338701418559564,5,4,12,0,12.553503338032156,1.7943623647684805,16.332172053772023
2013-12-20 06:00:00,17.793090862477253,6,4,12,0,13.064242982061794,2.366856331176505,12.725174937463505
2013-12-20 07:00:00,20.09429204033737,7,4,12,0,14.892429726660119,3.89686299049665,12.036420851082461
2013-12-20 08:00:00,23.459963670452325,8,4,12,0,17.22725997442143,4.379532615039778,11.915630113296972
2013-12-20 09:00:00,25.577059835507924,9,4,12,0,20.71506687995182,4.782158610847129,13.338701418559564
2013-12-20 10:00:00,26.80061156528952,10,4,12,0,23.080460671748398,4.050398516456436,17.793090862477253
2013-12-20 11:00:00,27.304747722096806,11,4,12,0,25.158971286061927,3.774769766310613,20.09429204033737
2013-12-20 12:00:00,27.109423654941434,12,4,12,0,26.633160606389044,3.1529972621078977,23.459963670452325
2013-12-20 13:00:00,27.417635802559847,13,4,12,0,26.656357487253118,3.1210221470467197,25.577059835507924
2013-12-20 14:00:00,29.755412357288563,14,4,12,0,27.708316937517264,3.385664566460236,26.80061156528952
2013-12-20 15:00:00,26.204801832139413,15,4,12,0,27.762763499275817,3.4051351629411806,27.304747722096806
2013-12-20 16:00:00,25.679407534464364,16,4,12,0,27.366023678675774,3.4928565756313126,27.109423654941434
2013-12-20 17:00:00,25.276504946377177,17,4,12,0,26.985669405715303,3.4484650546272384,27.417635802559847
2013-12-20 18:00:00,23.97620327371843,18,4,12,0,25.848221626611494,2.6968263298558353,29.755412357288563
2013-12-20 19:00:00,25.2639325161503,19,4,12,0,24.999048169127075,2.0258349922938206,26.204801832139413
2013-12-20 20:00:00,25.309212952118326,20,4,12,0,24.9521834083138,1.852246593011178,25.679407534464364
2013-12-20 21:00:00,22.36924841488049,21,4,12,0,24.666726011253115,1.946766092536354,25.276504946377177
2013-12-20 22:00:00,25.56803491851308,22,4,12,0,24.53375603772285,2.323198875819315,23.97620327371843
2013-12-20 23:00:00,20.288720880108364,23,4,12,0,23.886302650346806,2.723628858535218,25.2639325161503
2013-12-21 00:00:00,17.81848764349105,0,5,12,1,22.35371296289634,2.939487427206726,25.309212952118326
2013-12-21 01:00:00,14.09247030334766,1,5,12,1,20.30503607784077,4.002463367133836,22.36924841488049
2013-12-21 02:00:00,12.036201453901013,2,5,12,1,17.359277098548727,4.041280082511984,25.56803491851308
2013-12-21 03:00:00,12.482415594452279,3,5,12,1,14.866125149358377,3.2020682880670086,20.288720880108364
2013-12-21 04:00:00,11.917492295031417,4,5,12,1,13.149089261999245,1.8814834605824953,17.81848764349105
2013-12-21 05:00:00,11.699912251298954,5,5,12,1,12.161906509616903,1.3543918962561818,14.09247030334766
2013-12-21 06:00:00,12.442369976261205,6,5,12,1,12.10406712129261,1.3348762712542879,12.036201453901013
2013-12-21 07:00:00,14.562626621125558,7,5,12,1,12.472186376010987,1.5367815850363085,12.482415594452279
2013-12-21 08:00:00,17.629355382636394,8,5,12,1,13.375727725833462,2.1632909935473204,11.917492295031417
2013-12-21 09:00:00,21.28359972837947,9,5,12,1,15.55639645832698,3.3748965740703607,11.699912251298954
2013-12-21 10:00:00,24.95115617072481,10,5,12,1,18.41162922567555,4.304518278487055,12.442369976261205
2013-12-21 11:00:00,23.12124430804798,11,5,12,1,20.792233595108566,3.7642662605381996,14.562626621125558
2013-12-21 12:00:00,24.63265502271452,12,5,12,1,22.877454692843752,2.8377569860531384,17.629355382636394
2013-12-21 13:00:00,22.32974088209087,13,5,12,1,23.540967967500592,2.437310755519222,21.28359972837947
2013-12-21 14:00:00,25.804063630143983,14,5,12,1,23.798635704435792,2.4893580580362418,24.95115617072481
2013-12-21 15:00:00,24.40581072518663,15,5,12,1,24.23829356730559,2.4920195484644023,23.12124430804798
2013-12-21 16:00:00,23.214933136246287,16,5,12,1,23.94873145373528,2.563001681931267,24.63265502271452
2013-12-21 17:00:00,23.616895760280467,17,5,12,1,24.275421397120336,2.539010612506825,22.32974088209087
2013-12-21 18:00:00,23.96317707926467,18,5,12,1,23.901309199728683,2.331837456749668,25.804063630143983
2013-12-21 19:00:00,24.77449673129355,19,5,12,1,23.861726239647513,2.1724559358988107,24.40581072518663
2013-12-21 20:00:00,25.74281537813556,20,5,12,1,24.486487570255317,2.7240150584017973,23.214933136246287
2013-12-21 21:00:00,22.59651561691906,21,5,12,1,24.39453903973113,2.8303542769391576,23.616895760280467
2013-12-21 22:00:00,22.502733708733917,22,5,12,1,24.213108765798612,2.9651185749935363,23.96317707926467
2013-12-21 23:00:00,20.65535014446932,23,5,12,1,23.464585959270575,3.2109118009302127,24.77449673129355
2013-12-22 00:00:00,17.322798854794012,0,6,12,1,21.628725622202666,2.999195071312762,25.74281537813556
2013-12-22 01:00:00,15.060743353656633,1,6,12,1,19.654408203090497,3.3766415157801184,22.59651561691906
2013-12-22 02:00:00,13.826672659455015,2,6,12,1,17.554465334666556,3.4709212604310107,22.502733708733917
2013-12-22 03:00:00,12.25726093398938,3,6,12,1,15.36207605600398,2.49818829180755,20.65535014446932
2013-12-22 04:00:00,11.607389512991451,4,6,12,1,13.724568061724044,1.8524068844109987,17.322798854794012
2013-12-22 05:00:00,11.788514342649208,5,6,12,1,12.59823038875223,1.3432212833217525,15.060743353656633
2013-12-22 06:00:00,12.791268211140219,6,6,12,1,12.178554221670325,1.0932049421394716,13.826672659455015
2013-12-22 07:00:00,14.168617547499935,7,6,12,1,12.331039659094722,1.1879373663739645,12.25726093398938
2013-12-22 08:00:00,13.969877791453301,8,6,12,1,12.888856983843395,1.4221135136608176,11.607389512991451
2013-12-22 09:00:00,18.35389481486865,9,6,12,1,14.146354087936453,2.0712084240968536,11.788514342649208
2013-12-22 10:00:00,21.285631465933022,10,6,12,1,16.039758221018847,3.014210112147365,12.791268211140219
2013-12-22 11:00:00,20.346879027479165,11,6,12,1,17.86475036566606,3.388460518621525,14.168617547499935
2013-12-22 12:00:00,27.133171777552377,12,6,12,1,20.300797893686834,3.8658351949642458,13.969877791453301
2013-12-22 13:00:00,25.365639279467974,13,6,12,1,22.838566683720234,4.125734235140911,18.35389481486865
2013-12-22 14:00:00,30.293129126494538,14,6,12,1,24.94598622930182,4.494818396436563,21.285631465933022
2013-12-22 15:00:00,27.270597531637133,15,6,12,1,26.968547105618015,3.9695485992184154,20.346879027479165
2013-12-22 16:00:00,24.824528497102165,16,6,12,1,27.372607875030443,3.292904210330905,27.133171777552377
2013-12-22 17:00:00,27.47028379896965,17,6,12,1,27.05691966122515,3.2066099158369075,25.365639279467974
2013-12-22 18:00:00,26.98355556439601,18,6,12,1,27.07989536461773,3.261133748531558,30.293129126494538
2013-12-22 19:00:00,25.237376685926026,19,6,12,1,26.210414151624562,3.034406064778903,27.270597531637133
2013-12-22 20:00:00,29.63925106939823,20,6,12,1,26.695563918593223,3.855526411787348,24.824528497102165
2013-12-22 21:00:00,25.263412997575404,21,6,12,1,27.22463921983355,4.86478549433412,27.47028379896965
2013-12-22 22:00:00,23.92706027765129,22,6,12,1,26.204836714338466,4.855029087991486,26.98355556439601
2013-12-22 23:00:00,17.106298171282692,23,6,12,1,24.944594073858656,5.658121809621266,25.237376685926026
2013-12-23 00:00:00,14.311133414748467,0,0,12,0,21.893909759324732,5.985151894198872,29.63925106939823
2013-12-23 01:00:00,12.51448846504529,1,0,12,0,18.298132790697736,5.120950578929322,25.263412997575404
2013-12-23 02:00:00,11.788780432221396,2,0,12,0,15.1862913722723,3.7950103358301965,23.92706027765129
2013-12-23 03:00:00,11.063418911302135,3,0,12,0,12.861385638314607,1.9634484585077399,17.106298171282692
2013-12-23 04:00:00,10.726846108062274,4,0,12,0,11.797585556530082,1.3952665452920439,14.311133414748467
2013-12-23 05:00:00,11.701377660779002,5,0,12,0,11.363081278793418,1.0821036623554636,12.51448846504529
2013-12-23 06:00:00,13.292179084280576,6,0,12,0,11.511234199616824,1.218260941727424,11.788780432221396
2013-12-23 07:00:00,17.391392670868964,7,0,12,0,12.498408239365416,2.1353554091026976,11.063418911302135
2013-12-23 08:00:00,20.48771869337354,8,0,12,0,14.611693790340867,3.5598374886119317,10.726846108062274
2013-12-23 09:00:00,21.283564518826665,9,0,12,0,17.088819529102565,3.9713304864083554,11.701377660779002
2013-12-23 10:00:00,25.201837252486342,10,0,12,0,19.917305715604233,3.987397825941897,13.292179084280576
2013-12-23 11:00:00,24.996850761023964,11,0,12,0,22.3273120351095,3.106855668475827,17.391392670868964
2013-12-23 12:00:00,23.44230807487097,12,0,12,0,23.613406743160265,2.592222480918233,20.48771869337354
2013-12-23 13:00:00,22.180909210684757,13,0,12,0,23.760834358261533,2.533324059694568,21.283564518826665
2013-12-23 14:00:00,26.40913670521587,14,0,12,0,24.11952241597493,2.384049876545551,25.201837252486342
2013-12-23 15:00:00,28.80342705022488,15,0,12,0,24.872983310019,2.9183123823466626,24.996850761023964
2013-12-23 16:00:00,27.62664149412139,16,0,12,0,25.766202301888296,3.3618086502839795,23.44230807487097
2013-12-23 17:00:00,26.192600522980808,17,0,12,0,26.98982493418812,2.302304843875085,22.180909210684757
2013-12-23 18:00:00,25.653962069854995,18,0,12,0,27.182520428360245,2.494873205667154,26.40913670521587
2013-12-23 19:00:00,24.10314327496484,19,0,12,0,26.42543718306139,2.7421490846606154,28.80342705022488
2013-12-23 20:00:00,26.855579589594274,20,0,12,0,25.886429734598952,2.6583254287369904,27.62664149412139
2013-12-23 21:00:00,23.38624428656514,21,0,12,0,25.39244065020105,2.88273567109815,26.192600522980808
2013-12-23 22:00:00,22.228508410056204,22,0,12,0,24.404668356018988,2.961423728192598,25.653962069854995
2013-12-23 23:00:00,19.85344493087928,23,0,12,0,23.625571669122234,3.1382376379917183,24.10314327496484
2013-12-24 00:00:00,12.778681247943906,0,1,12,0,20.97213181074044,4.245984141821254,26.855579589594274
2013-12-24 01:00:00,11.974234403462566,1,1,12,0,17.862111205992093,4.76421510170674,23.38624428656514
2013-12-24 02:00:00,10.445578036635593,2,1,12,0,15.029138903868022,4.602231462501455,22.228508410056204
2013-12-24 03:00:00,10.97004649466249,3,1,12,0,12.283280689451589,2.378631224600132,19.85344493087928
2013-12-24 04:00:00,10.5051829567071,4,1,12,0,11.169223548489741,1.1266648250906832,12.778681247943906
2013-12-24 05:00:00,10.095323644155684,5,1,12,0,10.634545309782794,0.8336486739183053,11.974234403462566
2013-12-24 06:00:00,11.073200186930563,6,1,12,0,10.577955420377831,0.9157378859572884,10.445578036635593
2013-12-24 07:00:00,14.130745098981519,7,1,12,0,11.040183760475342,1.4821928075463917,10.97004649466249
2013-12-24 08:00:00,16.223196788280404,8,1,12,0,12.181329975172266,2.498091184394982,10.5051829567071
2013-12-24 09:00:00,17.355315734614866,9,1,12,0,13.90925493455331,2.9011745150023778,10.095323644155684
2013-12-24 10:00:00,23.074574919733717,10,1,12,0,16.437121291308067,3.6410244940931773,11.073200186930563
2013-12-24 11:00:00,26.389558737668093,11,1,12,0,19.627806928957472,4.508601224020506,14.130745098981519
2013-12-24 12:00:00,28.124882302852797,12,1,12,0,22.473940606376726,4.803899885511856,16.223196788280404
2013-12-24 13:00:00,25.43722591178234,13,1,12,0,24.99432895071666,4.039758621529044,17.355315734614866
2013-12-24 14:00:00,27.717055593496983,14,1,12,0,26.54076615175701,3.135323753781025,23.074574919733717
2013-12-24 15:00:00,26.273139488986008,15,1,12,0,26.676394501708785,3.1638476092309813,26.389558737668093
2013-12-24 16:00:00,24.965789582611638,16,1,12,0,26.59305415627811,3.2767781298525933,28.124882302852797
2013-12-24 17:00:00,24.65656753050251,17,1,12,0,25.75723243119667,3.468543180888535,25.43722591178234
2013-12-24 18:00:00,26.494541199490687,18,1,12,0,25.59337902163548,3.482351256039903,27.717055593496983
2013-12-24 19:00:00,23.261816948383395,19,1,12,0,25.354095206625487,3.4463388244747013,26.273139488986008
2013-12-24 20:00:00,26.44632619645843,20,1,12,0,25.053159642738972,3.415169327644796,24.965789582611638
2013-12-24 21:00:00,23.52664382415581,21,1,12,0,25.32282619741868,3.3937365778711754,24.65656753050251
2013-12-24 22:00:00,19.04810908367698,22,1,12,0,23.951909505663394,3.639756195181022,26.494541199490687
2013-12-24 23:00:00,18.782418295442785,23,1,12,0,22.41965512849939,3.9687189767801976,23.261816948383395
2013-12-25 00:00:00,16.725420998336794,0,2,12,0,20.576348326852383,3.450311952112511,26.44632619645843
2013-12-25 01:00:00,13.581260081430315,1,2,12,0,17.993964169268065,2.8271126427596744,23.52664382415581
2013-12-25 02:00:00,12.228850367374571,2,2,12,0,16.00965519659375,2.767938366976859,19.04810908367698
2013-12-25 03:00:00,10.697369397001944,3,2,12,0,14.154848870268369,2.780063766762318,18.782418295442785
2013-12-25 04:00:00,9.654402683375748,4,2,12,0,12.17954557762483,1.970577847964715,16.725420998336794
2013-12-25 05:00:00,9.427608097347061,5,2,12,0,10.90802572181685,1.5017703992770717,13.581260081430315
2013-12-25 06:00:00,10.158887702591425,6,2,12,0,10.136213222110118,1.0199684378688287,12.228850367374571
