datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 11:00:00,18.20232186845218,11,1,12,0,20.133694449584887,1.988267556977189,19.917316971439348
2013-12-03 12:00:00,23.52844823485339,12,1,12,0,19.82247016981124,2.4894635274741965,21.99303342483624
2013-12-03 13:00:00,20.466679526467903,13,1,12,0,20.287679953777147,3.1397913640273405,19.876365232379168
2013-12-03 14:00:00,23.577085572124375,14,1,12,0,20.937910609998987,3.3124991090904854,19.093975629021916
2013-12-03 15:00:00,21.61136057747639,15,1,12,0,21.828222582659937,3.055653234148309,18.20232186845218
2013-12-03 16:00:00,22.09000289941174,16,1,12,0,22.17998597536724,2.5043185404203014,23.52844823485339
2013-12-03 17:00:00,25.46118884808935,17,1,12,0,22.574419166126646,2.399997569684938,20.466679526467903
2013-12-03 18:00:00,22.991775194004788,18,1,12,0,23.128612040305153,2.536018044994854,23.577085572124375
2013-12-03 19:00:00,23.981692054013166,19,1,12,0,23.508358788072467,2.4151962263601896,21.61136057747639
2013-12-03 20:00:00,23.252942193726454,20,1,12,0,23.85894987991247,1.9404811979037293,22.09000289941174
2013-12-03 21:00:00,26.091493127119964,21,1,12,0,23.952803789498194,2.4089798571019743,25.46118884808935
2013-12-03 22:00:00,18.41924703573107,22,1,12,0,23.35153635947147,3.6890008494363236,22.991775194004788
2013-12-03 23:00:00,17.503881378920493,23,1,12,0,21.93936275992819,4.389904526233825,23.981692054013166
2013-12-04 00:00:00,14.06029679722734,0,2,12,0,20.049379792766526,5.052629868589634,23.252942193726454
2013-12-04 01:00:00,12.033374301822443,1,2,12,0,17.138213497123928,4.5655230027431575,26.091493127119964
2013-12-04 02:00:00,11.648792833907073,2,2,12,0,14.570477163037188,3.036522550913542,18.41924703573107
2013-12-04 03:00:00,11.21603472451347,3,2,12,0,12.943527595441026,2.2854130997601727,17.503881378920493
2013-12-04 04:00:00,11.374507075259656,4,2,12,0,11.797621280057895,1.2506417099149905,14.06029679722734
2013-12-04 05:00:00,11.779946644200296,5,2,12,0,11.481799553113598,1.0932601267263011,12.033374301822443
2013-12-04 06:00:00,13.948328173310996,6,2,12,0,11.73617442916335,1.2726256118045294,11.648792833907073
2013-12-04 07:00:00,20.319460835037283,7,2,12,0,13.314308994997495,3.2074031183794696,11.21603472451347
2013-12-04 08:00:00,21.42377603272679,8,2,12,0,15.79867728601418,4.417936342231502,11.374507075259656
2013-12-04 09:00:00,19.130707146590083,9,2,12,0,17.94532789483652,3.866818550593401,11.779946644200296
2013-12-04 10:00:00,20.582932886255232,10,2,12,0,19.756352400437066,2.466691133667668,13.948328173310996
2013-12-04 11:00:00,17.587695019534333,11,2,12,0,20.055048014052097,1.8427235263855228,20.319460835037283
2013-12-04 12:00:00,21.35285961308138,12,2,12,0,19.597923764906955,1.9982266111621287,21.42377603272679
2013-12-04 13:00:00,22.21913305458634,13,2,12,0,20.07625978370858,2.2461859641206403,19.130707146590083
2013-12-04 14:00:00,23.18773852191437,14,2,12,0,20.852000956806197,2.59103869173723,20.582932886255232
2013-12-04 15:00:00,20.91418229880965,15,2,12,0,21.54444595379266,2.215672213132024,17.587695019534333
2013-12-04 16:00:00,20.978652696807202,16,2,12,0,21.92584672865081,1.5026582829417574,21.35285961308138
2013-12-04 17:00:00,21.79679407162323,17,2,12,0,21.846933630225195,1.4279840053373813,22.21913305458634
2013-12-04 18:00:00,23.957722387510106,18,2,12,0,21.7347330843486,1.360855755792401,23.18773852191437
2013-12-04 19:00:00,23.827150095808705,19,2,12,0,22.395622909368814,1.6654735880950586,20.91418229880965
2013-12-04 20:00:00,23.39834738698157,20,2,12,0,23.063865761611126,1.5927361674053662,20.978652696807202
2013-12-04 21:00:00,20.842439024846314,21,2,12,0,23.162978448689383,1.7850973073907437,21.79679407162323
2013-12-04 22:00:00,21.117670699576763,22,2,12,0,22.76592831583818,2.0796338921041997,23.957722387510106
2013-12-04 23:00:00,17.354291074165662,23,2,12,0,21.399835130549988,2.4761361259493357,23.827150095808705
2013-12-05 00:00:00,15.015679778250222,0,3,12,0,19.426135015619646,3.042886182399478,23.39834738698157
2013-12-05 01:00:00,14.073052184927791,1,3,12,0,17.524964408690337,3.0742638445775956,20.842439024846314
2013-12-05 02:00:00,13.243397908733824,2,3,12,0,15.665900470932511,2.354923901306032,21.117670699576763
2013-12-05 03:00:00,12.462463174715431,3,3,12,0,14.11411475382571,1.4903679453121523,17.354291074165662
2013-12-05 04:00:00,12.313526200172483,4,3,12,0,13.300360593187023,1.2233729217029128,15.015679778250222
2013-12-05 05:00:00,12.630637881135256,5,3,12,0,12.75918307577462,1.0450299331626673,14.073052184927791
2013-12-05 06:00:00,14.793995966997798,6,3,12,0,12.8118346630733,1.0788978037631363,13.243397908733824
2013-12-05 07:00:00,20.78892121426786,7,3,12,0,14.117207624463141,2.704637885551778,12.462463174715431
2013-12-05 08:00:00,19.88541571131749,8,3,12,0,16.323859857028747,3.995148763061352,12.313526200172483
2013-12-05 09:00:00,19.184511995993446,9,3,12,0,18.05495828411054,3.3060293715774147,12.630637881135256
2013-12-05 10:00:00,19.049983843406974,10,3,12,0,19.2333263333176,2.3927505089110337,14.793995966997798
2013-12-05 11:00:00,19.10781160274044,11,3,12,0,19.66019814024111,1.9430731786999687,20.78892121426786
2013-12-05 12:00:00,20.336957476928536,12,3,12,0,19.16254592839333,1.7122925102276518,19.88541571131749
2013-12-05 13:00:00,22.454588454651134,13,3,12,0,19.87605565660711,2.2273271887891326,19.184511995993446
2013-12-05 14:00:00,24.866661535193703,14,3,12,0,21.315236771405722,2.999559659005005,19.049983843406974
2013-12-05 15:00:00,22.14418199832261,15,3,12,0,21.988452456984408,2.7753967792370826,19.10781160274044
2013-12-05 16:00:00,21.75202860875729,16,3,12,0,22.764638604890195,2.2370378728833544,20.336957476928536
2013-12-05 17:00:00,22.3556959686381,17,3,12,0,22.72384677477973,2.1423243170682658,22.454588454651134
2013-12-05 18:00:00,24.05366453886532,18,3,12,0,22.486288944981002,1.4737796060147528,24.866661535193703
2013-12-05 19:00:00,23.1308996395009,19,3,12,0,22.771451714677294,1.5263048241332777,22.14418199832261
2013-12-05 20:00:00,22.298314593482473,20,3,12,0,22.897778404449085,1.403753311061676,21.75202860875729
2013-12-05 21:00:00,22.43585918340376,21,3,12,0,23.176545816289973,1.7269101664776454,22.3556959686381
2013-12-05 22:00:00,21.297930541669338,22,3,12,0,22.659391986800127,2.0523963863718078,24.05366453886532
2013-12-05 23:00:00,16.425661934957756,23,3,12,0,21.404877921461736,2.867487026734574,23.1308996395009
2013-12-06 00:00:00,14.439030024057368,0,4,12,0,19.514092234359172,3.692521070399732,22.298314593482473
2013-12-06 01:00:00,12.439254491412171,1,4,12,0,17.044882462939075,3.650047159508896,22.43585918340376
2013-12-06 02:00:00,11.667948741968916,2,4,12,0,14.698197649516006,2.860979365306149,21.297930541669338
2013-12-06 03:00:00,11.38369421581698,3,4,12,0,12.971999404835804,1.6919692179138235,16.425661934957756
2013-12-06 04:00:00,11.914290199414031,4,4,12,0,12.057724831662727,0.9840939260776574,14.439030024057368
2013-12-06 05:00:00,12.487899131893007,5,4,12,0,11.780238564501735,0.6926459787252188,12.439254491412171
2013-12-06 06:00:00,14.961325060321295,6,4,12,0,12.238788470603746,1.3847445563216303,11.667948741968916
2013-12-06 07:00:00,20.911451896472286,7,4,12,0,13.98373712572357,3.1768489339044823,11.38369421581698
2013-12-06 08:00:00,21.69998435992957,8,4,12,0,16.547051046668937,4.364970528484651,11.914290199414031
2013-12-06 09:00:00,22.6473661904833,9,4,12,0,19.140605451196198,4.013454368091398,12.487899131893007
2013-12-06 10:00:00,19.554230664941908,10,4,12,0,20.774154105166915,2.5819971095797456,14.961325060321295
2013-12-06 11:00:00,19.79687208826709,11,4,12,0,21.09061879876289,1.9548548032908917,20.911451896472286
2013-12-06 12:00:00,21.62076992272092,12,4,12,0,20.853601166002218,1.75667911831227,21.69998435992957
2013-12-06 13:00:00,28.253983050252543,13,4,12,0,21.4532883596864,2.728781438425878,22.6473661904833
2013-12-06 14:00:00,28.77774416444925,14,4,12,0,23.81927351264522,4.627196727590212,19.554230664941908
2013-12-06 15:00:00,24.247780609893812,15,4,12,0,25.320580593349646,4.198858719581857,19.79687208826709
2013-12-06 16:00:00,24.681748336185922,16,4,12,0,26.29196843318337,3.502592593327309,21.62076992272092
2013-12-06 17:00:00,29.213107234475075,17,4,12,0,26.68741508358639,3.395326810946436,28.253983050252543
2013-12-06 18:00:00,28.75917707840273,18,4,12,0,26.620090325081552,3.1579003512444612,28.77774416444925
2013-12-06 19:00:00,27.362365852523123,19,4,12,0,27.17855800725427,3.0705080026864167,24.247780609893812
2013-12-06 20:00:00,27.34417863061292,20,4,12,0,27.743193774512573,2.718102555310123,24.681748336185922
2013-12-06 21:00:00,26.02608028650374,21,4,12,0,27.797184572053936,2.2908298223263888,29.213107234475075
2013-12-06 22:00:00,24.55951064521068,22,4,12,0,26.821917670578372,2.0155550199641463,28.75917707840273
2013-12-06 23:00:00,20.568425518466928,23,4,12,0,25.375070896518206,2.5423658119087156,27.362365852523123
2013-12-07 00:00:00,16.377990384209244,0,5,12,1,23.202895832925392,3.7028733443377013,27.34417863061292
2013-12-07 01:00:00,13.820556305523267,1,5,12,1,20.182333258508905,4.537126836734033,26.02608028650374
2013-12-07 02:00:00,12.553036467936657,2,5,12,1,17.003189875550962,3.924587537385524,24.55951064521068
2013-12-07 03:00:00,12.277600447628174,3,5,12,1,14.576095563838253,2.6523237338316537,20.568425518466928
2013-12-07 04:00:00,12.152549630848945,4,5,12,1,13.008662714032967,1.2160056058823612,16.377990384209244
2013-12-07 05:00:00,12.718266398147163,5,5,12,1,12.465523563197836,0.7904770588983107,13.820556305523267
2013-12-07 06:00:00,13.836386711983428,6,5,12,1,12.5490816246393,0.8296848010438368,12.553036467936657
2013-12-07 07:00:00,16.435510866119923,7,5,12,1,13.27300933127969,1.5335384264831207,12.277600447628174
2013-12-07 08:00:00,20.01585252435517,8,5,12,1,14.894378693794492,2.6641038115502584,12.152549630848945
2013-12-07 09:00:00,24.9193717450961,9,5,12,1,17.52854620755277,4.093363933612853,12.718266398147163
2013-12-07 10:00:00,25.951580452512033,10,5,12,1,20.5705518956434,4.406978351371767,13.836386711983428
2013-12-07 11:00:00,26.581625837155656,11,5,12,1,23.29766049566324,3.702677505920398,16.435510866119923
2013-12-07 12:00:00,27.886652776124482,12,5,12,1,25.656258590892435,2.8554613775528987,20.01585252435517
2013-12-07 13:00:00,26.29013850304644,13,5,12,1,26.555457750743553,1.9233119676713881,24.9193717450961
2013-12-07 14:00:00,29.264819926309446,14,5,12,1,27.195086171408686,1.948649922630839,25.951580452512033
2013-12-07 15:00:00,26.59117061005719,15,5,12,1,27.624138590965085,1.9224488246919584,26.581625837155656
2013-12-07 16:00:00,26.60621586780702,16,5,12,1,27.16660806044224,1.9230941462908602,27.886652776124482
2013-12-07 17:00:00,25.782630608969736,17,5,12,1,27.075156216824777,2.030944986846522,26.29013850304644
2013-12-07 18:00:00,27.471214934887147,18,5,12,1,26.788004945484825,1.705543482314062,29.264819926309446
2013-12-07 19:00:00,27.834492563594253,19,5,12,1,26.781401537077134,1.6793844163547995,26.59117061005719
2013-12-07 20:00:00,26.853110423793137,20,5,12,1,27.082009749297157,1.7361136265879111,26.60621586780702
2013-12-07 21:00:00,26.39079881104632,21,5,12,1,27.281375261968176,1.7852647477083592,25.782630608969736
2013-12-07 22:00:00,25.524704877974685,22,5,12,1,26.984890687548994,2.207093236273078,27.471214934887147
2013-12-07 23:00:00,22.85702302939555,23,5,12,1,25.965901371241653,2.4869445770527916,27.834492563594253
2013-12-08 00:00:00,19.485544813219118,0,6,12,1,24.364114603385264,3.034780241063068,26.853110423793137
2013-12-08 01:00:00,16.91105298224002,1,6,12,1,22.0988889952297,3.5333614785738696,26.39079881104632
2013-12-08 02:00:00,15.440514020417195,2,6,12,1,19.699183255064405,3.4037663830718707,25.524704877974685
2013-12-08 03:00:00,13.525049873337663,3,6,12,1,17.24884566337538,2.912624254539901,22.85702302939555
2013-12-08 04:00:00,12.9787689537321,4,6,12,1,15.28511488000958,2.1847937466238476,19.485544813219118
2013-12-08 05:00:00,13.572663981983219,5,6,12,1,14.163725271629316,1.6095517681318612,16.91105298224002
2013-12-08 06:00:00,13.804639663297737,6,6,12,1,13.556216716724284,1.0251743880532695,15.440514020417195
2013-12-08 07:00:00,16.19309537019518,7,6,12,1,13.778671989360816,1.2344729638026226,13.525049873337663
2013-12-08 08:00:00,27.58798976505693,8,6,12,1,16.04023720609077,4.3952838087257975,12.9787689537321
2013-12-08 09:00:00,27.000948682628415,9,6,12,1,20.03432446018587,7.3662547119020045,13.572663981983219
2013-12-08 10:00:00,29.867160942345034,10,6,12,1,23.551197643084965,7.1436770442120405,13.804639663297737
2013-12-08 11:00:00,27.842731354549986,11,6,12,1,27.008254932831704,5.548733341868169,16.19309537019518
2013-12-08 12:00:00,26.891158915621883,12,6,12,1,28.3315496121381,4.065526268496048,27.58798976505693
2013-12-08 13:00:00,24.52491221775293,13,6,12,1,27.266703391094183,3.757560290474552,27.000948682628415
2013-12-08 14:00:00,28.119759138354855,14,6,12,1,26.913704640371424,3.0495654235059835,29.867160942345034
2013-12-08 15:00:00,29.123522030626145,15,6,12,1,26.967093359027274,2.510654587862389,27.842731354549986
2013-12-08 16:00:00,30.49057745724131,16,6,12,1,27.59867526621778,2.9476562284366694,26.891158915621883
2013-12-08 17:00:00,31.790166826675406,17,6,12,1,29.188075500808583,2.9137046894312664,24.52491221775293
2013-12-08 18:00:00,29.84233910256697,18,6,12,1,30.276722027787955,2.386173912364152,28.119759138354855
2013-12-08 19:00:00,27.782022118387797,19,6,12,1,30.147081841675533,2.660210256152377,29.123522030626145
2013-12-08 20:00:00,25.277388550917166,20,6,12,1,29.187433215837217,3.0868636975418515,30.49057745724131
2013-12-08 21:00:00,27.21768619473769,21,6,12,1,27.96387472282899,2.8310240708648315,31.790166826675406
2013-12-08 22:00:00,21.81883886222472,22,6,12,1,26.3598290779898,2.7500362449224984,29.84233910256697
2013-12-08 23:00:00,16.795664250523853,23,6,12,1,23.9227910239201,3.793128062402019,27.782022118387797
2013-12-09 00:00:00,15.316013391974325,0,0,12,0,21.325421628234835,4.810846536347096,25.277388550917166
2013-12-09 01:00:00,13.272630633776279,1,0,12,0,18.219129391098466,4.2820810963085,27.21768619473769
2013-12-09 02:00:00,12.32907357272031,2,0,12,0,15.348069589830097,2.610380949063773,21.81883886222472
2013-12-09 03:00:00,12.150482964745372,3,0,12,0,13.701132425956866,1.671291164789518,16.795664250523853
2013-12-09 04:00:00,12.151407086807623,4,0,12,0,12.80014289310634,1.0503282876281383,15.316013391974325
2013-12-09 05:00:00,13.076127690266171,5,0,12,0,12.413856186125237,0.68118509479215,13.272630633776279
2013-12-09 06:00:00,15.12495637966417,6,0,12,0,12.750075557146397,1.1460012128064936,12.32907357272031
2013-12-09 07:00:00,21.766558384255465,7,0,12,0,14.35219327757755,2.937155653076809,12.150482964745372
2013-12-09 08:00:00,21.74288981278214,8,0,12,0,17.023947796401735,4.570863427667871,12.151407086807623
2013-12-09 09:00:00,19.809015691773507,9,0,12,0,19.006567148300736,3.8793714481796076,13.076127690266171
2013-12-09 10:00:00,20.562213168046924,10,0,12,0,20.402967079110667,2.7738677846826367,15.12495637966417
2013-12-09 11:00:00,18.806119472095205,11,0,12,0,20.696971039362122,2.403019280753942,21.766558384255465
2013-12-09 12:00:00,19.79296478071249,12,0,12,0,19.760849506027334,1.8701498354257708,21.74288981278214
2013-12-09 13:00:00,20.77760061880103,13,0,12,0,19.770733545103965,1.8545121294366418,19.809015691773507
2013-12-09 14:00:00,21.82195600688823,14,0,12,0,20.206587957750408,1.6991247998295067,20.562213168046924
2013-12-09 15:00:00,22.04544774155396,15,0,12,0,20.664659877030967,1.5698929003509372,18.806119472095205
2013-12-09 16:00:00,23.066505857087957,16,0,12,0,21.558136373972797,1.6286641702773412,19.79296478071249
2013-12-09 17:00:00,24.993915921676393,17,0,12,0,22.5696649010245,2.1957989657209516,20.77760061880103
2013-12-09 18:00:00,24.08781260186551,18,0,12,0,23.317278548679244,2.365607801542636,21.82195600688823
2013-12-09 19:00:00,24.399206029378348,19,0,12,0,24.097981712848068,2.2739734970250787,22.04544774155396
2013-12-09 20:00:00,22.885326524907885,20,0,12,0,24.254879684956972,2.0295726950726944,23.066505857087957
2013-12-09 21:00:00,20.941215909404338,21,0,12,0,23.61157167167896,1.9788946143926591,24.993915921676393
2013-12-09 22:00:00,19.306357535831392,22,0,12,0,22.448126330765504,2.446846241349903,24.08781260186551
2013-12-09 23:00:00,18.516878345546868,23,0,12,0,21.07812974687187,2.291296047181114,24.399206029378348
2013-12-10 00:00:00,14.262356565433604,0,1,12,0,19.220345277545714,2.7659145010998003,22.885326524907885
2013-12-10 01:00:00,12.760469015067429,1,1,12,0,16.991645035982522,3.1437183292139292,20.941215909404338
2013-12-10 02:00:00,12.142143349011583,2,1,12,0,15.19193545016794,3.0693710410093367,19.306357535831392
2013-12-10 03:00:00,11.468707336345041,3,1,12,0,13.274860766162957,1.9962852290635604,18.516878345546868
2013-12-10 04:00:00,11.248917090166204,4,1,12,0,12.141652544484126,1.0901934763835384,14.262356565433604
2013-12-10 05:00:00,12.242185598715805,5,1,12,0,11.763749998323432,1.0004182736757004,12.760469015067429
2013-12-10 06:00:00,14.552861174509717,6,1,12,0,11.99442233789307,1.2932624971489586,12.142143349011583
2013-12-10 07:00:00,21.255359538347694,7,1,12,0,13.607265835863702,3.1075521511788966,11.468707336345041
2013-12-10 08:00:00,19.85584449899407,8,1,12,0,16.098010707821587,4.407434180644362,11.248917090166204
2013-12-10 09:00:00,19.608774039386546,9,1,12,0,18.107199267130312,3.662425398588299,12.242185598715805
2013-12-10 10:00:00,18.888330185295143,10,1,12,0,19.472218761247802,2.46162375696066,14.552861174509717
2013-12-10 11:00:00,19.106222341467152,11,1,12,0,19.723017057347263,1.8071254787293187,21.255359538347694
2013-12-10 12:00:00,20.174990413965695,12,1,12,0,19.323999865356818,1.1940948572584718,19.85584449899407
2013-12-10 13:00:00,23.503087684598686,13,1,12,0,20.004971026057557,1.8446099293821876,19.608774039386546
2013-12-10 14:00:00,23.948234775514873,14,1,12,0,21.196479898532807,2.329257595611004,18.888330185295143
2013-12-10 15:00:00,21.353664339348146,15,1,12,0,22.028429489596746,2.12483165851511,19.106222341467152
2013-12-10 16:00:00,21.608811984058082,16,1,12,0,22.50354642241408,1.753469983520058,20.174990413965695
2013-12-10 17:00:00,24.78860134835337,17,1,12,0,22.833123234644805,1.9416564677449262,23.503087684598686
2013-12-10 18:00:00,25.06508961472679,18,1,12,0,23.19473201048213,2.2429659364556573,23.948234775514873
2013-12-10 19:00:00,24.97213535301799,19,1,12,0,23.95685940887729,2.7826889375458435,21.353664339348146
2013-12-10 20:00:00,23.172066945197074,20,1,12,0,24.296563082787696,2.579332514900044,21.608811984058082
2013-12-10 21:00:00,21.955685497141076,21,1,12,0,24.07269490154803,2.5453432265313056,24.78860134835337
2013-12-10 22:00:00,22.39037510015474,22,1,12,0,23.462293193198786,3.0585159128246246,25.06508961472679
2013-12-10 23:00:00,17.60201116914838,23,1,12,0,21.91672110605464,3.0252475161814094,24.97213535301799
2013-12-11 00:00:00,14.408208664480767,0,2,12,0,20.09700357777731,3.915558542981382,23.172066945197074
2013-12-11 01:00:00,12.576574860647552,1,2,12,0,17.71766342390327,4.402988991219939,21.955685497141076
2013-12-11 02:00:00,12.125218283909303,2,2,12,0,15.102364030051744,3.0467038335121646,22.39037510015474
2013-12-11 03:00:00,11.482651935321257,3,2,12,0,13.233998237822405,1.7678763692165713,17.60201116914838
2013-12-11 04:00:00,11.826124752062979,4,2,12,0,12.225229765381046,1.020268680781693,14.408208664480767
2013-12-11 05:00:00,12.558034493300433,5,2,12,0,11.947643893888218,0.90175618650079,12.576574860647552
2013-12-11 06:00:00,14.52291916591833,6,2,12,0,12.30596242863839,1.294327439173705,12.125218283909303
2013-12-11 07:00:00,19.828446312312902,7,2,12,0,13.74325197350809,2.747760341865282,11.482651935321257
2013-12-11 08:00:00,21.3528089202819,8,2,12,0,16.01226853588368,3.7571399770308935,11.826124752062979
2013-12-11 09:00:00,20.460294714619153,9,2,12,0,18.24689735495856,3.4457987166521282,12.558034493300433
2013-12-11 10:00:00,20.429167210162625,10,2,12,0,19.899646328201367,2.16806129301225,14.52291916591833
2013-12-11 11:00:00,21.987813779662286,11,2,12,0,20.964246902298196,1.7656506775371972,19.828446312312902
2013-12-11 12:00:00,20.270249964168155,12,2,12,0,20.845570277597464,2.276810672714248,21.3528089202819
2013-12-11 13:00:00,23.787050677598895,13,2,12,0,21.16337867085008,2.435585564171235,20.460294714619153
2013-12-11 14:00:00,21.72733755150048,14,2,12,0,21.869671271155767,2.6329256852149636,20.429167210162625
2013-12-11 15:00:00,21.142433491103578,15,2,12,0,21.703148503820728,2.44134774063741,21.987813779662286
2013-12-11 16:00:00,21.389922441025103,16,2,12,0,22.038740588456573,1.9953121877730542,20.270249964168155
2013-12-11 17:00:00,22.556297028123257,17,2,12,0,21.97752685266765,1.880552792755065,23.787050677598895
2013-12-11 18:00:00,23.758669763010705,18,2,12,0,21.907925166966024,1.788617679506099,21.72733755150048
2013-12-11 19:00:00,24.058542455395667,19,2,12,0,22.687977625229696,2.0196799567213843,21.142433491103578
2013-12-11 20:00:00,25.82244646987522,20,2,12,0,23.7033912220278,2.871428058714452,21.389922441025103
2013-12-11 21:00:00,28.70995571895341,21,2,12,0,24.854568309605792,3.085977697304532,22.556297028123257
2013-12-11 22:00:00,28.00995835973273,22,2,12,0,26.277771529514045,3.1578571024046997,23.758669763010705
2013-12-11 23:00:00,24.640008555397785,23,2,12,0,26.82479808102971,3.0419894811447694,24.058542455395667
2013-12-12 00:00:00,20.67650886261067,0,3,12,0,25.97115997873502,3.235125203722394,25.82244646987522
2013-12-12 01:00:00,18.216813727975413,1,3,12,0,24.0602178014481,4.164213336898674,28.70995571895341
2013-12-12 02:00:00,17.287071584020303,2,3,12,0,21.372273503430833,3.765160105398092,28.00995835973273
2013-12-12 03:00:00,17.163555475976896,3,3,12,0,18.959519239175567,2.5090406523747317,24.640008555397785
2013-12-12 04:00:00,17.9447583997306,4,3,12,0,17.803642970389358,1.5625671476573277,20.67650886261067
2013-12-12 05:00:00,17.647669166149498,5,3,12,0,17.52046875231237,1.424870767920181,18.216813727975413
2013-12-12 06:00:00,20.205483143624107,6,3,12,0,17.818031232475903,1.607484895227601,17.287071584020303
2013-12-12 07:00:00,24.991811162230363,7,3,12,0,19.303303017754804,2.5704101125266843,17.163555475976896
2013-12-12 08:00:00,21.84369376786054,8,3,12,0,20.944383943914037,3.3805703802302123,17.9447583997306
2013-12-12 09:00:00,20.279247911678432,9,3,12,0,21.58880734822928,2.9643459091086353,17.647669166149498
2013-12-12 10:00:00,20.150651787057843,10,3,12,0,21.851544605450467,2.750472670913846,20.205483143624107
2013-12-12 11:00:00,20.372188904868764,11,3,12,0,21.29581671944542,2.5894311961236807,24.991811162230363
2013-12-12 12:00:00,22.852874900271086,12,3,12,0,20.74408117685474,1.872268519358806,21.84369376786054
2013-12-12 13:00:00,21.183356760517174,13,3,12,0,21.096478698731175,1.933158103928955,20.279247911678432
2013-12-12 14:00:00,22.30546901067358,14,3,12,0,21.548864936496884,2.0077797720598656,20.150651787057843
2013-12-12 15:00:00,22.056644288055548,15,3,12,0,21.939306746605315,1.9497598565118697,20.372188904868764
2013-12-12 16:00:00,23.075094250131453,16,3,12,0,22.093684637769087,2.0719610967063793,22.852874900271086
2013-12-12 17:00:00,26.675886030797496,17,3,12,0,22.923468739059185,2.6359210853456982,21.183356760517174
2013-12-12 18:00:00,25.297359588925854,18,3,12,0,23.91344083787577,2.6577741702030835,22.30546901067358
2013-12-12 19:00:00,24.043526759407555,19,3,12,0,24.616367879271905,2.474809580690177,22.056644288055548
2013-12-12 20:00:00,23.933358776711923,20,3,12,0,24.953490725265073,2.069934375268445,23.075094250131453
2013-12-12 21:00:00,22.55780603635488,21,3,12,0,24.437256314978963,1.9339267240381897,26.675886030797496
2013-12-12 22:00:00,20.47784280323076,22,3,12,0,23.229742324209568,2.3243862411508185,25.297359588925854
2013-12-12 23:00:00,17.77645838751445,23,3,12,0,21.750286877509847,2.692817650098231,24.043526759407555
2013-12-13 00:00:00,15.6492196999848,0,4,12,0,19.951249687658702,3.069137468344025,23.933358776711923
2013-12-13 01:00:00,13.14549490265273,1,4,12,0,17.691520287688714,3.23548491050893,22.55780603635488
2013-12-13 02:00:00,12.425869617084352,2,4,12,0,15.594180920884888,3.1193903423685154,20.47784280323076
2013-12-13 03:00:00,12.685089466795402,3,4,12,0,14.001294220857773,2.437421139993989,17.77645838751445
2013-12-13 04:00:00,12.940047657805046,4,4,12,0,13.024447320359513,1.5497240876453209,15.6492196999848
2013-12-13 05:00:00,13.502143047360377,5,4,12,0,12.797720906358663,1.169942543837826,13.14549490265273
2013-12-13 06:00:00,14.79581249025395,6,4,12,0,13.192230562942067,1.152467534972267,12.425869617084352
2013-12-13 07:00:00,21.13306383461518,7,4,12,0,14.670473138796345,2.8025154341456457,12.685089466795402
2013-12-13 08:00:00,22.665603691332063,8,4,12,0,17.094337423606298,4.211643012298726,12.940047657805046
2013-12-13 09:00:00,21.102188310707163,9,4,12,0,19.12762164012888,3.843301227038019,13.502143047360377
2013-12-13 10:00:00,21.027079508968907,10,4,12,0,20.847892919377543,2.5065905235963095,14.79581249025395
2013-12-13 11:00:00,21.06132776916365,11,4,12,0,21.540050610692045,1.6171466328437951,21.13306383461518
2013-12-13 12:00:00,21.39638038985561,12,4,12,0,21.175273785065908,1.5738383106850582,22.665603691332063
2013-12-13 13:00:00,24.796140277595057,13,4,12,0,21.653315791659193,1.914919229398131,21.102188310707163
2013-12-13 14:00:00,24.045041652383176,14,4,12,0,22.537889304538695,2.2869276188463536,21.027079508968907
2013-12-13 15:00:00,24.24184871901177,15,4,12,0,23.271075371539226,2.294867617288006,21.06132776916365
2013-12-13 16:00:00,25.16683025642838,16,4,12,0,24.11787749810681,2.0575628823555756,21.39638038985561
2013-12-13 17:00:00,26.354510058937212,17,4,12,0,24.74444082404732,2.120613419812587,24.796140277595057
2013-12-13 18:00:00,26.70000235062334,18,4,12,0,25.27312617120869,2.2341480185485407,24.045041652383176
2013-12-13 19:00:00,26.524549562343683,19,4,12,0,25.916081812440936,2.1096254236006,24.24184871901177
2013-12-13 20:00:00,25.725361954688903,20,4,12,0,26.34564459156826,1.6831379094099983,25.16683025642838
2013-12-13 21:00:00,27.92094828709411,21,4,12,0,26.659196439170014,1.6988778117127354,26.354510058937212
2013-12-13 22:00:00,25.9161988493867,22,4,12,0,26.726802875951734,1.6515835117907736,26.70000235062334
2013-12-13 23:00:00,24.962313228901433,23,4,12,0,26.331999597777685,1.7341323374537252,26.524549562343683
2013-12-14 00:00:00,21.312400350049785,0,5,12,1,25.555184918764752,2.326174705021383,25.725361954688903
2013-12-14 01:00:00,19.76639706154964,1,5,12,1,23.863675307715656,2.870190763250566,27.92094828709411
2013-12-14 02:00:00,18.23313089464501,2,5,12,1,21.83416659734766,2.82753915185337,25.9161988493867
2013-12-14 03:00:00,17.50266404508458,3,5,12,1,19.992164725648333,2.3895574103747856,24.962313228901433
2013-12-14 04:00:00,14.264634867110892,4,5,12,1,18.15787095939702,2.018714294155909,21.312400350049785
2013-12-14 05:00:00,13.309292108409641,5,5,12,1,16.45250018885506,2.4416689822293542,19.76639706154964
2013-12-14 06:00:00,14.383725213784528,6,5,12,1,15.199179883463236,2.2345557135277088,18.23313089464501
