datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-02 20:00:00,7.375370663738907,20,0,12,0,5.335096554828614,1.8137014439962353,4.302386238801355
2013-12-02 21:00:00,6.083904212650129,21,0,12,0,6.059921310876458,1.8820679579368733,4.1437247759232285
2013-12-02 22:00:00,4.852882138716524,22,0,12,0,6.198474499895988,1.8174766028550218,4.695258696397907
2013-12-02 23:00:00,3.8740424029241436,23,0,12,0,5.934100077370155,1.9503597105774293,6.464472332630592
2013-12-03 00:00:00,3.659569905398364,0,1,12,0,5.065251176530242,1.6113367755606098,7.375370663738907
2013-12-03 01:00:00,2.6642502429093944,1,1,12,0,4.030274787059245,1.1509361926551203,6.083904212650129
2013-12-03 02:00:00,2.7135856919184547,2,1,12,0,3.435463811155746,1.0336998657550769,4.852882138716524
2013-12-03 03:00:00,2.7968938417603653,3,1,12,0,3.076803060125087,0.8813750416440741,3.8740424029241436
2013-12-03 04:00:00,2.801123712948341,4,1,12,0,2.77780445506847,0.5066760165918763,3.659569905398364
2013-12-03 05:00:00,2.7829399215971207,5,1,12,0,2.7610487150191148,0.49249187062106486,2.6642502429093944
2013-12-03 06:00:00,3.4585106900729006,6,1,12,0,2.9098316700428017,0.6062170283521429,2.7135856919184547
2013-12-03 07:00:00,3.6270805412474623,7,1,12,0,3.096181986264334,0.7164915615545344,2.7968938417603653
2013-12-03 08:00:00,3.3415752278355524,8,1,12,0,3.231489112500751,0.7163334710191401,2.801123712948341
2013-12-03 09:00:00,4.368822958695039,9,1,12,0,3.4821379822191,0.7474546724078812,2.7829399215971207
2013-12-03 10:00:00,3.9994526041615326,10,1,12,0,3.7281774489826667,0.8087356104078319,3.4585106900729006
2013-12-03 11:00:00,3.2254071293205087,11,1,12,0,3.7309785861195675,0.8486316818661243,3.6270805412474623
2013-12-03 12:00:00,3.052671914849599,12,1,12,0,3.694877076616793,0.8425036137930452,3.3415752278355524
2013-12-03 13:00:00,3.3991050401828584,13,1,12,0,3.529602911789198,0.8387923434412473,4.368822958695039
2013-12-03 14:00:00,4.231543505013146,14,1,12,0,3.4736192532254635,0.7117767943177951,3.9994526041615326
2013-12-03 15:00:00,4.732428101985923,15,1,12,0,3.7545631241514204,0.8688896599259671,3.2254071293205087
2013-12-03 16:00:00,5.274096372613779,16,1,12,0,4.085924559975897,0.9347843672918853,3.052671914849599
2013-12-03 17:00:00,5.417369128859814,17,1,12,0,4.84371348772687,1.2928088061312684,3.3991050401828584
2013-12-03 18:00:00,4.273849302063025,18,1,12,0,4.87428263392501,1.4558222609596807,4.231543505013146
2013-12-03 19:00:00,4.855174132014418,19,1,12,0,4.8292468850008206,1.5285045786342115,4.732428101985923
2013-12-03 20:00:00,6.3141303878734645,20,1,12,0,5.193040077440763,1.614663874613617,5.274096372613779
2013-12-03 21:00:00,7.694075253558471,21,1,12,0,5.3677654281342955,1.8566455882817923,5.417369128859814
2013-12-03 22:00:00,5.667510185153315,22,1,12,0,6.04119977590548,2.3326925973018118,4.273849302063025
2013-12-03 23:00:00,3.582389583300239,23,1,12,0,6.026289901062346,2.342605153354851,4.855174132014418
2013-12-04 00:00:00,2.8547515320898067,0,2,12,0,5.324404337278682,2.6010888675061734,6.3141303878734645
2013-12-04 01:00:00,2.9344156378894226,1,2,12,0,4.3138737463567125,2.2436252721918764,7.694075253558471
2013-12-04 02:00:00,2.8346765355514356,2,2,12,0,3.3399552365459826,0.9141599598503718,5.667510185153315
2013-12-04 03:00:00,2.8795623691632826,3,2,12,0,2.9410796110891826,0.3904381696439712,3.582389583300239
2013-12-04 04:00:00,2.924158793355016,4,2,12,0,2.8589792679572468,0.4227569026672437,2.8547515320898067
2013-12-04 05:00:00,2.864461782780543,5,2,12,0,2.8813632807481113,0.45591298533437424,2.9344156378894226
2013-12-04 06:00:00,3.2278838579026434,6,2,12,0,2.947778086443678,0.49573772483958684,2.8346765355514356
2013-12-04 07:00:00,5.012212721546212,7,2,12,0,3.3448199071415314,1.0514931048001548,2.8795623691632826
2013-12-04 08:00:00,3.9396774156933696,8,2,12,0,3.6566561404602904,1.0566092451471025,2.924158793355016
2013-12-04 09:00:00,4.089142100101349,9,2,12,0,3.965455938366595,0.9582631738361647,2.864461782780543
2013-12-04 10:00:00,3.9597074877770893,10,2,12,0,4.196982639979374,0.8659165974513345,3.2278838579026434
2013-12-04 11:00:00,2.9729877143928025,11,2,12,0,3.9007877690312536,0.6781593125742312,5.012212721546212
2013-12-04 12:00:00,3.9146567480603403,12,2,12,0,3.7213671708797293,0.7490783672765683,3.9396774156933696
2013-12-04 13:00:00,3.902159378778309,13,2,12,0,3.709093282480327,0.8277167674691744,4.089142100101349
2013-12-04 14:00:00,3.1234073352773106,14,2,12,0,3.517860973430878,0.8260596476397443,3.9597074877770893
2013-12-04 15:00:00,3.220243979167457,15,2,12,0,3.496450770332076,0.8375073292351692,2.9729877143928025
2013-12-04 16:00:00,3.623589639231211,16,2,12,0,3.538870484728184,0.7719655336695722,3.9146567480603403
2013-12-04 17:00:00,4.60214880974626,17,2,12,0,3.528333082904003,0.7834835018866876,3.902159378778309
2013-12-04 18:00:00,6.036106583295672,18,2,12,0,4.100597982411685,1.341475589153134,3.1234073352773106
2013-12-04 19:00:00,4.573053634499911,19,2,12,0,4.5385537395130395,1.3664945669922242,3.220243979167457
2013-12-04 20:00:00,5.511621933432564,20,2,12,0,4.93997227542751,1.3344572862600754,3.623589639231211
2013-12-04 21:00:00,5.118991474955307,21,2,12,0,5.242964917730826,1.2651445603574987,4.60214880974626
2013-12-04 22:00:00,4.214397090449894,22,2,12,0,5.032143260455443,1.1555933660030155,6.036106583295672
2013-12-04 23:00:00,4.594645396203424,23,2,12,0,4.946785726411131,1.1324344258510426,4.573053634499911
2013-12-05 00:00:00,4.941789872206623,0,3,12,0,4.722262961714759,1.2202632880253999,5.511621933432564
2013-12-05 01:00:00,4.123737139200311,1,3,12,0,4.646630401190316,1.2848154154417049,5.118991474955307
2013-12-05 02:00:00,2.8942941096627663,2,3,12,0,4.278425762470866,1.3365597017670547,4.214397090449894
2013-12-05 03:00:00,3.2181436709333844,3,3,12,0,3.901116608395123,1.3427925274268686,4.594645396203424
2013-12-05 04:00:00,2.976234153879471,4,3,12,0,3.60819648790115,1.175338906721288,4.941789872206623
2013-12-05 05:00:00,2.779088970649967,5,3,12,0,3.0879039685908496,0.5494668568802564,4.123737139200311
2013-12-05 06:00:00,3.032603539077235,6,3,12,0,2.966150432696237,0.46012935420170714,2.8942941096627663
2013-12-05 07:00:00,3.952758359549628,7,3,12,0,3.075454829761156,0.5343837523911134,3.2181436709333844
2013-12-05 08:00:00,3.7227549021130213,8,3,12,0,3.286520938045019,0.6877308920594966,2.976234153879471
2013-12-05 09:00:00,3.7085654627749176,9,3,12,0,3.5216644125352623,0.7415318180823843,2.779088970649967
2013-12-05 10:00:00,3.6989377350607877,10,3,12,0,3.724402822909349,0.639164470757168,3.032603539077235
2013-12-05 11:00:00,3.3291217392821486,11,3,12,0,3.7062442842681533,0.6121263661125017,3.952758359549628
2013-12-05 12:00:00,5.20751240798958,12,3,12,0,3.705955479815317,0.7648745204947304,3.7227549021130213
2013-12-05 13:00:00,7.806137031374946,13,3,12,0,4.447747696602998,2.0785299934301404,3.7085654627749176
2013-12-05 14:00:00,10.44278535947067,14,3,12,0,5.931359315280993,3.3049958405138944,3.6989377350607877
2013-12-05 15:00:00,5.591485495874579,15,3,12,0,6.948944498278053,3.8387859777312108,3.3291217392821486
2013-12-05 16:00:00,4.328377076587252,16,3,12,0,7.227948200597996,3.6559390417173963,5.20751240798958
2013-12-05 17:00:00,4.458341762669346,17,3,12,0,6.658098974922157,3.594616319661385,7.806137031374946
2013-12-05 18:00:00,7.447848128130864,18,3,12,0,5.847455903530711,2.8545561918657625,10.44278535947067
2013-12-05 19:00:00,6.450773441604049,19,3,12,0,5.696671941828908,1.866103751390346,5.591485495874579
2013-12-05 20:00:00,8.755133598945084,20,3,12,0,6.136454709128649,1.983683043412143,4.328377076587252
2013-12-05 21:00:00,13.432634986891637,21,3,12,0,8.458973164728109,4.403601529919544,4.458341762669346
2013-12-05 22:00:00,6.33147358857853,22,3,12,0,8.821429502326714,4.711276219036065,7.447848128130864
2013-12-05 23:00:00,5.172918088622864,23,3,12,0,8.522048753830818,4.85758737935544,6.450773441604049
2013-12-06 00:00:00,4.1956446491443256,0,4,12,0,8.012895398275115,5.082873987664169,8.755133598945084
2013-12-06 01:00:00,2.68665329812333,1,4,12,0,5.332685757410874,2.7831543437851614,13.432634986891637
2013-12-06 02:00:00,2.400051252481275,2,4,12,0,4.0481703231015524,1.8763033732732681,6.33147358857853
2013-12-06 03:00:00,2.4492026683841766,3,4,12,0,3.2154413701836435,1.5898060880880462,5.172918088622864
2013-12-06 04:00:00,2.358786768019879,4,4,12,0,2.6324329396937807,0.7726724302650444,4.1956446491443256
2013-12-06 05:00:00,2.558434929096143,5,4,12,0,2.4596776587505644,0.4310410142578116,2.68665329812333
2013-12-06 06:00:00,2.763990690797204,6,4,12,0,2.4605495778281976,0.40638177825340777,2.400051252481275
2013-12-06 07:00:00,4.058445966103156,7,4,12,0,2.7477569051557555,0.7528221996566117,2.4492026683841766
2013-12-06 08:00:00,4.078317143458604,8,4,12,0,3.1640120771853653,0.9437803028374411,2.358786768019879
2013-12-06 09:00:00,3.4646651304465155,9,4,12,0,3.5188726669925554,0.865242335290826,2.558434929096143
2013-12-06 10:00:00,2.521682141101847,10,4,12,0,3.5637335078774885,0.8510652486154052,2.763990690797204
2013-12-06 11:00:00,3.142045485808753,11,4,12,0,3.4071793037511156,0.7889198895266863,4.058445966103156
2013-12-06 12:00:00,4.29926694800928,12,4,12,0,3.371047097292673,0.891128417507178,4.078317143458604
2013-12-06 13:00:00,5.475695652013223,13,4,12,0,3.7845252833786702,1.931077906969173,3.4646651304465155
2013-12-06 14:00:00,3.9057825564141804,14,4,12,0,4.09926604075052,1.865899238108484,2.521682141101847
2013-12-06 15:00:00,4.420178869364576,15,4,12,0,4.371927491669016,1.760344877321189,3.142045485808753
2013-12-06 16:00:00,5.449099470431302,16,4,12,0,4.729291123231964,1.8962055673919724,4.29926694800928
2013-12-06 17:00:00,5.244472706341099,17,4,12,0,4.570343100865358,1.2765415841185894,5.475695652013223
2013-12-06 18:00:00,7.278227072103007,18,4,12,0,5.14057409279186,1.4783907297950776,3.9057825564141804
2013-12-06 19:00:00,5.251798969117142,19,4,12,0,5.770718294855357,1.7031282067771853,4.420178869364576
2013-12-06 20:00:00,8.200633954300903,20,4,12,0,6.044445382512557,1.7812772301431838,5.449099470431302
2013-12-06 21:00:00,6.819278124098033,21,4,12,0,6.834243491859019,2.0219127958250196,5.244472706341099
2013-12-06 22:00:00,6.3995560417097614,22,4,12,0,6.901333311683117,1.9744610464863719,7.278227072103007
2013-12-06 23:00:00,4.548422375370429,23,4,12,0,6.514322594516789,2.0040774408854642,5.251798969117142
2013-12-07 00:00:00,4.375928749079047,0,5,12,1,6.059038459458962,1.8972330420720278,8.200633954300903
2013-12-07 01:00:00,3.1004207837239686,1,5,12,1,4.945621257345112,1.4696021905263346,6.819278124098033
2013-12-07 02:00:00,3.1958538576498046,2,5,12,1,4.0846502301917775,1.1276316717973482,6.3995560417097614
2013-12-07 03:00:00,3.18199467521918,3,5,12,1,3.59951882050513,0.9249629882432222,4.548422375370429
2013-12-07 04:00:00,3.3465316987411544,4,5,12,1,3.2852456933231466,0.49906208331152496,4.375928749079047
2013-12-07 05:00:00,3.3533749869345377,5,5,12,1,3.2322761306774446,0.3307718997422358,3.1004207837239686
2013-12-07 06:00:00,2.9124135087039957,6,5,12,1,3.2090098983417987,0.3399396911390104,3.1958538576498046
2013-12-07 07:00:00,5.391445890560615,7,5,12,1,3.542863869777071,0.8582140426135846,3.18199467521918
2013-12-07 08:00:00,4.360091689790435,8,5,12,1,3.904636313326213,1.1850965222445466,3.3465316987411544
2013-12-07 09:00:00,4.500793020835114,9,5,12,1,4.15212534914271,1.2060429027523474,3.3533749869345377
2013-12-07 10:00:00,4.587575422541918,10,5,12,1,4.579527317819269,1.0829276370558774,2.9124135087039957
2013-12-07 11:00:00,5.3453170898428155,11,5,12,1,4.654014293792623,0.9518640206609748,5.391445890560615
2013-12-07 12:00:00,9.695098335932142,12,5,12,1,5.317393852523334,1.9600268377123278,4.360091689790435
2013-12-07 13:00:00,15.588479742759452,13,5,12,1,7.702764043246557,4.433523368901189,4.500793020835114
2013-12-07 14:00:00,12.322283021771968,14,5,12,1,10.15691800109224,5.071494829484293,4.587575422541918
2013-12-07 15:00:00,7.955612382111213,15,5,12,1,11.13691070233714,4.5028981804455155,5.3453170898428155
2013-12-07 16:00:00,6.931575758081156,16,5,12,1,11.116212663803033,4.344079912736523,9.695098335932142
2013-12-07 17:00:00,7.325042792202576,17,5,12,1,9.530946752600693,3.765341207593419,15.588479742759452
2013-12-07 18:00:00,6.703504149766476,18,5,12,1,7.480764923110037,2.071094271933791,12.322283021771968
2013-12-07 19:00:00,8.31773186472474,19,5,12,1,7.3096322314854865,1.5621278605639268,7.955612382111213
2013-12-07 20:00:00,9.93649034152975,20,5,12,1,7.768354750237163,1.9964200364609843,6.931575758081156
2013-12-07 21:00:00,10.004778492744222,21,5,12,1,8.493722375668456,2.3273940994850477,7.325042792202576
2013-12-07 22:00:00,7.159667556784914,22,5,12,1,8.912580552631955,2.052812130175863,6.703504149766476
2013-12-07 23:00:00,6.8147579413391925,23,5,12,1,8.649967602378702,2.111802548530548,8.31773186472474
2013-12-08 00:00:00,6.794465660800049,0,6,12,1,8.03936674635588,1.9114015929373096,9.93649034152975
2013-12-08 01:00:00,5.4404643461621935,1,6,12,1,6.9475775780491995,1.334452430977726,10.004778492744222
2013-12-08 02:00:00,5.4223773114103,2,6,12,1,6.324539784798431,1.2148579540893036,7.159667556784914
2013-12-08 03:00:00,4.511771633803162,3,6,12,1,5.763020309746159,1.4209499691985694,6.8147579413391925
2013-12-08 04:00:00,4.658890325015469,4,6,12,1,5.222506627632039,1.2314425376359746,6.794465660800049
2013-12-08 05:00:00,4.686396441922608,5,6,12,1,4.9134223171833815,0.9899420738252962,5.4404643461621935
2013-12-08 06:00:00,4.412706827457231,6,6,12,1,4.62280173037828,0.6505047821289268,5.4223773114103
2013-12-08 07:00:00,7.80778507916238,7,6,12,1,5.163268818700341,1.9757470534171944,4.511771633803162
2013-12-08 08:00:00,6.050008144982154,8,6,12,1,5.58546885970165,2.306945795150155,4.658890325015469
2013-12-08 09:00:00,6.237298357021115,9,6,12,1,5.906198729915952,2.3235717799412803,4.686396441922608
2013-12-08 10:00:00,5.985881074254678,10,6,12,1,6.338518818257995,2.179772569196641,4.412706827457231
2013-12-08 11:00:00,6.746421667130967,11,6,12,1,6.267391131355706,1.1618170621495534,7.80778507916238
2013-12-08 12:00:00,7.158030869957854,12,6,12,1,6.444856075136656,0.9483216540167926,6.050008144982154
2013-12-08 13:00:00,8.362830875073621,13,6,12,1,6.842969446349488,1.0021768926496917,6.237298357021115
2013-12-08 14:00:00,12.719398498495513,14,6,12,1,7.9723594715808135,2.294082140723624,5.985881074254678
2013-12-08 15:00:00,9.27586175645885,15,6,12,1,9.17229137560404,2.9153659894585506,6.746421667130967
2013-12-08 16:00:00,10.316463071653516,16,6,12,1,9.659908051142287,2.750318698774302,7.158030869957854
2013-12-08 17:00:00,8.39362462238635,17,6,12,1,10.341037879864777,2.9971568608848536,8.362830875073621
2013-12-08 18:00:00,5.50621161318166,18,6,12,1,9.187634352641826,3.0742127555611307,12.719398498495513
2013-12-08 19:00:00,6.1987492361894825,19,6,12,1,7.827410306954231,2.905557896356512,9.27586175645885
2013-12-08 20:00:00,6.3387378359009645,20,6,12,1,7.224270860000857,2.754518315042891,10.316463071653516
2013-12-08 21:00:00,5.864263130823552,21,6,12,1,6.066607360318681,1.2125695801312988,8.39362462238635
2013-12-08 22:00:00,4.968991662526999,22,6,12,1,6.019393747452498,1.3161240952505644,5.50621161318166
2013-12-08 23:00:00,4.242375094132825,23,6,12,1,5.613792682200967,1.388229574301997,6.1987492361894825
2013-12-09 00:00:00,2.792829670936887,0,0,12,0,4.792407769462829,1.4610741814015278,6.3387378359009645
2013-12-09 01:00:00,2.992085756741283,1,0,12,0,4.088583612655628,1.4705226014358024,5.864263130823552
2013-12-09 02:00:00,2.973828312434476,2,0,12,0,3.3752478660022365,0.7430406196912225,4.968991662526999
2013-12-09 03:00:00,3.1949513049162914,3,0,12,0,3.078620726232867,0.5267448598679353,4.242375094132825
2013-12-09 04:00:00,2.927164055994714,4,0,12,0,3.0214878977445943,0.4528138736744461,2.792829670936887
2013-12-09 05:00:00,2.9782388083971143,5,0,12,0,3.0180790307864918,0.46716290358805285,2.992085756741283
2013-12-09 06:00:00,3.298874130628692,6,0,12,0,3.041693566047314,0.465237234941249,2.973828312434476
2013-12-09 07:00:00,3.988887471003481,7,0,12,0,3.2119239318750545,0.5211921361423356,3.1949513049162914
2013-12-09 08:00:00,4.375361628062399,8,0,12,0,3.5221448750498046,0.6889102558185182,2.927164055994714
2013-12-09 09:00:00,3.4739118115732417,9,0,12,0,3.7207727589051967,0.6468097129302058,2.9782388083971143
2013-12-09 10:00:00,3.8590416964785406,10,0,12,0,3.8526156748399782,0.581568028533412,3.298874130628692
2013-12-09 11:00:00,3.1368581343252515,11,0,12,0,3.799225281266118,0.6696952881193328,3.988887471003481
2013-12-09 12:00:00,4.96170130838899,12,0,12,0,3.759090705037533,0.8478175502323831,4.375361628062399
2013-12-09 13:00:00,7.729295481702905,13,0,12,0,4.370377059751571,1.563896773836424,3.4739118115732417
2013-12-09 14:00:00,6.545844694879174,14,0,12,0,5.539340860716319,2.772121345985072,3.8590416964785406
2013-12-09 15:00:00,4.690187683439123,15,0,12,0,5.820176964059352,2.5842906697122907,3.1368581343252515
2013-12-09 16:00:00,5.270377588742185,16,0,12,0,6.04661235364118,2.440141273944312,4.96170130838899
2013-12-09 17:00:00,3.6438941468378894,17,0,12,0,5.611130771856236,2.3767758179060636,7.729295481702905
2013-12-09 18:00:00,3.6452440893674978,18,0,12,0,4.436919542571473,0.9936154417987374,6.545844694879174
2013-12-09 19:00:00,5.053650496705032,19,0,12,0,4.2755493151316655,1.100860687500616,4.690187683439123
2013-12-09 20:00:00,6.186516978065928,20,0,12,0,4.639319780124978,1.5952062698231384,5.270377588742185
2013-12-09 21:00:00,4.3254829569752005,21,0,12,0,4.703862474344336,1.55079976076532,3.6438941468378894
2013-12-09 22:00:00,4.622232518050902,22,0,12,0,5.0023301331317205,1.5358374828467216,3.6452440893674978
2013-12-09 23:00:00,2.812641824285875,23,0,12,0,4.80065164836572,1.7029287844074217,5.053650496705032
2013-12-10 00:00:00,3.713709832937708,0,1,12,0,4.070941662382947,1.2960076908905969,6.186516978065928
2013-12-10 01:00:00,3.0436632794691483,1,1,12,0,3.6976974931745765,1.284456912134256,4.3254829569752005
2013-12-10 02:00:00,2.593544205337935,2,1,12,0,3.1737140081248705,0.9360995648660756,4.622232518050902
2013-12-10 03:00:00,2.689719951318372,3,1,12,0,3.0333713077676188,0.8250760957605158,2.812641824285875
2013-12-10 04:00:00,2.543795289544103,4,1,12,0,2.7855716143071896,0.5778437469972156,3.713709832937708
2013-12-10 05:00:00,2.5831527183802536,5,1,12,0,2.630078266676838,0.40231187275580477,3.0436632794691483
2013-12-10 06:00:00,2.867785533845817,6,1,12,0,2.633905244782587,0.3930577760478866,2.593544205337935
2013-12-10 07:00:00,3.590248797552071,7,1,12,0,2.7546281597129068,0.488231709109096,2.689719951318372
2013-12-10 08:00:00,2.986487885089127,8,1,12,0,2.9725610233720694,0.6776933971969435,2.543795289544103
2013-12-10 09:00:00,2.646518058372965,9,1,12,0,3.0377990603764276,0.6421032270431196,2.5831527183802536
2013-12-10 10:00:00,2.139925811337263,10,1,12,0,2.9218178287721983,0.7123354156984818,2.867785533845817
2013-12-10 11:00:00,2.617816531460125,11,1,12,0,2.7098071480328465,0.7082790941120088,3.590248797552071
2013-12-10 12:00:00,2.906268311016691,12,1,12,0,2.578963324451394,0.5371085423379862,2.986487885089127
2013-12-10 13:00:00,2.875897996637054,13,1,12,0,2.5878951210978625,0.5813681696197027,2.646518058372965
2013-12-10 14:00:00,3.6285100377457815,14,1,12,0,2.8416883787326728,0.6520973212674398,2.139925811337263
2013-12-10 15:00:00,3.8388013262593947,15,1,12,0,3.181434065941996,0.6260568402391778,2.617816531460125
2013-12-10 16:00:00,5.397109436442519,16,1,12,0,3.6322054363313065,0.9291925196928082,2.906268311016691
2013-12-10 17:00:00,4.167329952770278,17,1,12,0,4.11801477497345,1.034239614171028,2.875897996637054
2013-12-10 18:00:00,5.496604246489466,18,1,12,0,4.49167560606601,0.9616541697328379,3.6285100377457815
2013-12-10 19:00:00,5.977032381141908,19,1,12,0,5.085212764573037,1.058760022267787,3.8388013262593947
2013-12-10 20:00:00,5.201093298568849,20,1,12,0,5.264661987526352,1.013003748442577,5.397109436442519
2013-12-10 21:00:00,4.967346775335304,21,1,12,0,5.340269700282639,0.94176397699554,4.167329952770278
2013-12-10 22:00:00,6.342434141998507,22,1,12,0,5.593205299453167,1.0158439997308613,5.496604246489466
2013-12-10 23:00:00,4.292051434350834,23,1,12,0,5.456155873784361,1.0960981654736914,5.977032381141908
2013-12-11 00:00:00,2.9938411987587568,0,2,12,0,4.9238461666562445,1.5117150626488234,5.201093298568849
2013-12-11 01:00:00,4.010489488603738,1,2,12,0,4.512888744376936,1.6909499087240911,4.967346775335304
2013-12-11 02:00:00,3.234533076660371,2,2,12,0,3.9513559603687853,1.4183568480266884,6.342434141998507
2013-12-11 03:00:00,2.740893873926049,3,2,12,0,3.32121778214848,0.9755743542899312,4.292051434350834
2013-12-11 04:00:00,2.7595322234545114,4,2,12,0,3.187346718209724,0.8699408279885333,2.9938411987587568
2013-12-11 05:00:00,3.0700760876769753,5,2,12,0,3.0320284227873504,0.6430877786609006,4.010489488603738
2013-12-11 06:00:00,3.043069981859213,6,2,12,0,2.903168836413054,0.486570129291507,3.234533076660371
2013-12-11 07:00:00,3.4276889998316,7,2,12,0,2.993832088130317,0.5019838475811113,2.740893873926049
2013-12-11 08:00:00,3.288613496576971,8,2,12,0,3.120002198011908,0.5085180659041809,2.7595322234545114
2013-12-11 09:00:00,4.119914270336864,9,2,12,0,3.3415709299877516,0.5933338152760919,3.0700760876769753
2013-12-11 10:00:00,3.913865195201538,10,2,12,0,3.625560325382065,0.7585954934174058,3.043069981859213
2013-12-11 11:00:00,2.86524783648084,11,2,12,0,3.604559465084291,0.7995275441787112,3.4276889998316
2013-12-11 12:00:00,3.326162201307467,12,2,12,0,3.5522994586323633,0.8237577063640856,3.288613496576971
2013-12-11 13:00:00,5.367335227918384,13,2,12,0,3.6063619086302983,1.010709755507687,4.119914270336864
2013-12-11 14:00:00,4.517997874406851,14,2,12,0,4.038761163157339,1.9256350853561282,3.913865195201538
2013-12-11 15:00:00,3.825416539030261,15,2,12,0,4.161863964966174,1.9071792499710647,2.86524783648084
2013-12-11 16:00:00,3.847777117662263,16,2,12,0,4.340595237673189,1.8487347081998298,3.326162201307467
2013-12-11 17:00:00,5.550948399412483,17,2,12,0,4.529765533951549,1.725369613067348,5.367335227918384
2013-12-11 18:00:00,5.212251205471246,18,2,12,0,4.576122558693978,1.5619705802967319,4.517997874406851
2013-12-11 19:00:00,4.631400279653893,19,2,12,0,4.722767991688741,1.493904853387776,3.825416539030261
2013-12-11 20:00:00,5.942226069948802,20,2,12,0,5.068722770028629,1.4395917748587017,3.847777117662263
2013-12-11 21:00:00,6.876495387503335,21,2,12,0,5.626100347693558,1.7912931009285866,5.550948399412483
2013-12-11 22:00:00,5.468562450912067,22,2,12,0,5.621708765226116,1.8704347717213878,5.212251205471246
2013-12-11 23:00:00,3.9044332682701337,23,2,12,0,5.709830741131957,1.8398292525439948,4.631400279653893
2013-12-12 00:00:00,2.4118429547952505,0,3,12,0,5.0992150201542294,2.2513865190211537,5.942226069948802
2013-12-12 01:00:00,2.1722742735359057,1,3,12,0,3.9298504485417927,2.009160168883841,6.876495387503335
2013-12-12 02:00:00,2.085681355722675,2,3,12,0,2.9472281507359632,1.268519078066968,5.468562450912067
2013-12-12 03:00:00,2.306834161305585,3,3,12,0,2.3467104568435917,0.5708251445492124,3.9044332682701337
2013-12-12 04:00:00,2.162438185613713,4,3,12,0,2.2202559654803875,0.418191385756733,2.4118429547952505
2013-12-12 05:00:00,2.646191242135988,5,3,12,0,2.2243265557505065,0.43375968266329595,2.1722742735359057
2013-12-12 06:00:00,2.2575256389438816,6,3,12,0,2.317940056265495,0.4827476522639696,2.085681355722675
2013-12-12 07:00:00,3.1985320149778347,7,3,12,0,2.4875335812339907,0.6297554962320343,2.306834161305585
2013-12-12 08:00:00,2.9282895974011467,8,3,12,0,2.6711970907482248,0.7041701411582286,2.162438185613713
2013-12-12 09:00:00,2.7516384225775066,9,3,12,0,2.784321439832864,0.6770414105564132,2.646191242135988
2013-12-12 10:00:00,3.201792908847684,10,3,12,0,2.9213927181914703,0.6432766446929368,2.2575256389438816
2013-12-12 11:00:00,2.5986526464965207,11,3,12,0,2.916023218027806,0.5727868989934811,3.1985320149778347
2013-12-12 12:00:00,2.9894006113987306,12,3,12,0,2.889777507915344,0.5390664175408862,2.9282895974011467
2013-12-12 13:00:00,4.54913521064312,13,3,12,0,3.112584253573773,0.7159458668526945,2.7516384225775066
2013-12-12 14:00:00,5.473128699017443,14,3,12,0,3.70543385838466,1.348469066226681,3.201792908847684
2013-12-12 15:00:00,5.171442081387787,15,3,12,0,4.302120557439344,1.4215967583474622,2.5986526464965207
2013-12-12 16:00:00,5.2633892469789165,16,3,12,0,4.81456032714983,1.1934291926835063,2.9894006113987306
2013-12-12 17:00:00,5.724147183244246,17,3,12,0,5.306130804136971,0.9811528437916701,4.54913521064312
2013-12-12 18:00:00,7.969970182652958,18,3,12,0,5.82948326768053,1.5390335729164946,5.473128699017443
2013-12-12 19:00:00,6.442666596354077,19,3,12,0,6.188838792535569,1.7354140926872181,5.171442081387787
2013-12-12 20:00:00,6.355262270499207,20,3,12,0,6.644578450186811,1.6283098982471464,5.2633892469789165
2013-12-12 21:00:00,5.934858173395194,21,3,12,0,6.699137840355571,1.609304440835485,5.724147183244246
2013-12-12 22:00:00,5.8212040493380455,22,3,12,0,6.273465634872733,1.4265748452427023,7.969970182652958
2013-12-12 23:00:00,5.603105292592407,23,3,12,0,6.093523688710678,1.3694138069185442,6.442666596354077
2013-12-13 00:00:00,3.8283655692294585,0,4,12,0,5.4835180480147985,1.580696468894511,6.355262270499207
2013-12-13 01:00:00,2.6382511737542202,1,4,12,0,4.825564216322674,1.83521667124207,5.934858173395194
2013-12-13 02:00:00,3.3603172838245676,2,4,12,0,4.063454529471968,1.7915199268815105,5.8212040493380455
2013-12-13 03:00:00,2.577966777802019,3,4,12,0,3.340775724519201,1.1842816109740881,5.603105292592407
2013-12-13 04:00:00,2.507288282554983,4,4,12,0,2.8845942617432367,0.7635930867256753,3.8283655692294585
2013-12-13 05:00:00,2.245211715308271,5,4,12,0,2.697109502400908,0.6072768424427025,2.6382511737542202
2013-12-13 06:00:00,2.827132293429378,6,4,12,0,2.638365205109764,0.5784599335537469,3.3603172838245676
2013-12-13 07:00:00,4.401781229853762,7,4,12,0,2.752175193942715,0.6998904261501798,2.577966777802019
2013-12-13 08:00:00,3.7884858379352355,8,4,12,0,3.1941844504717234,0.9812826773024598,2.507288282554983
2013-12-13 09:00:00,3.8184143016148724,9,4,12,0,3.54294421806212,0.9347966555080388,2.245211715308271
2013-12-13 10:00:00,3.0364760110298046,10,4,12,0,3.73255974636085,0.8178171443103032,2.827132293429378
