datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 04:00:00,6.329984864818159,4,5,12,1,7.189232345249042,1.4648640902312466,8.386044597406281
2013-12-14 05:00:00,7.309097902787752,5,5,12,1,6.905250647184984,1.3713389539240561,7.825665419400546
2013-12-14 06:00:00,7.166895291707369,6,5,12,1,6.834485427177447,1.4223563452547774,7.2463300593275735
2013-12-14 07:00:00,8.68042097124515,7,5,12,1,7.068586912715237,1.4981141336662365,6.5928783658842285
2013-12-14 08:00:00,11.335885633960899,8,5,12,1,8.081455152277206,2.0038667309218425,6.329984864818159
2013-12-14 09:00:00,13.394062585954806,9,5,12,1,9.517674939023797,2.699205477591137,7.309097902787752
2013-12-14 10:00:00,15.902891061341883,10,5,12,1,11.303954683086507,3.0802589371357496,7.166895291707369
2013-12-14 11:00:00,18.00824820101946,11,5,12,1,13.731419559213128,3.2817561708269873,8.68042097124515
2013-12-14 12:00:00,18.713584629308045,12,5,12,1,15.811110994408049,3.133899191426218,11.335885633960899
2013-12-14 13:00:00,19.03613547264391,13,5,12,1,17.246258519806478,2.657046361336197,13.394062585954806
2013-12-14 14:00:00,20.14292378882019,14,5,12,1,18.547169642946532,2.104564981961955,15.902891061341883
2013-12-14 15:00:00,18.66011167107064,15,5,12,1,19.125999547077072,2.168959751825591,18.00824820101946
2013-12-14 16:00:00,18.845224573502612,16,5,12,1,19.005610125959123,2.16116409772833,18.713584629308045
2013-12-14 17:00:00,19.98754648034208,17,5,12,1,19.397610789672672,2.0369614723709515,19.03613547264391
2013-12-14 18:00:00,18.46409675180475,18,5,12,1,19.32855397075807,1.8111315246728337,20.14292378882019
2013-12-14 19:00:00,15.840378912106473,19,5,12,1,18.572285783244386,1.8960525890018578,18.66011167107064
2013-12-14 20:00:00,16.156820771113377,20,5,12,1,17.994680822454885,2.2354336353111717,18.845224573502612
2013-12-14 21:00:00,15.06773024414719,21,5,12,1,16.884860761269113,2.000553929304186,19.98754648034208
2013-12-14 22:00:00,15.172930014589047,22,5,12,1,15.616511509099857,1.966858160496025,18.46409675180475
2013-12-14 23:00:00,15.25323665713614,23,5,12,1,15.574272390980063,2.205084703112151,15.840378912106473
2013-12-15 00:00:00,11.606790924636476,0,6,12,1,14.729551809855309,2.5767473508119214,16.156820771113377
2013-12-15 01:00:00,9.32419485580422,1,6,12,1,13.47883508642443,3.0773092290226045,15.06773024414719
2013-12-15 02:00:00,8.119655340612754,2,6,12,1,12.061941253333524,3.4579570316797454,15.172930014589047
2013-12-15 03:00:00,7.25640490773399,3,6,12,1,9.761672569273145,2.2446171447369143,15.25323665713614
2013-12-15 04:00:00,7.122621777984334,4,6,12,1,8.411613502845908,1.633893838348305,11.606790924636476
2013-12-15 05:00:00,6.851400707330787,5,6,12,1,7.538911831787991,0.9199792338301097,9.32419485580422
2013-12-15 06:00:00,6.63183344535743,6,6,12,1,7.074345105921533,0.5584991556964692,8.119655340612754
2013-12-15 07:00:00,7.502233247028305,7,6,12,1,6.980668705045112,0.558806662873095,7.25640490773399
2013-12-15 08:00:00,9.129320488764636,8,6,12,1,7.253155071057251,0.8484876460539356,7.122621777984334
2013-12-15 09:00:00,12.52449108549743,9,6,12,1,8.286953731458098,2.0181001638602534,6.851400707330787
2013-12-15 10:00:00,19.558155813438898,10,6,12,1,10.685859499864046,3.9621800042416315,6.63183344535743
2013-12-15 11:00:00,21.517232525210407,11,6,12,1,14.27198602410578,5.4337694245669175,7.502233247028305
2013-12-15 12:00:00,22.998860582323854,12,6,12,1,17.658825625231877,4.793277896556145,9.129320488764636
2013-12-15 13:00:00,23.520603989799522,13,6,12,1,20.75083454568701,3.297624296248943,12.52449108549743
2013-12-15 14:00:00,29.37747474123073,14,6,12,1,23.422030309032312,2.9530723675295962,19.558155813438898
2013-12-15 15:00:00,29.123235176625602,15,6,12,1,25.331071302799558,3.5493316562840875,21.517232525210407
2013-12-15 16:00:00,26.308904507634605,16,6,12,1,26.988496461448474,3.2198580334355147,22.998860582323854
2013-12-15 17:00:00,24.433599500933592,17,6,12,1,27.27997607478761,2.9056271310869786,23.520603989799522
2013-12-15 18:00:00,18.098151327603063,18,6,12,1,25.78532315331725,3.9290517322312923,29.37747474123073
2013-12-15 19:00:00,14.193311615879566,19,6,12,1,22.503922832318512,5.165394247732581,29.123235176625602
2013-12-15 20:00:00,12.419273604926174,20,6,12,1,18.594275480998046,5.046598630226742,26.308904507634605
2013-12-15 21:00:00,11.262095667463983,21,6,12,1,15.388869614699347,4.037112543854625,24.433599500933592
2013-12-15 22:00:00,10.109846182659803,22,6,12,1,12.782786869459622,2.3749715724037,18.098151327603063
2013-12-15 23:00:00,9.90463654593429,23,6,12,1,11.286034591385373,1.6087794673308127,14.193311615879566
2013-12-16 00:00:00,7.304010394702966,0,0,12,0,10.195081266212656,1.7841134391906606,12.419273604926174
2013-12-16 01:00:00,6.7699794787066905,1,0,12,0,8.97025423300865,1.8228277208233525,11.262095667463983
2013-12-16 02:00:00,6.489316252388662,2,0,12,0,7.962567453975185,1.7121341824529777,10.109846182659803
2013-12-16 03:00:00,5.997174151499803,3,0,12,0,7.056988382738907,1.2053313678256912,9.90463654593429
2013-12-16 04:00:00,6.001779766249521,4,0,12,0,6.443289514712773,0.7670171284679039,7.304010394702966
2013-12-16 05:00:00,6.289425049912979,5,0,12,0,6.213177240236475,0.699507356665499,6.7699794787066905
2013-12-16 06:00:00,8.052516337533065,6,0,12,0,6.374889394204845,0.9365163966774691,6.489316252388662
2013-12-16 07:00:00,9.23776977481868,7,0,12,0,6.990996514122606,1.442413353385153,5.997174151499803
2013-12-16 08:00:00,10.014447856270197,8,0,12,0,7.938770245777577,1.714041735720533,6.001779766249521
2013-12-16 09:00:00,8.891803207017986,9,0,12,0,8.81586118690623,1.4808105351452028,6.289425049912979
2013-12-16 10:00:00,10.170279959148077,10,0,12,0,9.315064716882423,1.111720539123566,8.052516337533065
2013-12-16 11:00:00,10.983314007331947,11,0,12,0,9.833252805592169,1.2738857688619971,9.23776977481868
2013-12-16 12:00:00,11.856886726821985,12,0,12,0,10.335134454092104,1.5692490981183447,10.014447856270197
2013-12-16 13:00:00,12.21047277176479,13,0,12,0,10.910543580509012,1.5308297608995447,8.891803207017986
2013-12-16 14:00:00,11.046630887810716,14,0,12,0,11.502374172202748,1.2035423714333244,10.170279959148077
2013-12-16 15:00:00,10.574336884920958,15,0,12,0,11.506848171372605,1.1411302926966331,10.983314007331947
2013-12-16 16:00:00,12.772828956664926,16,0,12,0,11.55155786282972,1.5343796291621319,11.856886726821985
2013-12-16 17:00:00,12.276157838819367,17,0,12,0,11.667834593670221,1.6318153690535262,12.21047277176479
2013-12-16 18:00:00,11.748807381354787,18,0,12,0,11.81660526862918,1.6253406897406553,11.046630887810716
2013-12-16 19:00:00,12.506604680442502,19,0,12,0,12.10027798555378,1.5305839261389556,10.574336884920958
2013-12-16 20:00:00,10.088414588323287,20,0,12,0,11.86708514962744,1.4174291165215525,12.772828956664926
2013-12-16 21:00:00,9.8521203164367,21,0,12,0,11.348833442710026,1.499380418375984,12.276157838819367
2013-12-16 22:00:00,11.338185478763593,22,0,12,0,10.89590623419773,1.5546389545210566,11.748807381354787
2013-12-16 23:00:00,10.890328676582838,23,0,12,0,10.78150196313364,1.4437745343250201,12.506604680442502
2013-12-17 00:00:00,8.817610275854596,0,1,12,0,10.443777838010682,1.3756192210403793,10.088414588323287
2013-12-17 01:00:00,7.214897818198487,1,1,12,0,9.859967445212794,1.7744640694318228,9.8521203164367
2013-12-17 02:00:00,6.317369791334511,2,1,12,0,8.89479820898475,2.1712034200589074,11.338185478763593
2013-12-17 03:00:00,6.174693542938967,3,1,12,0,7.559559077181898,1.711669213441283,10.890328676582838
2013-12-17 04:00:00,5.868712984965139,4,1,12,0,6.694071327622274,1.1265426863705328,8.817610275854596
2013-12-17 05:00:00,5.770154723831017,5,1,12,0,6.132166328289604,0.8353244801967383,7.214897818198487
2013-12-17 06:00:00,6.775137659440165,6,1,12,0,6.058438011562623,0.8455184286215851,6.317369791334511
2013-12-17 07:00:00,8.606466024177129,7,1,12,0,6.453953662414221,1.1998875559107454,6.174693542938967
2013-12-17 08:00:00,12.95509650624077,8,1,12,0,7.6141682125448655,2.510270496275049,5.868712984965139
2013-12-17 09:00:00,10.64671772445746,9,1,12,0,9.273180307155332,3.150004808140047,5.770154723831017
2013-12-17 10:00:00,10.811442945981227,10,1,12,0,10.371494280969783,2.5648439580278763,6.775137659440165
2013-12-17 11:00:00,10.483100031080374,11,1,12,0,11.09373686163435,2.014083285865426,8.606466024177129
2013-12-17 12:00:00,10.565783116223178,12,1,12,0,10.960137387747451,1.479881118387035,12.95509650624077
2013-12-17 13:00:00,11.273348716665767,13,1,12,0,10.627072299102393,1.1075590089912406,10.64671772445746
2013-12-17 14:00:00,12.101046715965959,14,1,12,0,10.910399014490364,1.254738048466791,10.811442945981227
2013-12-17 15:00:00,14.924481388762914,15,1,12,0,11.673879698747035,1.985801477135892,10.483100031080374
2013-12-17 16:00:00,13.077058706854656,16,1,12,0,12.619350573106749,2.2468813653897444,10.565783116223178
2013-12-17 17:00:00,11.666057152528458,17,1,12,0,12.935296555168899,2.0498292819446102,11.273348716665767
2013-12-17 18:00:00,11.342934834989855,18,1,12,0,12.937863281320977,2.140430609359056,12.101046715965959
2013-12-17 19:00:00,9.21222271508742,19,1,12,0,11.993480435048482,2.2219451182586663,14.924481388762914
2013-12-17 20:00:00,9.317213996548375,20,1,12,0,10.738957570978988,1.9966844549598424,13.077058706854656
2013-12-17 21:00:00,8.53529288055046,21,1,12,0,9.991367181271752,1.832306269898667,11.666057152528458
2013-12-17 22:00:00,8.882847671743319,22,1,12,0,9.198273229850365,1.473391578202863,11.342934834989855
2013-12-17 23:00:00,8.27406653154515,23,1,12,0,8.833067559581428,1.2897864942643873,9.21222271508742
2013-12-18 00:00:00,7.994668690710991,0,2,12,0,8.654005698603301,1.2167252269005906,9.317213996548375
2013-12-18 01:00:00,7.0238160786453525,1,2,12,0,8.1703851837786,1.1556122317691704,8.53529288055046
2013-12-18 02:00:00,6.26427502970386,2,2,12,0,7.684760980908482,1.1612205094619823,8.882847671743319
2013-12-18 03:00:00,5.751660394093875,3,2,12,0,7.056484442461304,1.2204698454060525,8.27406653154515
2013-12-18 04:00:00,5.4982208336773555,4,2,12,0,6.351811443234883,0.9860440821720311,7.994668690710991
2013-12-18 05:00:00,9.101109400919261,5,2,12,0,6.049180088653666,1.4406849874598686,7.0238160786453525
2013-12-18 06:00:00,7.0285772198566825,6,2,12,0,6.677998146405749,3.9836237755717843,6.26427502970386
2013-12-18 07:00:00,9.016462291956708,7,2,12,0,7.212695726733078,4.017519447554732,5.751660394093875
2013-12-18 08:00:00,9.914791521098886,8,2,12,0,8.257262074823883,3.9908340349590308,5.4982208336773555
2013-12-18 09:00:00,10.919061637207918,9,2,12,0,9.35078188198865,3.479182255291903,9.101109400919261
2013-12-18 10:00:00,11.720407845533485,10,2,12,0,9.962664008079221,1.9860023385710563,7.0285772198566825
2013-12-18 11:00:00,12.496373107484887,11,2,12,0,10.980676446717636,1.8904306008054972,9.016462291956708
2013-12-18 12:00:00,10.802164572798267,12,2,12,0,11.356087015003459,1.8497779786378725,9.914791521098886
2013-12-18 13:00:00,11.291997374774942,13,2,12,0,11.57656934838999,1.7778185763470942,10.919061637207918
2013-12-18 14:00:00,11.609091967528755,14,2,12,0,11.521871841517031,1.5782864193724724,11.720407845533485
2013-12-18 15:00:00,13.029369564162337,15,2,12,0,11.626232479867793,1.450497998994119,12.496373107484887
2013-12-18 16:00:00,12.291249522661884,16,2,12,0,11.968320340911243,1.3827459962275672,10.802164572798267
2013-12-18 17:00:00,12.510661258173625,17,2,12,0,12.181238047912707,1.33010526555807,11.291997374774942
2013-12-18 18:00:00,11.608380346118224,18,2,12,0,12.39628074978266,1.2841311587684188,11.609091967528755
2013-12-18 19:00:00,12.681500191081094,19,2,12,0,12.262427858562392,1.3735813395922805,13.029369564162337
2013-12-18 20:00:00,14.09124461594333,20,2,12,0,12.552785275264576,1.5601208372080402,12.291249522661884
2013-12-18 21:00:00,10.476457323683052,21,2,12,0,12.502216649818706,1.7569860992190671,12.510661258173625
2013-12-18 22:00:00,8.928796593547018,22,2,12,0,11.88174584273244,2.101582268442014,11.608380346118224
2013-12-18 23:00:00,8.730329831981981,23,2,12,0,11.097908869237656,2.4521564869890446,12.681500191081094
2013-12-19 00:00:00,6.83956912599594,0,3,12,0,9.506650444296737,2.2094919188621627,14.09124461594333
2013-12-19 01:00:00,6.265075033892477,1,3,12,0,8.140649526699518,1.665877743894774,10.476457323683052
2013-12-19 02:00:00,6.039799356077469,2,3,12,0,7.2301039620578225,1.4726622239941367,8.928796593547018
2013-12-19 03:00:00,5.970447692883589,3,3,12,0,6.50478498233192,1.0007931193385236,8.730329831981981
2013-12-19 04:00:00,6.145888711575616,4,3,12,0,6.166227478139199,0.7598343107839791,6.83956912599594
2013-12-19 05:00:00,5.927993328717764,5,3,12,0,6.041984193691611,0.7230052210195824,6.265075033892477
2013-12-19 06:00:00,6.683808893856333,6,3,12,0,6.083077772638357,0.7318844174995065,6.039799356077469
2013-12-19 07:00:00,8.853564476010058,7,3,12,0,6.564939902713509,1.1378657689084744,5.970447692883589
2013-12-19 08:00:00,10.900010014432274,8,3,12,0,7.536432675314373,1.8016008902020053,6.145888711575616
2013-12-19 09:00:00,10.564038168279817,9,3,12,0,8.748507419874356,2.1412358805348424,5.927993328717764
2013-12-19 10:00:00,10.45587869605444,10,3,12,0,9.818069439202796,1.6336330634047167,6.683808893856333
2013-12-19 11:00:00,9.543737349717857,11,3,12,0,10.321039058875014,1.2232149242270818,8.853564476010058
2013-12-19 12:00:00,10.637677335369867,12,3,12,0,10.34971933220467,1.190073359406896,10.900010014432274
2013-12-19 13:00:00,10.333922420584884,13,3,12,0,10.277863927258675,0.9609216839539115,10.564038168279817
2013-12-19 14:00:00,10.624417784159215,14,3,12,0,10.248034997974672,0.895732343823629,10.45587869605444
2013-12-19 15:00:00,12.640482052810981,15,3,12,0,10.713750035794648,1.1787943234174352,9.543737349717857
2013-12-19 16:00:00,12.005216032360723,16,3,12,0,11.327896574412165,1.4729538242086335,10.637677335369867
2013-12-19 17:00:00,12.049548433747377,17,3,12,0,11.653986485344221,1.514212466205689,10.333922420584884
2013-12-19 18:00:00,12.215090171499575,18,3,12,0,12.125359380009035,1.4398640946433396,10.624417784159215
2013-12-19 19:00:00,10.686243080043816,19,3,12,0,12.03864152884888,1.5015483467103419,12.640482052810981
2013-12-19 20:00:00,11.610198297585852,20,3,12,0,11.597302430063072,1.4849443086357257,12.005216032360723
2013-12-19 21:00:00,10.484847309899314,21,3,12,0,11.537248051166506,1.6313219865078779,12.049548433747377
2013-12-19 22:00:00,8.599803275774832,22,3,12,0,10.695843209212185,1.8931558489389768,12.215090171499575
2013-12-19 23:00:00,8.534889915883987,23,3,12,0,10.043611107962949,1.9081964880289464,10.686243080043816
2013-12-20 00:00:00,7.010015746436012,0,4,12,0,9.202569303068136,2.159240047604097,11.610198297585852
2013-12-20 01:00:00,6.1854812108454995,1,4,12,0,7.9273943663250295,1.5490720177402604,10.484847309899314
2013-12-20 02:00:00,5.751123142060348,2,4,12,0,7.144113309865429,1.577123798899625,8.599803275774832
2013-12-20 03:00:00,6.0593964869065475,3,4,12,0,6.398229745566208,1.1705955136135768,8.534889915883987
2013-12-20 04:00:00,6.582556079272951,4,4,12,0,6.199484016017273,0.9970902353351764,7.010015746436012
2013-12-20 05:00:00,5.967987594564537,5,4,12,0,6.074690017472805,0.9830741602255134,6.1854812108454995
2013-12-20 06:00:00,6.94804790716445,6,4,12,0,6.224084011683742,1.0990659261937976,5.751123142060348
2013-12-20 07:00:00,9.16009054203732,7,4,12,0,6.793291543911173,1.39976900581063,6.0593964869065475
2013-12-20 08:00:00,11.013324138425963,8,4,12,0,7.726362812666895,2.0645990337565334,6.582556079272951
2013-12-20 09:00:00,11.321669354010433,9,4,12,0,8.991777817177278,2.383861928564235,5.967987594564537
2013-12-20 10:00:00,13.560124998397123,10,4,12,0,10.58439765142946,2.429803221337002,6.94804790716445
2013-12-20 11:00:00,11.84831877695997,11,4,12,0,11.74217119305339,2.083667571776314,9.16009054203732
2013-12-20 12:00:00,12.909393824552344,12,4,12,0,12.28615368374785,1.9129042822918854,11.013324138425963
2013-12-20 13:00:00,10.614665773661093,13,4,12,0,12.314449325080043,1.8989876613269472,11.321669354010433
2013-12-20 14:00:00,12.93938158376581,14,4,12,0,12.16911858544592,1.7195735424024505,13.560124998397123
2013-12-20 15:00:00,12.239674642650286,15,4,12,0,12.108629115011714,1.7848037820766234,11.84831877695997
2013-12-20 16:00:00,14.707871432393908,16,4,12,0,12.489166562102035,2.281227539866826,12.909393824552344
2013-12-20 17:00:00,13.13840916733451,17,4,12,0,13.05871209527431,2.0759940595017015,10.614665773661093
2013-12-20 18:00:00,13.993722012217617,18,4,12,0,13.48777461373077,1.962655925230021,12.93938158376581
2013-12-20 19:00:00,13.171032592333619,19,4,12,0,13.66270008139424,1.7876174938215106,12.239674642650286
2013-12-20 20:00:00,12.74651018976993,20,4,12,0,13.407078491900991,1.3947370455844537,14.707871432393908
2013-12-20 21:00:00,13.68227222058709,21,4,12,0,13.348635806541855,1.3257750814355083,13.13840916733451
2013-12-20 22:00:00,12.67476084488578,22,4,12,0,13.224097576421626,1.2318190110758225,13.993722012217617
2013-12-20 23:00:00,11.108697696755849,23,4,12,0,12.767900389602564,1.510536517023535,13.171032592333619
2013-12-21 00:00:00,9.718486788004327,0,5,12,1,12.19859373209831,1.7154750892420285,12.74651018976993
2013-12-21 01:00:00,7.214348781179893,1,5,12,1,10.878691670180425,2.2788090370525924,13.68227222058709
2013-12-21 02:00:00,6.705866123004463,2,5,12,1,9.238427756766578,2.1606366021601695,12.67476084488578
2013-12-21 03:00:00,6.427977576893873,3,5,12,1,8.028218214755245,1.8656503531143127,11.108697696755849
2013-12-21 04:00:00,6.401482044442705,4,5,12,1,6.974273780043794,0.9752158467269805,9.718486788004327
2013-12-21 05:00:00,6.390610720812834,5,5,12,1,6.538897394337476,0.7027743232394958,7.214348781179893
2013-12-21 06:00:00,6.756815368204447,6,5,12,1,6.484388252503549,0.7048112736537401,6.705866123004463
2013-12-21 07:00:00,8.767948853322626,7,5,12,1,6.787108118640436,1.005863593387668,6.427977576893873
2013-12-21 08:00:00,10.983737013003394,8,5,12,1,7.646573710569701,1.656070821262546,6.401482044442705
2013-12-21 09:00:00,13.313381275766124,9,5,12,1,9.228576679074978,2.489230674890939,6.390610720812834
2013-12-21 10:00:00,15.148990086468933,10,5,12,1,11.098456107394918,2.760257093758137,6.756815368204447
2013-12-21 11:00:00,15.281045978404627,11,5,12,1,13.057523996353439,2.5563830787493056,8.767948853322626
2013-12-21 12:00:00,15.5089372810003,12,5,12,1,14.41411653136211,1.867485051245987,10.983737013003394
2013-12-21 13:00:00,15.827939406089412,13,5,12,1,15.136181112659372,1.5521414587159104,13.313381275766124
2013-12-21 14:00:00,17.839235475599523,14,5,12,1,15.89197576814066,1.464234211140082,15.148990086468933
2013-12-21 15:00:00,19.982257541206714,15,5,12,1,16.803245984082793,2.0706411362766155,15.281045978404627
2013-12-21 16:00:00,20.3741647747912,16,5,12,1,18.01652113390473,2.259395856042816,15.5089372810003
2013-12-21 17:00:00,20.549031988404916,17,5,12,1,19.254405992610376,1.9342905585256256,15.827939406089412
2013-12-21 18:00:00,20.11901438603522,18,5,12,1,19.990698933113915,1.5107371238027631,17.839235475599523
2013-12-21 19:00:00,18.624930310864908,19,5,12,1,20.070603194497682,1.4348510209172176,19.982257541206714
2013-12-21 20:00:00,18.803619647079532,20,5,12,1,19.685042590010337,1.6180590335433742,20.3741647747912
2013-12-21 21:00:00,16.959290954321848,21,5,12,1,19.0090575609094,1.7571075597603134,20.549031988404916
2013-12-21 22:00:00,16.118074180621075,22,5,12,1,18.156207407659515,1.8387355343638199,20.11901438603522
2013-12-21 23:00:00,12.741511064463232,23,5,12,1,16.802930363771853,2.308167329040467,18.624930310864908
2013-12-22 00:00:00,11.90387603308884,0,6,12,1,15.20825784534169,2.6259386276765557,18.803619647079532
2013-12-22 01:00:00,9.060996226959256,1,6,12,1,13.283827753843084,2.807385967908379,16.959290954321848
2013-12-22 02:00:00,8.147111130768897,2,6,12,1,11.230708362640536,2.509626967643422,16.118074180621075
2013-12-22 03:00:00,7.518578531369621,3,6,12,1,9.64457460001696,1.9442073521831917,12.741511064463232
2013-12-22 04:00:00,7.894451533536018,4,6,12,1,8.51983867477824,1.2486953156892502,11.90387603308884
2013-12-22 05:00:00,7.718851459417219,5,6,12,1,7.929047798767265,0.7271291976064278,9.060996226959256
2013-12-22 06:00:00,7.560320076035332,6,6,12,1,7.733253330248057,0.6455336637467982,8.147111130768897
2013-12-22 07:00:00,7.7213150867014315,7,6,12,1,7.652038192124262,0.6048431175617803,7.518578531369621
2013-12-22 08:00:00,11.14870967273202,8,6,12,1,8.092888484732233,1.1994571977345356,7.894451533536018
2013-12-22 09:00:00,13.183328356874135,9,6,12,1,9.338032724324778,2.476405891721005,7.718851459417219
2013-12-22 10:00:00,16.152556837187344,10,6,12,1,11.071167496418568,3.217049403421225,7.560320076035332
2013-12-22 11:00:00,20.67965398532047,11,6,12,1,13.948773172379823,4.004282698246469,7.7213150867014315
2013-12-22 12:00:00,23.120958203090783,12,6,12,1,17.183059300234664,4.379563333840588,11.14870967273202
2013-12-22 13:00:00,20.94771984828425,13,6,12,1,19.38643549670716,3.731199036670397,13.183328356874135
2013-12-22 14:00:00,23.429956152422164,14,6,12,1,21.35070807256358,2.523448870535471,16.152556837187344
2013-12-22 15:00:00,25.892688435563837,15,6,12,1,22.811942690095744,2.2276178737993066,20.67965398532047
2013-12-22 16:00:00,24.218009888022767,16,6,12,1,23.495500651522054,2.4239233095584143,23.120958203090783
2013-12-22 17:00:00,24.12040243048413,17,6,12,1,24.12818948634361,1.9158000513281725,20.94771984828425
2013-12-22 18:00:00,20.301476411296637,18,6,12,1,24.006307087533955,1.9987547902395757,23.429956152422164
2013-12-22 19:00:00,17.920651977168877,19,6,12,1,22.444877587603482,2.9388276121869716,25.892688435563837
2013-12-22 20:00:00,16.260711582357974,20,6,12,1,20.33828967715429,3.265423474568911,24.218009888022767
2013-12-22 21:00:00,12.599957658164596,21,6,12,1,18.005190297383386,3.2525539824332648,24.12040243048413
2013-12-22 22:00:00,11.765259891389581,22,6,12,1,15.50319317394954,3.0107514530495223,20.301476411296637
2013-12-22 23:00:00,10.767823364094689,23,6,12,1,13.629975927090543,2.7729081611277593,17.920651977168877
2013-12-23 00:00:00,9.406094448798223,0,0,12,0,12.01743238573871,2.236118714565953,16.260711582357974
2013-12-23 01:00:00,7.646179607962465,1,0,12,0,10.379749723432232,1.762029853550078,12.599957658164596
2013-12-23 02:00:00,7.696646959827381,2,0,12,0,9.288396155110316,1.7695631844149098,11.765259891389581
2013-12-23 03:00:00,7.326553046151325,3,0,12,0,8.380349280596203,1.430555214602707,10.767823364094689
2013-12-23 04:00:00,7.294253657150097,4,0,12,0,7.655121662720834,0.6378921933612377,9.406094448798223
2013-12-23 05:00:00,7.127856556510825,5,0,12,0,7.380041814437807,0.5486635914258295,7.646179607962465
2013-12-23 06:00:00,7.9658815694770375,6,0,12,0,7.321744290252716,0.6414494435855671,7.696646959827381
2013-12-23 07:00:00,12.825972121629023,7,0,12,0,8.375280839213092,2.55329182058482,7.326553046151325
2013-12-23 08:00:00,12.206142892244813,8,0,12,0,9.443299074971998,2.9277441382733813,7.294253657150097
2013-12-23 09:00:00,13.574519241993345,9,0,12,0,10.96649769550938,2.9576346376591514,7.127856556510825
2013-12-23 10:00:00,13.866510917216594,10,0,12,0,12.54414551102068,2.236276321177124,7.9658815694770375
2013-12-23 11:00:00,16.25837751538607,11,0,12,0,13.479032182808382,2.057297145913805,12.825972121629023
2013-12-23 12:00:00,13.877641464036394,12,0,12,0,14.266880553184457,1.7911230373375853,12.206142892244813
2013-12-23 13:00:00,14.268207912433576,13,0,12,0,14.504494125645031,1.5748083972122267,13.574519241993345
2013-12-23 14:00:00,14.320096176243977,14,0,12,0,14.624869258973183,1.468010800028819,13.866510917216594
2013-12-23 15:00:00,14.824048619373123,15,0,12,0,14.411277379642494,1.3295424537511904,16.25837751538607
2013-12-23 16:00:00,13.904631872897282,16,0,12,0,14.355692145251865,1.2211738201754185,13.877641464036394
2013-12-23 17:00:00,16.55857898486956,17,0,12,0,14.621061304315747,1.3672348048970016,14.268207912433576
2013-12-23 18:00:00,14.49673663482593,18,0,12,0,14.96610725221156,1.487684341738091,14.320096176243977
2013-12-23 19:00:00,14.06936062338621,19,0,12,0,14.871164478327211,1.5593177650436527,14.824048619373123
2013-12-23 20:00:00,14.224807471727017,20,0,12,0,14.785422569438984,1.5738162981310084,13.904631872897282
2013-12-23 21:00:00,13.71473659015942,21,0,12,0,14.568650019746775,1.482384623008926,16.55857898486956
2013-12-23 22:00:00,12.067737635705626,22,0,12,0,13.821218095752878,1.493105443668776,14.49673663482593
2013-12-23 23:00:00,11.527609520365461,23,0,12,0,13.169274656867664,1.6519856434121876,14.06936062338621
2013-12-24 00:00:00,7.506825878703371,0,1,12,0,11.994308789303453,2.218548510620607,14.224807471727017
2013-12-24 01:00:00,6.566918887377002,1,1,12,0,10.101440652496743,2.612804512974476,13.71473659015942
2013-12-24 02:00:00,5.673829163816063,2,1,12,0,8.486359493755081,2.554735576741939,12.067737635705626
2013-12-24 03:00:00,6.409893269753525,3,1,12,0,7.092031071719961,1.8459296756257977,11.527609520365461
2013-12-24 04:00:00,6.566048210539699,4,1,12,0,6.342921081253347,0.8175686850860684,7.506825878703371
2013-12-24 05:00:00,6.394650786504144,5,1,12,0,6.262298340768872,0.7724188209401026,6.566918887377002
2013-12-24 06:00:00,7.16308142512636,6,1,12,0,6.448323603406199,0.766952962509002,5.673829163816063
2013-12-24 07:00:00,9.264449130756342,7,1,12,0,7.021657417536269,1.1573497523812273,6.409893269753525
2013-12-24 08:00:00,11.486502999317265,8,1,12,0,7.955806258966362,1.851762567629643,6.566048210539699
2013-12-24 09:00:00,14.391593355868523,9,1,12,0,9.696889415748503,2.815761676354796,6.394650786504144
2013-12-24 10:00:00,14.860941838139,10,1,12,0,11.663813296710762,2.9007461159340386,7.16308142512636
2013-12-24 11:00:00,15.362219768823863,11,1,12,0,13.334862163820866,2.304874388071978,9.264449130756342
2013-12-24 12:00:00,14.639253827794702,12,1,12,0,14.595199396384045,1.5518876311498453,11.486502999317265
2013-12-24 13:00:00,16.309812182886283,13,1,12,0,15.103547784092795,1.197003264124523,14.391593355868523
2013-12-24 14:00:00,15.563128918578554,14,1,12,0,15.459728088265011,1.2867407696478292,14.860941838139
2013-12-24 15:00:00,15.40569327835828,15,1,12,0,15.495660922100901,1.2684390194733859,15.362219768823863
2013-12-24 16:00:00,15.44188193364395,16,1,12,0,15.572104217887917,1.0734150773005566,14.639253827794702
2013-12-24 17:00:00,17.479358953716844,17,1,12,0,15.678103351541765,1.300712296108982,16.309812182886283
2013-12-24 18:00:00,16.77665113328358,18,1,12,0,16.097234222875226,2.2815707599701285,15.563128918578554
2013-12-24 19:00:00,16.114541974414138,19,1,12,0,16.424527874963186,2.236636624763946,15.40569327835828
2013-12-24 20:00:00,15.254153406431314,20,1,12,0,16.44241400828002,2.2916801299061915,15.44188193364395
2013-12-24 21:00:00,15.52376501459814,21,1,12,0,16.254281528492697,2.1639735445626016,17.479358953716844
2013-12-24 22:00:00,15.273834192983735,22,1,12,0,15.713710977157227,1.2555920861382373,16.77665113328358
