datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 00:00:00,1.5314108994340927,0,4,12,0,2.262883063186743,0.647607064577564,2.485365750438472
2013-12-13 01:00:00,1.290747418529902,1,4,12,0,2.0408558521876405,0.7138589462041828,2.4155973891809714
2013-12-13 02:00:00,1.0074088496385922,2,4,12,0,1.6877850726662436,0.7201234542112666,2.26419174323854
2013-12-13 03:00:00,1.0584140678770126,3,4,12,0,1.3521968217161016,0.4943939351414537,2.5117309136267543
2013-12-13 04:00:00,0.977449712964286,4,4,12,0,1.1482346421508678,0.28562687872143616,1.5314108994340927
2013-12-13 05:00:00,1.0272001494778513,5,4,12,0,1.0418968836891784,0.1985877989161237,1.290747418529902
2013-12-13 06:00:00,0.9923225589588643,6,4,12,0,1.0114694450853252,0.1772041208729215,1.0074088496385922
2013-12-13 07:00:00,1.4227812705510698,7,4,12,0,1.0615486029278305,0.2550521862799752,1.0584140678770126
2013-12-13 08:00:00,2.5904057128481344,8,4,12,0,1.3178588948265901,0.5761139569475726,0.977449712964286
2013-12-13 09:00:00,2.2053074664956527,9,4,12,0,1.6750995925165615,0.7919128405272869,1.0272001494778513
2013-12-13 10:00:00,3.481102795330237,10,4,12,0,2.137833051288604,0.8672768268053946,0.9923225589588643
2013-12-13 11:00:00,4.425442419242456,11,4,12,0,2.809700773801998,1.0114950103047775,1.4227812705510698
2013-12-13 12:00:00,4.101449483698651,12,4,12,0,3.442612154566619,1.4246246674487832,2.5904057128481344
2013-12-13 13:00:00,3.3302004755761323,13,4,12,0,3.742138956016515,1.2864678608119788,2.2053074664956527
2013-12-13 14:00:00,3.6906753003281643,14,4,12,0,3.9309457999593778,1.170702287111424,3.481102795330237
2013-12-13 15:00:00,3.840618067242532,15,4,12,0,3.86519814655627,1.1253785993162537,4.425442419242456
2013-12-13 16:00:00,3.4814864581506133,16,4,12,0,3.6090029006167246,0.6753227289925232,4.101449483698651
2013-12-13 17:00:00,5.039215059390713,17,4,12,0,3.7544422406991345,1.3274076248194568,3.3302004755761323
2013-12-13 18:00:00,3.7869798677946243,18,4,12,0,3.996925956638286,1.8800480828178951,3.6906753003281643
2013-12-13 19:00:00,8.214395940038834,19,4,12,0,4.590284252182816,2.373452455760523,3.840618067242532
2013-12-13 20:00:00,7.547456948119701,20,4,12,0,5.797125000383787,2.8582179475289493,3.4814864581506133
2013-12-13 21:00:00,6.167274715842165,21,4,12,0,6.23544240357635,2.6555787889059004,5.039215059390713
2013-12-13 22:00:00,4.770607016709027,22,4,12,0,6.5889867809502425,2.3451571644766496,3.7869798677946243
2013-12-13 23:00:00,4.167625401069568,23,4,12,0,6.16680101756925,2.1807093511360587,8.214395940038834
2013-12-14 00:00:00,4.018636726697436,0,5,12,1,5.1166044439508545,1.6794713061512805,7.547456948119701
2013-12-14 01:00:00,4.34762873702801,1,5,12,1,4.630040523292759,1.2510209066238465,6.167274715842165
2013-12-14 02:00:00,4.798333673815351,2,5,12,1,4.3634657418281195,0.8185773856844741,4.770607016709027
2013-12-14 03:00:00,3.6520827365645334,3,5,12,1,4.296252031697431,0.8722704985354698,4.167625401069568
2013-12-14 04:00:00,3.5104504986008824,4,5,12,1,4.11437667454597,0.9701094545179482,4.018636726697436
2013-12-14 05:00:00,3.712268434967482,5,5,12,1,4.028210343346942,0.9417152593023541,4.34762873702801
2013-12-14 06:00:00,4.050608361486862,6,5,12,1,3.7330982318692336,0.6410761212691868,4.798333673815351
2013-12-14 07:00:00,4.37342578742768,7,5,12,1,3.7973666352353916,0.730279404463911,3.6520827365645334
2013-12-14 08:00:00,8.221472536760139,8,5,12,1,4.431973349362366,1.5366260743014948,3.5104504986008824
2013-12-14 09:00:00,8.232657748513484,9,5,12,1,5.723956027567084,2.662480108874495,3.712268434967482
2013-12-14 10:00:00,7.780733289739786,10,5,12,1,6.851284488199851,2.5698395511014858,4.050608361486862
2013-12-14 11:00:00,6.776284593948909,11,5,12,1,7.517579719875411,2.11618480388201,4.37342578742768
2013-12-14 12:00:00,7.484034447260508,12,5,12,1,7.841782493057185,1.5354294959061834,8.221472536760139
2013-12-14 13:00:00,7.155798793795532,13,5,12,1,7.426442849779636,1.1268562812754277,8.232657748513484
2013-12-14 14:00:00,7.6977036004970785,14,5,12,1,7.21532535751417,0.9793001963332274,7.780733289739786
2013-12-14 15:00:00,8.759937540441088,15,5,12,1,7.550317673414736,1.1112313001368,6.776284593948909
2013-12-14 16:00:00,8.660105274498717,16,5,12,1,7.92840278263435,1.246322823828403,7.484034447260508
2013-12-14 17:00:00,9.790139773337694,17,5,12,1,8.41268539399203,1.4587501250832855,7.155798793795532
2013-12-14 18:00:00,8.808217111760428,18,5,12,1,8.911629264219266,1.52249758780151,7.6977036004970785
2013-12-14 19:00:00,8.638355032281366,19,5,12,1,9.044783067679589,1.487683949131432,8.759937540441088
2013-12-14 20:00:00,8.73547336661496,20,5,12,1,8.874933810249674,1.5250102828841943,8.660105274498717
2013-12-14 21:00:00,11.407556683679552,21,5,12,1,9.220900487908345,1.7006644663930839,9.790139773337694
2013-12-14 22:00:00,10.06313301730388,22,5,12,1,9.673388643732844,1.9126842778531394,8.808217111760428
2013-12-14 23:00:00,10.129803562944877,23,5,12,1,10.061253358683684,2.745746592848231,8.638355032281366
2013-12-15 00:00:00,6.456650245095084,0,6,12,1,9.851260069279743,2.9741755639470573,8.73547336661496
2013-12-15 01:00:00,6.114656667984918,1,6,12,1,8.835219399348132,3.1625750375727826,11.407556683679552
2013-12-15 02:00:00,5.313907116941006,2,6,12,1,7.408751041351493,2.991798193244934,10.06313301730388
2013-12-15 03:00:00,4.700383918606692,3,6,12,1,6.044733336644103,1.4094979015490683,10.129803562944877
2013-12-15 04:00:00,4.749924719692911,4,6,12,1,5.422827764529849,1.0185376025480848,6.456650245095084
2013-12-15 05:00:00,3.950763849751002,5,6,12,1,4.846215257430175,0.8205760686068274,6.114656667984918
2013-12-15 06:00:00,4.428834573669278,6,6,12,1,4.540120027312618,0.7111900216171138,5.313907116941006
2013-12-15 07:00:00,4.6546499417775875,7,6,12,1,4.395184689682396,0.6281120407283406,4.700383918606692
2013-12-15 08:00:00,8.346350432535198,8,6,12,1,4.841462568925416,1.381521632557322,4.749924719692911
2013-12-15 09:00:00,11.253599721665971,9,6,12,1,6.383507591191129,2.7002928542693385,3.950763849751002
2013-12-15 10:00:00,9.492131027644144,10,6,12,1,7.883707140142579,2.8724351598630378,4.428834573669278
2013-12-15 11:00:00,8.945661262992532,11,6,12,1,9.129472636914587,2.0309160083841777,4.6546499417775875
2013-12-15 12:00:00,8.52345371174924,12,6,12,1,9.592172882311353,1.4494971238252041,8.346350432535198
2013-12-15 13:00:00,9.114392749318869,13,6,12,1,9.32276578423027,1.4207876416903502,11.253599721665971
2013-12-15 14:00:00,8.586657132969423,14,6,12,1,8.867173176491077,1.254690688657069,9.492131027644144
2013-12-15 15:00:00,9.085540230188519,15,6,12,1,8.800698099354054,1.2151859563567073,8.945661262992532
2013-12-15 16:00:00,6.140558454599053,16,6,12,1,8.537930957181631,1.4244268951083416,8.52345371174924
2013-12-15 17:00:00,5.517358748110255,17,6,12,1,7.691577005770984,1.621794975914069,9.114392749318869
2013-12-15 18:00:00,4.081312173616375,18,6,12,1,6.719210179864143,2.0168542059708927,8.586657132969423
2013-12-15 19:00:00,3.625416407604,19,6,12,1,5.396316058424245,1.633692300669803,9.085540230188519
2013-12-15 20:00:00,3.167335526834208,20,6,12,1,4.378965138611481,1.114517202159815,6.140558454599053
2013-12-15 21:00:00,2.684582672331242,21,6,12,1,3.673178200575322,0.8081651785340185,5.517358748110255
2013-12-15 22:00:00,2.444145472203757,22,6,12,1,3.1683966149770204,0.7609372407563031,4.081312173616375
2013-12-15 23:00:00,2.184714429093123,23,6,12,1,2.813309494485971,0.7275328507049422,3.625416407604
2013-12-16 00:00:00,2.3281607572328333,0,0,12,0,2.5401571089519495,0.7845901318405346,3.167335526834208
2013-12-16 01:00:00,1.4697460404131828,1,0,12,0,2.224853503831307,0.7881160400103241,2.684582672331242
2013-12-16 02:00:00,1.3896749859976094,2,0,12,0,1.9342317736235835,0.7969923893753371,2.444145472203757
2013-12-16 03:00:00,1.3584706868979157,3,0,12,0,1.68117625282948,0.7163099923333861,2.184714429093123
2013-12-16 04:00:00,1.1725300700471506,4,0,12,0,1.4354103457056224,0.4567474986598721,2.3281607572328333
2013-12-16 05:00:00,1.2123037173343156,5,0,12,0,1.293680684041545,0.3532495893803626,1.4697460404131828
2013-12-16 06:00:00,1.5266384208659345,6,0,12,0,1.2907337471245344,0.3638422125683661,1.3896749859976094
2013-12-16 07:00:00,1.9431256530629302,7,0,12,0,1.4078416048137459,0.4922701098356968,1.3584706868979157
2013-12-16 08:00:00,2.9678907562967116,8,0,12,0,1.6910285719115115,0.7445399822548492,1.1725300700471506
2013-12-16 09:00:00,4.314378574617007,9,0,12,0,2.3070622034274915,1.1145593674503187,1.2123037173343156
2013-12-16 10:00:00,4.968382797293283,10,0,12,0,3.249144506090614,1.648014411429922,1.5266384208659345
2013-12-16 11:00:00,3.981312199501247,11,0,12,0,3.8637946108588284,1.4941272623526842,1.9431256530629302
2013-12-16 12:00:00,3.236209478270427,12,0,12,0,4.161344926455353,1.2318714531145167,2.9678907562967116
2013-12-16 13:00:00,3.5711332085302616,13,0,12,0,4.05066333419398,1.2517143342987895,4.314378574617007
2013-12-16 14:00:00,4.687063050761501,14,0,12,0,3.8966530118534544,0.9594594706445814,4.968382797293283
2013-12-16 15:00:00,4.330637292367968,15,0,12,0,3.8427461586149705,1.060195458576579,3.981312199501247
2013-12-16 16:00:00,3.6474498328811475,16,0,12,0,3.971819122281607,1.238208594195058,3.236209478270427
2013-12-16 17:00:00,3.1487808200206424,17,0,12,0,4.05230379587601,1.169738602557633,3.5711332085302616
2013-12-16 18:00:00,4.665086534706389,18,0,12,0,3.8435157772872848,1.1424755284027122,4.687063050761501
2013-12-16 19:00:00,4.0268240662776735,19,0,12,0,4.0263335097495885,1.1969390869081884,4.330637292367968
2013-12-16 20:00:00,3.4951194219455695,20,0,12,0,3.8177796810524387,1.063992344796958,3.6474498328811475
2013-12-16 21:00:00,3.258814368498441,21,0,12,0,3.8216098877516225,1.0634771265554444,3.1487808200206424
2013-12-16 22:00:00,3.5553522033639733,22,0,12,0,3.8199619483910046,1.0372175968497988,4.665086534706389
2013-12-16 23:00:00,2.400353041222528,23,0,12,0,3.2862024018277722,0.754082497472647,4.0268240662776735
2013-12-17 00:00:00,2.07713861280736,0,1,12,0,3.0333414590289074,0.8411310911660985,3.4951194219455695
2013-12-17 01:00:00,1.155303912633096,1,1,12,0,2.5177592298349025,0.9790046449315638,3.258814368498441
2013-12-17 02:00:00,0.8374144993542574,2,1,12,0,1.8473833157907154,0.7660483577369331,3.5553522033639733
2013-12-17 03:00:00,1.2142926189381804,3,1,12,0,1.442825259952234,0.6075340571702093,2.400353041222528
2013-12-17 04:00:00,1.2021329452373515,4,1,12,0,1.1834494877358555,0.36764524046512354,2.07713861280736
2013-12-17 05:00:00,1.0784150031436177,5,1,12,0,1.0815624523712841,0.27860530770986813,1.155303912633096
2013-12-17 06:00:00,1.439833495356523,6,1,12,0,1.1581860208945132,0.2684838127360725,0.8374144993542574
2013-12-17 07:00:00,1.763712646845849,7,1,12,0,1.2930538285508293,0.3299863290718798,1.2142926189381804
2013-12-17 08:00:00,2.5183361701477467,8,1,12,0,1.5616692252531348,0.6656577809076306,1.2021329452373515
2013-12-17 09:00:00,2.5921452595130536,9,1,12,0,1.9042364758208556,0.709604948388303,1.0784150031436177
2013-12-17 10:00:00,2.9496068526147092,10,1,12,0,2.3702524941957237,0.9378975297017932,1.439833495356523
2013-12-17 11:00:00,1.8281478369036925,11,1,12,0,2.4693571797593847,0.905895550593946,1.763712646845849
2013-12-17 12:00:00,2.3478311373751155,12,1,12,0,2.458709111353604,0.9110331104633711,2.5183361701477467
2013-12-17 13:00:00,4.795909428524699,13,1,12,0,2.6248571035372765,1.274773867661587,2.5921452595130536
2013-12-17 14:00:00,4.906306292164748,14,1,12,0,3.3286034362417616,2.2146325455185543,2.9496068526147092
2013-12-17 15:00:00,2.8960939188764265,15,1,12,0,3.590201944415064,2.1574938567795545,1.8281478369036925
2013-12-17 16:00:00,3.0887721503710015,16,1,12,0,3.8273043276719108,2.037073235107655,2.3478311373751155
2013-12-17 17:00:00,3.2845291454159664,17,1,12,0,3.874361506454895,1.7850430167564977,4.795909428524699
2013-12-17 18:00:00,2.959784718975557,18,1,12,0,3.098665247287417,0.8150875721694019,4.906306292164748
2013-12-17 19:00:00,3.2084109576902065,19,1,12,0,3.187115362267143,0.805892283061001,2.8960939188764265
2013-12-17 20:00:00,2.0776878108262284,20,1,12,0,2.976151122576155,0.8305423246573381,3.0887721503710015
2013-12-17 21:00:00,1.6143114716513691,21,1,12,0,2.6363181369512683,0.8580863862811182,3.2845291454159664
2013-12-17 22:00:00,1.772101391344653,22,1,12,0,2.337940630288801,0.935702337708055,2.959784718975557
2013-12-17 23:00:00,1.809756245223852,23,1,12,0,1.926025745847343,0.47260859109643577,3.2084109576902065
2013-12-18 00:00:00,1.368051850098438,0,2,12,0,1.7296842573119815,0.3806402847158758,2.0776878108262284
2013-12-18 01:00:00,0.9885160700400834,1,2,12,0,1.5201321919190416,0.4462508347123453,1.6143114716513691
2013-12-18 02:00:00,1.1577297638193291,2,2,12,0,1.3857473746031277,0.43053628097147256,1.772101391344653
2013-12-18 03:00:00,1.2733605423735657,3,2,12,0,1.2712376086911377,0.43557344347833954,1.809756245223852
2013-12-18 04:00:00,1.0897272621931362,4,2,12,0,1.151864246746941,0.3738069631021456,1.368051850098438
2013-12-18 05:00:00,1.3432614754724117,5,2,12,0,1.1643837085840179,0.37319123517973035,0.9885160700400834
2013-12-18 06:00:00,2.5172326144462356,6,2,12,0,1.3769089395418623,0.7179556189888764,1.1577297638193291
2013-12-18 07:00:00,2.121437942796645,7,2,12,0,1.6464747733127822,1.0247033066812579,1.2733605423735657
2013-12-18 08:00:00,3.195989443230977,8,2,12,0,2.0498287729445,1.1239965873375548,1.0897272621931362
2013-12-18 09:00:00,4.147781080534845,9,2,12,0,2.780479244448026,1.4416837196509704,1.3432614754724117
2013-12-18 10:00:00,3.901410792819263,10,2,12,0,3.215153174262755,1.2788106009698204,2.5172326144462356
2013-12-18 11:00:00,6.377861203010396,11,2,12,0,3.9165443321442246,1.3546838852324317,2.121437942796645
2013-12-18 12:00:00,4.326635219063811,12,2,12,0,4.641711697799536,1.4908387472264124,3.195989443230977
2013-12-18 13:00:00,3.9898601016117294,13,2,12,0,4.645534114952911,1.4694476309602678,4.147781080534845
2013-12-18 14:00:00,3.927398973056872,14,2,12,0,4.680292135020248,1.5105407542469242,3.901410792819263
2013-12-18 15:00:00,3.652186044902931,15,2,12,0,4.334553834422213,1.4311806402326182,6.377861203010396
2013-12-18 16:00:00,4.265322853912756,16,2,12,0,3.863182617229059,1.0834677361986529,4.326635219063811
2013-12-18 17:00:00,4.317067987666021,17,2,12,0,4.047240374871886,1.1177822436779363,3.9898601016117294
2013-12-18 18:00:00,3.615106398466756,18,2,12,0,4.000551815672616,1.0668406944959934,3.927398973056872
2013-12-18 19:00:00,2.7732126697493533,19,2,12,0,3.8186733588121737,1.1077496025144737,3.652186044902931
2013-12-18 20:00:00,3.208777583773506,20,2,12,0,3.6903911548549573,1.0609179934928588,4.265322853912756
2013-12-18 21:00:00,3.4394362716523497,21,2,12,0,3.294749183975931,0.7487906942483593,4.317067987666021
2013-12-18 22:00:00,3.0412629255585935,22,2,12,0,3.1724941810608733,0.7183099446371487,3.615106398466756
2013-12-18 23:00:00,2.114639410234707,23,2,12,0,3.022452532862237,0.8314448097907201,2.7732126697493533
2013-12-19 00:00:00,1.911141550764727,0,3,12,0,2.7177013855325076,0.9364008567779946,3.208777583773506
2013-12-19 01:00:00,1.6248626953928127,1,3,12,0,2.3454040539378584,0.8246206570614504,3.4394362716523497
2013-12-19 02:00:00,1.5002214393774633,2,3,12,0,1.930762465451431,0.654291427331855,3.0412629255585935
2013-12-19 03:00:00,1.5796947298910817,3,3,12,0,1.6959206908249211,0.5070693729342576,2.114639410234707
2013-12-19 04:00:00,1.4733355524128224,4,3,12,0,1.5789741932601489,0.35691762019422435,1.911141550764727
2013-12-19 05:00:00,1.2078653935455865,5,3,12,0,1.4764290737127777,0.34183896300555355,1.6248626953928127
2013-12-19 06:00:00,1.6286073777268113,6,3,12,0,1.4288584015627201,0.3441423613726198,1.5002214393774633
2013-12-19 07:00:00,2.3605837792109963,7,3,12,0,1.5736534861112634,0.552253123502751,1.5796947298910817
2013-12-19 08:00:00,3.268569645879662,8,3,12,0,1.9178003005337736,0.8576884479708552,1.4733355524128224
2013-12-19 09:00:00,4.7880730702028025,9,3,12,0,2.639110551899526,1.3136779277726809,1.2078653935455865
2013-12-19 10:00:00,4.018421859361884,10,3,12,0,3.3682971937708697,1.2892183500711714,1.6286073777268113
2013-12-19 11:00:00,3.791773531989435,11,3,12,0,3.830760226507921,1.0366730124472492,2.3605837792109963
2013-12-19 12:00:00,3.877317384181971,12,3,12,0,4.033379038013424,0.894007965664064,3.268569645879662
2013-12-19 13:00:00,3.67249439879876,13,3,12,0,3.9637657857902977,0.7517023071876506,4.7880730702028025
2013-12-19 14:00:00,3.4646599426624145,14,3,12,0,3.7574935729276064,0.6670335672231165,4.018421859361884
2013-12-19 15:00:00,3.7719041509144424,15,3,12,0,3.666885786321639,0.7390117721164344,3.791773531989435
2013-12-19 16:00:00,3.4293053882968647,16,3,12,0,3.656938154640379,0.8546157498307,3.877317384181971
2013-12-19 17:00:00,3.385262524848663,17,3,12,0,3.5674282041231478,0.8401987719613283,3.67249439879876
2013-12-19 18:00:00,3.29800581659495,18,3,12,0,3.5135913017536766,0.8598702111793969,3.4646599426624145
2013-12-19 19:00:00,3.3655115900755774,19,3,12,0,3.4067027942530266,0.8105959877326468,3.7719041509144424
2013-12-19 20:00:00,3.072451525634636,20,3,12,0,3.3335912474104936,0.6730863179466561,3.4293053882968647
2013-12-19 21:00:00,3.7264650739155987,21,3,12,0,3.32887204334576,0.6549363510131437,3.385262524848663
2013-12-19 22:00:00,3.513104579707169,22,3,12,0,3.388426414865574,0.6652468517975919,3.29800581659495
2013-12-19 23:00:00,3.2362647075017574,23,3,12,0,3.4406085303147798,0.6221268517447883,3.3655115900755774
2013-12-20 00:00:00,3.1011497341462744,0,4,12,0,3.3964390599354615,0.6138838466178073,3.072451525634636
2013-12-20 01:00:00,2.152878384026779,1,4,12,0,3.147305209647456,0.6737978679089615,3.7264650739155987
2013-12-20 02:00:00,1.6903767928904483,2,4,12,0,2.74148233915143,0.8005884247294061,3.513104579707169
2013-12-20 03:00:00,1.7796712780544766,3,4,12,0,2.332132464826159,0.7750987243367821,3.2362647075017574
2013-12-20 04:00:00,1.7763039560435674,4,4,12,0,1.9644610819388537,0.5510249206667818,3.1011497341462744
2013-12-20 05:00:00,1.7784357349285569,5,4,12,0,1.7727215322414658,0.3984974199345969,2.152878384026779
2013-12-20 06:00:00,1.9127740754107505,6,4,12,0,1.7878484340402776,0.44105325803907974,1.6903767928904483
2013-12-20 07:00:00,2.8655349297964126,7,4,12,0,1.935228564087824,0.6079895528877511,1.7796712780544766
2013-12-20 08:00:00,4.2620770950377675,8,4,12,0,2.427571832967274,1.1065310067828238,1.7763039560435674
2013-12-20 09:00:00,3.9707568849718275,9,4,12,0,3.056479439186928,1.3736632553161623,1.7784357349285569
2013-12-20 10:00:00,4.010471300085169,10,4,12,0,3.5483898881388694,1.2113059977947327,1.9127740754107505
2013-12-20 11:00:00,3.3008482911876094,11,4,12,0,3.868876168402405,0.9806993387196267,2.8655349297964126
2013-12-20 12:00:00,4.745096601667091,12,4,12,0,3.9472316557391154,0.8395547937075664,4.2620770950377675
2013-12-20 13:00:00,4.9878933807417924,13,4,12,0,4.1271496801792305,0.9053568334052494,3.9707568849718275
2013-12-20 14:00:00,4.342885540990415,14,4,12,0,4.3765006379800075,1.0335839324286973,4.010471300085169
2013-12-20 15:00:00,4.887529239480587,15,4,12,0,4.56614806473748,1.0100793626795435,3.3008482911876094
2013-12-20 16:00:00,15.932598256590571,16,4,12,0,6.3905110934194935,4.094406578716234,4.745096601667091
2013-12-20 17:00:00,4.077841213809865,17,4,12,0,7.451185191869246,5.7523676634404675,4.9878933807417924
2013-12-20 18:00:00,6.066000569310092,18,4,12,0,7.454491922820011,5.858316124224165,4.342885540990415
2013-12-20 19:00:00,5.24363165771308,19,4,12,0,7.833912241518168,5.779171529004656,4.887529239480587
2013-12-20 20:00:00,5.660878803603822,20,4,12,0,6.306509551601077,3.961129161312746,15.932598256590571
2013-12-20 21:00:00,6.576010738911381,21,4,12,0,5.743824506147674,2.3188984098519447,4.077841213809865
2013-12-20 22:00:00,4.341678866869694,22,4,12,0,5.6507617219720805,2.0291011724100683,6.066000569310092
2013-12-20 23:00:00,3.9238741675438575,23,4,12,0,5.243336983127603,1.8271481836388428,5.24363165771308
2013-12-21 00:00:00,3.361087365255848,0,5,12,1,4.889513976858094,1.9020842766554322,5.660878803603822
2013-12-21 01:00:00,2.707719819418354,1,5,12,1,3.8493017201133655,0.905990094730741,6.576010738911381
2013-12-21 02:00:00,2.4458066064624577,2,5,12,1,3.354734927391874,0.8720461400367553,4.341678866869694
2013-12-21 03:00:00,2.2965756910467565,3,5,12,1,2.863248753634919,0.6990338963465885,3.9238741675438575
2013-12-21 04:00:00,2.0854883897683,4,5,12,1,2.4737647727346763,0.37606719504985886,3.361087365255848
2013-12-21 05:00:00,2.228433199083796,5,5,12,1,2.293469125528905,0.2520511833403873,2.707719819418354
2013-12-21 06:00:00,2.2173949602228675,6,5,12,1,2.220061623161715,0.21584220560962233,2.4458066064624577
2013-12-21 07:00:00,2.9499098915844932,7,5,12,1,2.27597274324598,0.34245759440636364,2.2965756910467565
2013-12-21 08:00:00,6.125952603800987,8,5,12,1,2.904153515421189,1.3409301933478739,2.0854883897683
2013-12-21 09:00:00,7.043749157418879,9,5,12,1,4.042457719309845,2.1851498172422064,2.228433199083796
2013-12-21 10:00:00,7.4105936131215655,10,5,12,1,5.422241570244264,2.4578793024801127,2.2173949602228675
2013-12-21 11:00:00,7.222072679464198,11,5,12,1,6.564171300487047,1.8048884671866758,2.9499098915844932
2013-12-21 12:00:00,8.60886680336745,12,5,12,1,7.363478649488667,1.379805300982677,6.125952603800987
2013-12-21 13:00:00,8.049381714589057,13,5,12,1,7.761613376750173,1.3111630679219457,7.043749157418879
2013-12-21 14:00:00,9.075116341821838,14,5,12,1,8.013963448160533,1.3871649921616005,7.4105936131215655
2013-12-21 15:00:00,9.126051914969679,15,5,12,1,8.45783614598439,1.2898536892246362,7.222072679464198
2013-12-21 16:00:00,11.835953860742658,16,5,12,1,9.139147912666218,1.5746725587583228,8.60886680336745
2013-12-21 17:00:00,10.045399571735274,17,5,12,1,9.82895938461935,1.7559547947278016,8.049381714589057
2013-12-21 18:00:00,9.835017028749418,18,5,12,1,10.104741540241742,1.544097503618155,9.075116341821838
2013-12-21 19:00:00,9.808522957759974,19,5,12,1,10.4128197588257,1.4312568665458514,9.126051914969679
2013-12-21 20:00:00,8.623061045735124,20,5,12,1,9.909872809254624,1.466938779814338,11.835953860742658
2013-12-21 21:00:00,10.151879615367287,21,5,12,1,9.493751514168721,1.3345254096868484,10.045399571735274
2013-12-21 22:00:00,8.333059079427388,22,5,12,1,9.460593427128515,1.7488162222928232,9.835017028749418
2013-12-21 23:00:00,6.487557097719218,23,5,12,1,8.674254411154982,1.991948632318306,9.808522957759974
2013-12-22 00:00:00,5.1879647358688805,0,6,12,1,7.960311453024769,2.3349047690312053,8.623061045735124
2013-12-22 01:00:00,4.73386662159032,1,6,12,1,6.83859389435917,2.2721670039307504,10.151879615367287
2013-12-22 02:00:00,4.129894257590162,2,6,12,1,5.511623487194136,1.2215802309542076,8.333059079427388
2013-12-22 03:00:00,4.214482202144529,3,6,12,1,4.833852665243618,0.8382129854822612,6.487557097719218
2013-12-22 04:00:00,3.9784171129911123,4,6,12,1,4.371980573954208,0.6139713734415116,5.1879647358688805
2013-12-22 05:00:00,3.897895740918068,5,6,12,1,4.122099269927162,0.5176649987165651,4.73386662159032
2013-12-22 06:00:00,4.3334691452860685,6,6,12,1,4.019782011444217,0.5406999523651702,4.129894257590162
2013-12-22 07:00:00,7.330359590186638,7,6,12,1,4.461844401518293,1.2506155861035249,4.214482202144529
2013-12-22 08:00:00,9.268972902052113,8,6,12,1,5.652050420200699,2.2155604991343076,3.9784171129911123
2013-12-22 09:00:00,11.28047052797583,9,6,12,1,7.291714830380851,2.7578345888750415,3.897895740918068
2013-12-22 10:00:00,12.161570486725608,10,6,12,1,9.21861774551572,2.5749186534516753,4.3334691452860685
2013-12-22 11:00:00,10.95001932023665,11,6,12,1,10.572762991278003,1.9894827310255716,7.330359590186638
2013-12-22 12:00:00,12.113156502163491,12,6,12,1,11.358035714300987,1.8265332750343795,9.268972902052113
2013-12-22 13:00:00,9.62497256540012,13,6,12,1,11.502508566377038,2.0206420296403595,11.28047052797583
2013-12-22 14:00:00,8.934560169497738,14,6,12,1,10.755272291463463,2.212822667801125,12.161570486725608
2013-12-22 15:00:00,9.91247989138119,15,6,12,1,10.293609877705093,2.1289599585580694,10.95001932023665
2013-12-22 16:00:00,20.405880573560655,16,6,12,1,11.156043816283665,4.313053813209521,12.113156502163491
2013-12-22 17:00:00,20.09166768356631,17,6,12,1,13.839429184078767,6.513167699368505,9.62497256540012
2013-12-22 18:00:00,8.18429659798648,18,6,12,1,14.81325290123383,6.575586467686768,8.934560169497738
2013-12-22 19:00:00,6.865196185719978,19,6,12,1,14.193546800861357,7.12113601739548,9.91247989138119
2013-12-22 20:00:00,6.104801686478784,20,6,12,1,12.000597571641306,6.8919285281707054,20.405880573560655
2013-12-22 21:00:00,7.384218418959139,21,6,12,1,8.190531463104286,3.5312587793388914,20.09166768356631
2013-12-22 22:00:00,7.604782073128533,22,6,12,1,6.84149290150112,1.3749172039059576,8.18429659798648
2013-12-22 23:00:00,5.793244068879209,23,6,12,1,6.861950832768802,1.6014385837390976,6.865196185719978
2013-12-23 00:00:00,4.637866350302876,0,0,12,0,6.541383770610893,1.6860772289396042,6.104801686478784
2013-12-23 01:00:00,3.1225490463552723,1,0,12,0,5.80171805933155,2.031166570569031,7.384218418959139
2013-12-23 02:00:00,3.848440893082763,2,0,12,0,4.934449986198689,1.8346964389966949,7.604782073128533
2013-12-23 03:00:00,2.8086535768877012,3,0,12,0,3.9130469042082403,1.0935179799569326,5.793244068879209
2013-12-23 04:00:00,2.9765198753155597,4,0,12,0,3.3125902122562025,0.7617828251955707,4.637866350302876
2013-12-23 05:00:00,2.7565787540092397,5,0,12,0,3.1360029172700528,0.6930341867177039,3.1225490463552723
2013-12-23 06:00:00,2.8484057010942507,6,0,12,0,2.903316318174054,0.4359556848993478,3.848440893082763
2013-12-23 07:00:00,3.4001824716394977,7,0,12,0,2.874546221445162,0.4433115033558652,2.8086535768877012
2013-12-23 08:00:00,6.415289433042731,8,0,12,0,3.4911031658275,1.5667826424437836,2.9765198753155597
2013-12-23 09:00:00,8.884732395422214,9,0,12,0,4.795795882655304,2.644352826176769,2.7565787540092397
2013-12-23 10:00:00,7.782213677799177,10,0,12,0,6.121842382129187,2.7570973813395234,2.8484057010942507
2013-12-23 11:00:00,8.375102615397484,11,0,12,0,7.435342528678082,2.2148920380800408,3.4001824716394977
2013-12-23 12:00:00,6.387140286829466,12,0,12,0,7.8890228786808825,1.7533255685422862,6.415289433042731
