datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-13 15:00:00,6.534599535885801,15,4,12,0,6.600148231072652,0.84148058498565,5.723417819362979
2013-12-13 16:00:00,5.363397355280251,16,4,12,0,6.39392398592564,0.962019949972682,6.494641264672899
2013-12-13 17:00:00,6.3707252691650575,17,4,12,0,6.38913976510653,0.9376802140509009,6.107551034213031
2013-12-13 18:00:00,7.5902999950063075,18,4,12,0,6.413754924913352,0.9865099384923214,7.231306785759174
2013-12-13 19:00:00,7.6870510503286065,19,4,12,0,6.618550494280913,1.1651279548007472,6.534599535885801
2013-12-13 20:00:00,8.056539498736601,20,4,12,0,7.1113591987415985,1.1135187266261137,5.363397355280251
2013-12-13 21:00:00,5.785272976955557,21,4,12,0,7.386730504910029,1.1092901386210232,6.3707252691650575
2013-12-13 22:00:00,5.8040630048772,22,4,12,0,6.985250702072261,1.4477922676664863,7.5902999950063075
2013-12-13 23:00:00,9.490970636132046,23,4,12,0,7.0904867701795995,1.707079980192601,7.6870510503286065
2013-12-14 00:00:00,4.684201058621514,0,5,12,1,6.85737776538729,1.936885201887857,8.056539498736601
2013-12-14 01:00:00,3.4878280134222,1,5,12,1,6.077208676084848,2.2414963828916705,5.785272976955557
2013-12-14 02:00:00,3.438986722758305,2,5,12,1,5.599458584685814,2.504774795405367,5.8040630048772
2013-12-14 03:00:00,3.1673050765980073,3,5,12,1,4.347989762770577,1.6858624771422495,9.490970636132046
2013-12-14 04:00:00,2.940108626670822,4,5,12,1,3.4144758685925196,0.4960867648992715,4.684201058621514
2013-12-14 05:00:00,2.990149204268965,5,5,12,1,3.1746530069761696,0.34214754978915535,3.4878280134222
2013-12-14 06:00:00,2.9952455051021896,6,5,12,1,3.0522158327693254,0.28041041037653736,3.438986722758305
2013-12-14 07:00:00,4.548092111157327,7,5,12,1,3.15314830142526,0.5122608814838737,3.1673050765980073
2013-12-14 08:00:00,5.670146247094493,8,5,12,1,3.798549857783113,1.2099327341019122,2.940108626670822
2013-12-14 09:00:00,5.753091630265434,9,5,12,1,4.489619595917387,1.3337513627898216,2.990149204268965
2013-12-14 10:00:00,5.6683366271358695,10,5,12,1,5.13482576422852,1.0436270238485619,2.9952455051021896
2013-12-14 11:00:00,5.515544900554407,11,5,12,1,5.6085760536354305,0.595958902471835,4.548092111157327
2013-12-14 12:00:00,6.301172501741731,12,5,12,1,5.764241827791764,0.7024588368965673,5.670146247094493
2013-12-14 13:00:00,6.412813988810608,13,5,12,1,5.821039544934396,0.8419514386382515,5.753091630265434
2013-12-14 14:00:00,6.708383023409598,14,5,12,1,6.09199801241522,1.1392729323118556,5.6683366271358695
2013-12-14 15:00:00,6.523172491906696,15,5,12,1,6.378806312201384,1.1496109306365971,5.515544900554407
2013-12-14 16:00:00,6.438795997632951,16,5,12,1,6.46712790469632,1.0693108147867239,6.301172501741731
2013-12-14 17:00:00,6.617994981709944,17,5,12,1,6.5982829106291065,0.9233358931700962,6.412813988810608
2013-12-14 18:00:00,6.88135464461604,18,5,12,1,6.665578299489148,0.7079891995025286,6.708383023409598
2013-12-14 19:00:00,6.264411598394663,19,5,12,1,6.625391802817945,0.6757056957736164,6.523172491906696
2013-12-14 20:00:00,6.617515660542177,20,5,12,1,6.541949002735894,0.7628242987699211,6.438795997632951
2013-12-14 21:00:00,8.555636684622518,21,5,12,1,6.892012675315141,1.0230074310133859,6.617994981709944
2013-12-14 22:00:00,7.024011902502909,22,5,12,1,7.131506508405734,1.1522604891463004,6.88135464461604
2013-12-14 23:00:00,5.345395040342193,23,5,12,1,6.972027747568049,1.3087583822255935,6.264411598394663
2013-12-15 00:00:00,4.362507326164288,0,6,12,1,6.598748619912591,1.6242333530689923,6.617515660542177
2013-12-15 01:00:00,3.804005210322543,1,6,12,1,5.638155239041421,1.614238392299537,8.555636684622518
2013-12-15 02:00:00,3.4419214462204657,2,6,12,1,4.556064832141813,1.058884538768696,7.024011902502909
2013-12-15 03:00:00,3.193513199127084,3,6,12,1,3.8851353601807213,0.6481783846441255,5.345395040342193
2013-12-15 04:00:00,3.102087218789092,4,6,12,1,3.48741503482462,0.46470919503287433,4.362507326164288
2013-12-15 05:00:00,3.107979690385569,5,6,12,1,3.260727580346645,0.33008489348430675,3.804005210322543
2013-12-15 06:00:00,3.182621703778196,6,6,12,1,3.1725440757208587,0.2471782785731809,3.4419214462204657
2013-12-15 07:00:00,3.763470854038476,7,6,12,1,3.225388410157802,0.3156173762391044,3.193513199127084
2013-12-15 08:00:00,4.687437932368462,8,6,12,1,3.4989973143750785,0.5458187562162331,3.102087218789092
2013-12-15 09:00:00,5.85557659033488,9,6,12,1,4.091590580368725,0.9901679645219718,3.107979690385569
2013-12-15 10:00:00,6.039415425298569,10,6,12,1,4.77540106525869,1.076633587372823,3.182621703778196
2013-12-15 11:00:00,6.622745784086753,11,6,12,1,5.483389837127877,0.9196406496727705,3.763470854038476
2013-12-15 12:00:00,6.016995255594534,12,6,12,1,6.057288070522534,0.691890953883521,4.687437932368462
2013-12-15 13:00:00,5.660334023362764,13,6,12,1,6.1084042459372485,0.6778745693912533,5.85557659033488
2013-12-15 14:00:00,6.958714606939871,14,6,12,1,6.199781567901269,0.7886078415586396,6.039415425298569
2013-12-15 15:00:00,6.908903605462103,15,6,12,1,6.346628934428033,0.892381950577195,6.622745784086753
2013-12-15 16:00:00,8.219245847177708,16,6,12,1,6.66415465034067,1.1379818253474427,6.016995255594534
2013-12-15 17:00:00,7.101656143640014,17,6,12,1,7.11211039266636,1.0649923885317185,5.660334023362764
2013-12-15 18:00:00,8.456945237560623,18,6,12,1,7.506052616968425,0.9716052139487953,6.958714606939871
2013-12-15 19:00:00,7.900016073155172,19,6,12,1,7.898779635563728,1.0092109647002576,6.908903605462103
2013-12-15 20:00:00,7.091267578592736,20,6,12,1,7.826625765791454,0.9837773816360715,8.219245847177708
2013-12-15 21:00:00,6.220941381368603,21,6,12,1,7.554239075631631,1.1534906907866551,7.101656143640014
2013-12-15 22:00:00,5.010188557543748,22,6,12,1,6.999441291008097,1.3414996886593726,8.456945237560623
2013-12-15 23:00:00,4.9821485646193215,23,6,12,1,5.9859869323263455,1.4027265793973154,7.900016073155172
2013-12-16 00:00:00,4.252609920235173,0,0,12,0,5.448084543904616,1.3784914517786093,7.091267578592736
2013-12-16 01:00:00,2.9873972658444643,1,0,12,0,4.646167320934975,1.4912828519993815,6.220941381368603
2013-12-16 02:00:00,2.672004812574306,2,0,12,0,3.9234769648705097,1.5027080109346567,5.010188557543748
2013-12-16 03:00:00,2.718368201281622,3,0,12,0,3.4896822033913133,1.4635284832198945,4.9821485646193215
2013-12-16 04:00:00,2.8392236640712345,4,0,12,0,2.8594807992594564,0.3468025681751603,4.252609920235173
2013-12-16 05:00:00,2.893481712595652,5,0,12,0,2.7840144140227125,0.2854195618404314,2.9873972658444643
2013-12-16 06:00:00,3.5881907378474183,6,0,12,0,2.903476369850966,0.3697290335064369,2.672004812574306
2013-12-16 07:00:00,4.058222808288439,7,0,12,0,3.2176588048583423,0.5755635297112841,2.718368201281622
2013-12-16 08:00:00,4.4863992332880205,8,0,12,0,3.5551751395236995,0.6549223960152816,2.8392236640712345
2013-12-16 09:00:00,5.639377373904531,9,0,12,0,4.149075851291495,0.8766565806061832,2.893481712595652
2013-12-16 10:00:00,6.532851262691601,10,0,12,0,4.849394810194973,1.010385851033399,3.5881907378474183
2013-12-16 11:00:00,6.280352120679299,11,0,12,0,5.522495603459951,1.1056355782402723,4.058222808288439
2013-12-16 12:00:00,6.641222658887982,12,0,12,0,6.088132436567552,0.8399866258706657,4.4863992332880205
2013-12-16 13:00:00,5.7646990689762925,13,0,12,0,6.2758729926797345,0.7132425738845748,5.639377373904531
2013-12-16 14:00:00,5.796460986247422,14,0,12,0,6.272588552057075,0.7420986801813539,6.532851262691601
2013-12-16 15:00:00,5.695918133187955,15,0,12,0,6.024770395076786,0.7506596392004502,6.280352120679299
2013-12-16 16:00:00,5.637326250730141,16,0,12,0,5.804395942453714,0.6984683746321413,6.641222658887982
2013-12-16 17:00:00,6.253403236746887,17,0,12,0,5.829329583650845,0.7227657194485922,5.7646990689762925
2013-12-16 18:00:00,7.133999726878464,18,0,12,0,5.934191779404027,0.7304531016199945,5.796460986247422
2013-12-16 19:00:00,8.242829487465308,19,0,12,0,6.553147609539981,1.2284482761984123,5.695918133187955
2013-12-16 20:00:00,7.011942109772755,20,0,12,0,7.058411490155772,1.1357534908902307,5.637326250730141
2013-12-16 21:00:00,6.636475903902011,21,0,12,0,7.162163641835545,1.1321786549168749,6.253403236746887
2013-12-16 22:00:00,6.100386928160403,22,0,12,0,7.2142901540641065,1.1294195504066717,7.133999726878464
2013-12-16 23:00:00,4.9839441232902475,23,0,12,0,6.567997118875636,1.1151516936457042,8.242829487465308
2013-12-17 00:00:00,3.268110364278172,0,1,12,0,5.6158993638662364,1.4474651595746664,7.011942109772755
2013-12-17 01:00:00,2.9938154735761757,1,1,12,0,4.758197875059356,1.5803719975297152,6.636475903902011
2013-12-17 02:00:00,2.982688048897746,2,1,12,0,3.8401939570465315,1.1556888548819093,6.100386928160403
2013-12-17 03:00:00,2.9397850935600416,3,1,12,0,3.2039957410123314,0.49486007683177197,4.9839441232902475
2013-12-17 04:00:00,2.931028421084861,4,1,12,0,2.987597012002903,0.2440675050212968,3.268110364278172
2013-12-17 05:00:00,3.1595836392728534,5,1,12,0,2.982304850249846,0.25132397900359066,2.9938154735761757
2013-12-17 06:00:00,3.6325698609282253,6,1,12,0,3.082570498246449,0.33605628927613895,2.982688048897746
2013-12-17 07:00:00,4.217187901437149,7,1,12,0,3.3304434686876156,0.5126783094830054,2.9397850935600416
2013-12-17 08:00:00,4.960195335279356,8,1,12,0,3.7639825419354,0.6925489586664365,2.931028421084861
2013-12-17 09:00:00,5.107777977884752,9,1,12,0,4.2639461775758605,0.7865912536159015,3.1595836392728534
2013-12-17 10:00:00,5.181543168417146,10,1,12,0,4.739689960809973,0.6886281863973854,3.6325698609282253
2013-12-17 11:00:00,4.907642076867262,11,1,12,0,4.934085689957147,0.5700923194394674,4.217187901437149
2013-12-17 12:00:00,6.020625246143022,12,1,12,0,5.244511628716041,0.7208695308716017,4.960195335279356
2013-12-17 13:00:00,5.763969540088095,13,1,12,0,5.407342384295558,0.7147297346177276,5.107777977884752
2013-12-17 14:00:00,5.453280656257025,14,1,12,0,5.488684390894702,0.7031491212819203,5.181543168417146
2013-12-17 15:00:00,6.642390104910542,15,1,12,0,5.793112336006885,0.5852875717357043,4.907642076867262
2013-12-17 16:00:00,6.093805878718748,16,1,12,0,5.967444405571091,0.6528361559662091,6.020625246143022
2013-12-17 17:00:00,6.549918894575285,17,1,12,0,6.132274072986921,0.7045886820838363,5.763969540088095
2013-12-17 18:00:00,5.828395839048902,18,1,12,0,6.226483608980992,0.6886039229752572,5.453280656257025
2013-12-17 19:00:00,6.314262963200729,19,1,12,0,6.23473547101723,0.7317865178872688,6.642390104910542
2013-12-17 20:00:00,7.033576867599838,20,1,12,0,6.3212353870771345,0.7591430209679925,6.093805878718748
2013-12-17 21:00:00,6.4542612450975865,21,1,12,0,6.43776457194382,0.7895556936175626,6.549918894575285
2013-12-17 22:00:00,5.7151129389913615,22,1,12,0,6.3937942422911265,0.8544661203675638,5.828395839048902
2013-12-17 23:00:00,5.524127631688725,23,1,12,0,6.336309480168168,0.8144463424853731,6.314262963200729
2013-12-18 00:00:00,4.012868035920807,0,2,12,0,5.7620331967105285,1.0606924880766615,7.033576867599838
2013-12-18 01:00:00,3.4547799712920564,1,2,12,0,4.954158914526071,1.1378879680202754,6.4542612450975865
2013-12-18 02:00:00,3.2132471240380194,2,2,12,0,4.324336107440726,1.1413543573753129,5.7151129389913615
2013-12-18 03:00:00,3.0242128901307037,3,2,12,0,3.653516175171358,0.7851803339514887,5.524127631688725
2013-12-18 04:00:00,2.97612999861518,4,2,12,0,3.240744270652934,0.37428404765526674,4.012868035920807
2013-12-18 05:00:00,3.15210345298782,5,2,12,0,3.109642427340321,0.2543230037307946,3.4547799712920564
2013-12-18 06:00:00,3.761611693184961,6,2,12,0,3.147668964883587,0.320278015288784,3.2132471240380194
2013-12-18 07:00:00,4.428873539412248,7,2,12,0,3.4445411995083095,0.6384343952209405,3.0242128901307037
2013-12-18 08:00:00,5.07093179623106,8,2,12,0,3.9126237579033902,0.8412395391776756,2.97612999861518
2013-12-18 09:00:00,5.170347398223017,9,2,12,0,4.418752105229443,0.8635417124053774,3.15210345298782
2013-12-18 10:00:00,5.319944371354808,10,2,12,0,4.845303212978475,0.6978587709579426,3.761611693184961
2013-12-18 11:00:00,5.237489180669794,11,2,12,0,5.095396119182616,0.6510381387629698,4.428873539412248
2013-12-18 12:00:00,6.615808685919082,12,2,12,0,5.411578555566997,0.786441610280257,5.07093179623106
2013-12-18 13:00:00,7.001725980627604,13,2,12,0,5.812303920956598,0.9407199960953884,5.170347398223017
2013-12-18 14:00:00,6.052855023322039,14,2,12,0,6.201989333719607,0.9557658177546199,5.319944371354808
2013-12-18 15:00:00,6.006278836854679,15,2,12,0,6.300668813201941,0.8925247938287258,5.237489180669794
2013-12-18 16:00:00,6.1790085471244796,16,2,12,0,6.323845652073282,0.8127792212033298,6.615808685919082
2013-12-18 17:00:00,5.501425371771995,17,2,12,0,6.150487511350189,0.7631663172038126,7.001725980627604
2013-12-18 18:00:00,5.974198946143765,18,2,12,0,5.869166979508847,0.694813857303072,6.052855023322039
2013-12-18 19:00:00,6.718668604014098,19,2,12,0,5.9972992325395795,0.7796112489489461,6.006278836854679
2013-12-18 20:00:00,6.544446774060802,20,2,12,0,6.186657653559734,0.9460906982989314,6.1790085471244796
2013-12-18 21:00:00,6.141395323556547,21,2,12,0,6.229286406717498,0.9201111291130286,5.501425371771995
2013-12-18 22:00:00,6.510498960674727,22,2,12,0,6.43426887926795,0.8137680865931168,5.974198946143765
2013-12-18 23:00:00,4.561620796389758,23,2,12,0,6.235315389289774,0.925235208340311,6.718668604014098
2013-12-19 00:00:00,4.096219619231092,0,3,12,0,5.6415996712634815,1.042670994455041,6.544446774060802
2013-12-19 01:00:00,3.0159313552433193,1,3,12,0,4.8943798422586,1.4034435717252514,6.141395323556547
2013-12-19 02:00:00,2.919441945606985,2,3,12,0,4.018579428261824,1.2356823970963842,6.510498960674727
2013-12-19 03:00:00,2.9388272625378176,3,3,12,0,3.4094334920127705,0.8619096428957257,4.561620796389758
2013-12-19 04:00:00,2.8925537929823495,4,3,12,0,2.991412646752284,0.36814634822448195,4.096219619231092
2013-12-19 05:00:00,3.240508106255397,5,3,12,0,2.969817784771317,0.31869998249440046,3.0159313552433193
2013-12-19 06:00:00,3.7887923091160025,6,3,12,0,3.1120744968461804,0.39862094538655685,2.919441945606985
2013-12-19 07:00:00,4.735344061838984,7,3,12,0,3.461953947012302,0.6683905708747427,2.9388272625378176
2013-12-19 08:00:00,5.212415413824223,8,3,12,0,4.014193353082618,0.8965956594145834,2.8925537929823495
2013-12-19 09:00:00,5.70295510812742,9,3,12,0,4.5748044511646,0.9065592740308276,3.240508106255397
2013-12-19 10:00:00,5.8000736110013635,10,3,12,0,5.165171126419358,0.7460042571660283,3.7887923091160025
2013-12-19 11:00:00,4.691857751738145,11,3,12,0,5.38480620298245,0.6113529336027476,4.735344061838984
2013-12-19 12:00:00,5.535448039893919,12,3,12,0,5.379048151101252,0.6412006276000345,5.212415413824223
2013-12-19 13:00:00,6.049141187575054,13,3,12,0,5.482834025099404,0.6440713326602282,5.70295510812742
2013-12-19 14:00:00,5.521730155918779,14,3,12,0,5.469735642803567,0.7055274988330745,5.8000736110013635
2013-12-19 15:00:00,6.0386511060612,15,3,12,0,5.652411660352507,0.7071540067001285,4.691857751738145
2013-12-19 16:00:00,6.2524564277101655,16,3,12,0,5.879252908055506,0.6083873886484824,5.535448039893919
2013-12-19 17:00:00,6.632592440211266,17,3,12,0,6.085962391507608,0.712484944128696,6.049141187575054
2013-12-19 18:00:00,6.853726664766544,18,3,12,0,6.352682610514325,0.7164826621041787,5.521730155918779
2013-12-19 19:00:00,6.703633403204962,19,3,12,0,6.534809050363642,0.7274975120463084,6.0386511060612
2013-12-19 20:00:00,6.982251473233876,20,3,12,0,6.762822337026539,0.6772221376635176,6.2524564277101655
2013-12-19 21:00:00,7.862333450824551,21,3,12,0,6.953339940959907,0.6933740398413836,6.632592440211266
2013-12-19 22:00:00,5.781049564047133,22,3,12,0,6.904298903076174,0.8619105685142573,6.853726664766544
2013-12-19 23:00:00,5.296089434493177,23,3,12,0,6.640831776089402,1.0013331332171886,6.703633403204962
2013-12-20 00:00:00,4.362852233777361,0,4,12,0,6.092670729559717,1.2665809825592866,6.982251473233876
2013-12-20 01:00:00,3.1484647353284227,1,4,12,0,5.157862536807833,1.3145827071502165,7.862333450824551
2013-12-20 02:00:00,2.8188764620124345,2,4,12,0,4.211892116542376,1.1711557895390394,5.781049564047133
2013-12-20 03:00:00,2.8624872490755737,3,4,12,0,3.5224336573666974,0.8730272685382294,5.296089434493177
2013-12-20 04:00:00,3.1284088987935412,4,4,12,0,3.0922882810337264,0.46858121418647486,4.362852233777361
2013-12-20 05:00:00,3.00448407210329,5,4,12,0,2.957517982211225,0.2727901072167009,3.1484647353284227
2013-12-20 06:00:00,3.656498697433643,6,4,12,0,3.053656587021049,0.3300773470989382,2.8188764620124345
2013-12-20 07:00:00,4.903376893443602,7,4,12,0,3.4709140903530664,0.7642559411618398,2.8624872490755737
2013-12-20 08:00:00,5.525891490324952,8,4,12,0,4.041365269895082,1.045060397316842,3.1284088987935412
2013-12-20 09:00:00,5.63063964986036,9,4,12,0,4.6518574139287265,1.026866322604333,3.00448407210329
2013-12-20 10:00:00,5.329275632699676,10,4,12,0,5.203116354240755,0.6101884518312822,3.656498697433643
2013-12-20 11:00:00,6.037557628551994,11,4,12,0,5.515827595007228,0.47441121003688186,4.903376893443602
2013-12-20 12:00:00,6.664394703458547,12,4,12,0,5.736346375703696,0.5312856343622231,5.525891490324952
2013-12-20 13:00:00,5.9567436940395035,13,4,12,0,5.973439479525378,0.7711384883367782,5.63063964986036
2013-12-20 14:00:00,5.879666180411337,14,4,12,0,6.077660225627071,0.7341263116639224,5.329275632699676
2013-12-20 15:00:00,6.861157439720338,15,4,12,0,6.221566684083688,0.7770295372627102,6.037557628551994
2013-12-20 16:00:00,6.666558269808029,16,4,12,0,6.370356088965033,0.7858090897696908,6.664394703458547
2013-12-20 17:00:00,8.052676751470242,17,4,12,0,6.638998842920124,0.8747972758379835,5.9567436940395035
2013-12-20 18:00:00,7.591740015383926,18,4,12,0,7.140176033440139,0.9127643580087977,5.879666180411337
2013-12-20 19:00:00,7.667200049912893,19,4,12,0,7.53153894450724,0.9912517114588031,6.861157439720338
2013-12-20 20:00:00,7.192611565565721,20,4,12,0,7.578199512792974,1.0983676639531836,6.666558269808029
2013-12-20 21:00:00,6.7268079729784604,21,4,12,0,7.396176268924084,1.176443560673316,8.052676751470242
2013-12-20 22:00:00,7.312428457697533,22,4,12,0,7.203108158687617,1.1316012253848153,7.591740015383926
2013-12-20 23:00:00,7.429028794200236,23,4,12,0,7.035608955547507,0.8602340089974129,7.667200049912893
2013-12-21 00:00:00,6.275291064235944,0,5,12,1,7.131032911582455,1.043846442524479,7.192611565565721
2013-12-21 01:00:00,3.6730089860277872,1,5,12,1,6.54122812743477,1.578885887163291,6.7268079729784604
2013-12-21 02:00:00,3.7018695155670875,2,5,12,1,5.6761010421795755,1.9486415720977195,7.312428457697533
2013-12-21 03:00:00,3.341145996540446,3,5,12,1,4.740771385612222,1.817674201366983,7.429028794200236
2013-12-21 04:00:00,3.2733954465569517,4,5,12,1,3.7204885292412473,0.6585971053529788,6.275291064235944
2013-12-21 05:00:00,3.466593389741966,5,5,12,1,3.4503153391875725,0.32207731105416365,3.6730089860277872
2013-12-21 06:00:00,3.9040548602479976,6,5,12,1,3.4552230539448114,0.3413431374697044,3.7018695155670875
2013-12-21 07:00:00,4.269658087511761,7,5,12,1,3.5986785729416493,0.5065676551505255,3.341145996540446
2013-12-21 08:00:00,5.261968421383731,8,5,12,1,4.004918663513698,0.7288337222355108,3.2733954465569517
2013-12-21 09:00:00,6.332123894842886,9,5,12,1,4.647901728520746,1.0586129364824397,3.466593389741966
2013-12-21 10:00:00,5.657195289513139,10,5,12,1,5.194648825698069,1.042020401913611,3.9040548602479976
2013-12-21 11:00:00,6.170555533912442,11,5,12,1,5.686655797266806,0.8328828993198223,4.269658087511761
2013-12-21 12:00:00,6.465541646676264,12,5,12,1,6.080651588548267,0.7352041085119102,5.261968421383731
2013-12-21 13:00:00,6.853158069106084,13,5,12,1,6.266813802738368,0.7641798175561042,6.332123894842886
2013-12-21 14:00:00,6.602557030759573,14,5,12,1,6.453838612870236,0.8293189898673249,5.657195289513139
2013-12-21 15:00:00,7.428078073220745,15,5,12,1,6.7294299860060995,0.8990254802123833,6.170555533912442
2013-12-21 16:00:00,6.786925783470449,16,5,12,1,6.852763285181257,0.8708775093803851,6.465541646676264
2013-12-21 17:00:00,6.343482960753684,17,5,12,1,6.839766077392664,0.854061397580537,6.853158069106084
2013-12-21 18:00:00,6.8942474579092226,18,5,12,1,6.8080368390658945,0.8114307287404686,6.602557030759573
2013-12-21 19:00:00,6.745182929322244,19,5,12,1,6.694970934176376,0.7496969144619948,7.428078073220745
2013-12-21 20:00:00,7.367583625003309,20,5,12,1,6.763939865609124,0.7635837142187419,6.786925783470449
2013-12-21 21:00:00,7.72463128477838,21,5,12,1,6.991247092006258,0.8208306837496053,6.343482960753684
2013-12-21 22:00:00,7.266707996810113,22,5,12,1,7.269311175192208,0.7205804538130521,6.8942474579092226
2013-12-21 23:00:00,7.303197487607292,23,5,12,1,7.395191068221119,0.6386683505740228,6.745182929322244
2013-12-22 00:00:00,5.9715347884836705,0,6,12,1,7.247078988593738,0.7823661035743897,7.367583625003309
2013-12-22 01:00:00,5.756257623274299,1,6,12,1,6.795380530698232,0.9662696431833209,7.72463128477838
2013-12-22 02:00:00,6.059479626974013,2,6,12,1,6.379394474560029,0.8595119579509517,7.266707996810113
2013-12-22 03:00:00,5.260465202581181,3,6,12,1,6.026489308795967,0.7830331791904674,7.303197487607292
2013-12-22 04:00:00,4.621172199583898,4,6,12,1,5.535676079901336,0.8382450135424948,5.9715347884836705
2013-12-22 05:00:00,4.526616307331601,5,6,12,1,5.255189426581397,0.8962496850328417,5.756257623274299
2013-12-22 06:00:00,5.069020936065972,6,6,12,1,4.953519200076387,0.8120320001390452,6.059479626974013
2013-12-22 07:00:00,4.769582587721181,7,6,12,1,4.741591932430311,0.48561878992451374,5.260465202581181
2013-12-22 08:00:00,6.516108043578007,8,6,12,1,5.008369060668408,0.8199647875933915,4.621172199583898
2013-12-22 09:00:00,7.082361482024873,9,6,12,1,5.543978354590962,1.094113011681964,4.526616307331601
2013-12-22 10:00:00,10.141775471474366,10,6,12,1,6.551793391393123,1.7085438003539055,5.069020936065972
2013-12-22 11:00:00,8.941612454975935,11,6,12,1,7.76327272567703,1.9913197767485273,4.769582587721181
2013-12-22 12:00:00,8.805143872024026,12,6,12,1,8.559532696409299,1.5886827807951889,6.516108043578007
2013-12-22 13:00:00,8.04404885910662,13,6,12,1,9.00170697002009,1.4277144423269725,7.082361482024873
2013-12-22 14:00:00,7.678030374190727,14,6,12,1,8.65603460575402,1.4523031109427755,10.141775471474366
2013-12-22 15:00:00,7.060422702490723,15,6,12,1,8.104081187135034,1.2558321271567505,8.941612454975935
2013-12-22 16:00:00,5.810818497289669,16,6,12,1,7.424109774002832,1.2991235826047387,8.805143872024026
2013-12-22 17:00:00,6.958250594262457,17,6,12,1,6.885756728666711,0.9289676460635384,8.04404885910662
2013-12-22 18:00:00,7.207437050410953,18,6,12,1,6.85114981628162,0.875588637560337,7.678030374190727
2013-12-22 19:00:00,7.086657715369211,19,6,12,1,6.720822163783191,0.7156595034382082,7.060422702490723
2013-12-22 20:00:00,8.041575317311437,20,6,12,1,7.036045052611002,0.6508916617205786,5.810818497289669
2013-12-22 21:00:00,9.258642522441793,21,6,12,1,7.740928839310317,1.1241876885820041,6.958250594262457
2013-12-22 22:00:00,7.226731578507091,22,6,12,1,7.975136145125828,1.2271608088358743,7.207437050410953
2013-12-22 23:00:00,6.521535434142392,23,6,12,1,7.859822389298599,1.3706075544149268,7.086657715369211
2013-12-23 00:00:00,6.199925542783094,0,0,12,0,7.598063162920266,1.51238731823117,8.041575317311437
2013-12-23 01:00:00,4.490009322803535,1,0,12,0,6.554476199426634,1.3868501734453755,9.258642522441793
2013-12-23 02:00:00,4.5971078209755385,2,0,12,0,5.662612606779873,1.0973366588922993,7.226731578507091
2013-12-23 03:00:00,4.625744986736506,3,0,12,0,5.134882148842984,0.9483161308136087,6.521535434142392
2013-12-23 04:00:00,4.539126512766778,4,0,12,0,4.685535416661469,0.4806493858067058,6.199925542783094
2013-12-23 05:00:00,4.626736456915203,5,0,12,0,4.578040888941342,0.29216931319083833,4.490009322803535
2013-12-23 06:00:00,4.920349635411224,6,0,12,0,4.625685137463582,0.2830587622021766,4.5971078209755385
2013-12-23 07:00:00,6.61845044088563,7,0,12,0,4.940079282301832,0.6595845627019332,4.625744986736506
2013-12-23 08:00:00,6.512579767046326,8,0,12,0,5.456889608988455,1.0096263162997061,4.539126512766778
2013-12-23 09:00:00,8.603015169549534,9,0,12,0,6.181872580212706,1.2901786383335054,4.626736456915203
2013-12-23 10:00:00,7.9014959911196385,10,0,12,0,7.0586108172319335,1.4171546753864046,4.920349635411224
2013-12-23 11:00:00,8.151947694642825,11,0,12,0,7.69207244034277,1.2558040672599031,6.61845044088563
2013-12-23 12:00:00,7.398770351906585,12,0,12,0,7.9569456112632855,1.1105649002627103,6.512579767046326
2013-12-23 13:00:00,6.896703922301492,13,0,12,0,7.840046339790216,0.9899542962327335,8.603015169549534
2013-12-23 14:00:00,6.818402664616149,14,0,12,0,7.447921914983527,0.8487659454571737,7.9014959911196385
2013-12-23 15:00:00,6.902946429565758,15,0,12,0,7.127857450547389,0.5878058520390217,8.151947694642825
2013-12-23 16:00:00,6.158545801469438,16,0,12,0,6.76755737970803,0.5616767206230597,7.398770351906585
2013-12-23 17:00:00,7.322654329157229,17,0,12,0,6.76864114709564,0.6892528851428822,6.896703922301492
2013-12-23 18:00:00,7.809979276923284,18,0,12,0,6.932981375750882,0.8010108705770626,6.818402664616149
2013-12-23 19:00:00,8.044029803423072,19,0,12,0,7.188369264916491,1.001070853822733,6.902946429565758
2013-12-23 20:00:00,7.6395349240051935,20,0,12,0,7.582731358034046,0.856296594146417,6.158545801469438
2013-12-23 21:00:00,8.054102720641264,21,0,12,0,7.779115237206709,0.7136747827236515,7.322654329157229
2013-12-23 22:00:00,8.408015969926227,22,0,12,0,8.012637891380468,0.6732017243031846,7.809979276923284
2013-12-23 23:00:00,7.605470518076793,23,0,12,0,8.039948338242409,0.6237055610781504,8.044029803423072
2013-12-24 00:00:00,5.769159756810109,0,1,12,0,7.677139574730152,1.0204168415936186,7.6395349240051935
2013-12-24 01:00:00,6.158750412037555,1,1,12,0,7.214576791815868,1.2824549603860556,8.054102720641264
2013-12-24 02:00:00,5.889463069496743,2,1,12,0,6.600779385373095,1.1548607215537932,8.408015969926227
2013-12-24 03:00:00,5.207183969793644,3,1,12,0,5.996749165078401,0.7004068572243657,7.605470518076793
2013-12-24 04:00:00,5.191438371994974,4,1,12,0,5.640296654310222,0.6758634613016238,5.769159756810109
2013-12-24 05:00:00,4.994249293272387,5,1,12,0,5.449388227339085,0.6101040366992857,6.158750412037555
2013-12-24 06:00:00,4.871771712459226,6,1,12,0,5.158183175691762,0.6280846313364775,5.889463069496743
