datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 07:00:00,14.680722156317037,7,5,12,1,11.77709024460961,2.103733827166512,10.320484188057117
2013-12-14 08:00:00,15.611600850616163,8,5,12,1,12.94345466574435,2.501725455240804,10.48867542736316
2013-12-14 09:00:00,16.623707152166666,9,5,12,1,14.25443835218082,2.4032648557874956,11.043676532833084
2013-12-14 10:00:00,17.570543122024187,10,5,12,1,15.61395093259607,2.350084626096541,12.75266413603473
2013-12-14 11:00:00,19.090492220774962,11,5,12,1,16.76657011249124,2.039819877584661,14.680722156317037
2013-12-14 12:00:00,21.635381992142687,12,5,12,1,18.168735567857016,2.3388460169767513,15.611600850616163
2013-12-14 13:00:00,20.13106188119717,13,5,12,1,19.415536824604015,2.13704643209224,16.623707152166666
2013-12-14 14:00:00,18.97282511533283,14,5,12,1,19.796798559931663,1.9213722373278177,17.570543122024187
2013-12-14 15:00:00,19.20300331851178,15,5,12,1,19.969024920696953,2.0270156428794115,19.090492220774962
2013-12-14 16:00:00,18.55112645324086,16,5,12,1,19.386800228610866,2.1423951074015624,21.635381992142687
2013-12-14 17:00:00,19.727617173511156,17,5,12,1,19.128247655473505,2.080651342107884,20.13106188119717
2013-12-14 18:00:00,18.588866570624262,18,5,12,1,19.202747173060875,2.0410558419465374,18.97282511533283
2013-12-14 19:00:00,18.59810763018966,19,5,12,1,18.956116140996546,1.8589449467162773,19.20300331851178
2013-12-14 20:00:00,17.115336338111195,20,5,12,1,18.81511886472809,1.5644171258028743,18.55112645324086
2013-12-14 21:00:00,15.853849456919706,21,5,12,1,17.926333659719077,1.5653739950692938,19.727617173511156
2013-12-14 22:00:00,17.96488431503673,22,5,12,1,17.294181280108095,1.5071003191243655,18.588866570624262
2013-12-14 23:00:00,17.01884159882656,23,5,12,1,17.158433491093753,1.5398604783720902,18.59810763018966
2013-12-15 00:00:00,15.219066694417094,0,6,12,1,16.748425916476297,1.5158632539081414,17.115336338111195
2013-12-15 01:00:00,12.448986621056447,1,6,12,1,16.028156505911685,2.1518961151049987,15.853849456919706
2013-12-15 02:00:00,12.119352379880176,2,6,12,1,14.866387175729011,2.5325451358896043,17.96488431503673
2013-12-15 03:00:00,11.53190281361227,3,6,12,1,13.36534763708139,2.056447860661295,17.01884159882656
2013-12-15 04:00:00,11.61297678868012,4,6,12,1,12.225616541806858,1.262433631561128,15.219066694417094
2013-12-15 05:00:00,12.266654734313848,5,6,12,1,11.860407096693166,0.9261632798163086,12.448986621056447
2013-12-15 06:00:00,11.987804340078121,6,6,12,1,11.89318147901412,0.9241980297356905,12.119352379880176
2013-12-15 07:00:00,12.212728290620689,7,6,12,1,11.984205178501625,1.0037186415634212,11.53190281361227
2013-12-15 08:00:00,15.21676126197852,8,6,12,1,12.483924391390387,1.3320531665774216,11.61297678868012
2013-12-15 09:00:00,16.90838797730363,9,6,12,1,13.667149493538915,2.244220724615722,12.266654734313848
2013-12-15 10:00:00,18.603331840956685,10,6,12,1,15.061468323633102,2.727946277109091,11.987804340078121
2013-12-15 11:00:00,19.278492933807645,11,6,12,1,16.749938934426762,2.4952078122916515,12.212728290620689
2013-12-15 12:00:00,18.61049054932951,12,6,12,1,18.140967237523107,1.7960730039709123,15.21676126197852
2013-12-15 13:00:00,18.177576336836882,13,6,12,1,18.40024276698641,1.7602546167818378,16.90838797730363
2013-12-15 14:00:00,18.84911419469992,14,6,12,1,18.706716871332343,1.6389960931664673,18.603331840956685
2013-12-15 15:00:00,18.422026119608333,15,6,12,1,18.550537575784904,1.444739964075736,19.278492933807645
2013-12-15 16:00:00,18.458661254529883,16,6,12,1,18.37713565415063,1.3484251162469219,18.61049054932951
2013-12-15 17:00:00,18.329865292813363,17,6,12,1,18.655524594526547,1.2465602513165432,18.177576336836882
2013-12-15 18:00:00,17.95680094607481,18,6,12,1,18.38986881935031,1.3025089711993718,18.84911419469992
2013-12-15 19:00:00,20.46284029492507,19,6,12,1,18.66521228562025,1.7347429924721112,18.422026119608333
2013-12-15 20:00:00,20.570496401138396,20,6,12,1,19.2078984807011,2.133614362811389,18.458661254529883
2013-12-15 21:00:00,18.07650444955948,21,6,12,1,19.16547727254256,2.2630589454476318,18.329865292813363
2013-12-15 22:00:00,16.173294374207064,22,6,12,1,18.896395863545724,2.5812680583322507,17.95680094607481
2013-12-15 23:00:00,13.03855741329236,23,6,12,1,17.774196207610476,3.0149403183949866,20.46284029492507
2013-12-16 00:00:00,12.957753744132361,0,0,12,0,15.792823473576812,2.9389803239207097,20.570496401138396
2013-12-16 01:00:00,11.094739608574514,1,0,12,0,14.084088427602524,2.6590098873680064,18.07650444955948
2013-12-16 02:00:00,9.90174549091497,2,0,12,0,12.485822157582009,2.1463703524438187,16.173294374207064
2013-12-16 03:00:00,10.860059846038785,3,0,12,0,11.360557877986537,1.506350821652197,13.03855741329236
2013-12-16 04:00:00,10.107871385963376,4,0,12,0,10.793161487165833,1.2696835695380548,12.957753744132361
2013-12-16 05:00:00,10.696072261397042,5,0,12,0,10.423709822375843,1.0466696008505634,11.094739608574514
2013-12-16 06:00:00,13.797028659552112,6,0,12,0,10.81423089122761,1.4836707525460266,9.90174549091497
2013-12-16 07:00:00,17.23515074588281,7,0,12,0,12.419638445024622,3.3987270198636845,10.860059846038785
2013-12-16 08:00:00,15.48882098996557,8,0,12,0,13.77102829680034,3.541098442038569,10.107871385963376
2013-12-16 09:00:00,15.287551712450144,9,0,12,0,15.005831467678782,2.9506147544541377,10.696072261397042
2013-12-16 10:00:00,13.119602300954583,10,0,12,0,15.496946554026778,2.563132658049244,13.797028659552112
2013-12-16 11:00:00,14.263028059583965,11,0,12,0,14.820013540924785,1.8504072927750892,17.23515074588281
2013-12-16 12:00:00,14.864650957224853,12,0,12,0,14.481806775637432,1.7779112386386087,15.48882098996557
2013-12-16 13:00:00,15.139968519260611,13,0,12,0,14.44129007538784,1.7281363288989702,15.287551712450144
2013-12-16 14:00:00,16.107855378467065,14,0,12,0,14.912276581065603,1.94130061445225,13.119602300954583
2013-12-16 15:00:00,14.627324787700644,15,0,12,0,14.948538152344918,2.0490519899547976,14.263028059583965
2013-12-16 16:00:00,15.074980094304777,16,0,12,0,15.14587530059267,2.038487552459648,14.864650957224853
2013-12-16 17:00:00,16.13593320230113,17,0,12,0,15.271612735539284,2.026593315804352,15.139968519260611
2013-12-16 18:00:00,19.555966626661036,18,0,12,0,15.81487208428076,2.2511064661914273,16.107855378467065
2013-12-16 19:00:00,20.17468326080922,19,0,12,0,17.196598255136667,2.3897700380955893,14.627324787700644
2013-12-16 20:00:00,19.632057519581323,20,0,12,0,18.413797166688457,2.329300797127201,15.074980094304777
2013-12-16 21:00:00,17.657926265141707,21,0,12,0,19.202370738482646,1.7474168089738324,16.13593320230113
2013-12-16 22:00:00,17.433618839559447,22,0,12,0,18.965876319122962,1.8357571496029153,19.555966626661036
2013-12-16 23:00:00,15.32811906666509,23,0,12,0,18.072722063907367,2.2208022751230114,20.17468326080922
2013-12-17 00:00:00,12.843026685223286,0,1,12,0,16.542630317175583,2.4917879180055933,19.632057519581323
2013-12-17 01:00:00,12.210264900028506,1,1,12,0,14.93415503996762,2.593876290873464,17.657926265141707
2013-12-17 02:00:00,11.532483244255884,2,1,12,0,13.603501654784312,2.4528810210193104,17.433618839559447
2013-12-17 03:00:00,10.544532475430106,3,1,12,0,12.320397831614054,1.8877722501543133,15.32811906666509
2013-12-17 04:00:00,11.71615012462089,4,1,12,0,11.545703697449474,1.31577108714257,12.843026685223286
2013-12-17 05:00:00,14.784160424417527,5,1,12,0,11.75420489620992,1.6496208265444743,12.210264900028506
2013-12-17 06:00:00,17.169590419825465,6,1,12,0,12.960118705448346,2.73654787338724,11.532483244255884
2013-12-17 07:00:00,17.84059997044381,7,1,12,0,14.595626110595221,3.1229478326304103,10.544532475430106
2013-12-17 08:00:00,14.63226497025452,8,1,12,0,15.780619834206746,2.573779115554728,11.71615012462089
2013-12-17 09:00:00,13.51397091830903,9,1,12,0,15.953897394603892,2.406135103942495,14.784160424417527
2013-12-17 10:00:00,12.205412760156294,10,1,12,0,15.097850708201214,2.7583486455905235,17.169590419825465
2013-12-17 11:00:00,13.567844897431955,11,1,12,0,13.8745367872866,2.500569606876956,17.84059997044381
2013-12-17 12:00:00,13.519164630995435,12,1,12,0,13.378367729033407,2.225406269519233,14.63226497025452
2013-12-17 13:00:00,16.272218881308294,13,1,12,0,13.700402911457104,2.4202524930691145,13.51397091830903
2013-12-17 14:00:00,13.962826048357497,14,1,12,0,14.248227972254746,2.606651792838982,12.205412760156294
2013-12-17 15:00:00,16.132176440897627,15,1,12,0,14.654508760653458,2.4236951217967007,13.567844897431955
2013-12-17 16:00:00,16.091523773197128,16,1,12,0,15.361122280999117,2.3849840282393835,13.519164630995435
2013-12-17 17:00:00,20.599147957249794,17,1,12,0,16.23545226907796,2.8202303015287176,16.272218881308294
2013-12-17 18:00:00,17.888943085762538,18,1,12,0,17.117126060892463,2.84935325172974,13.962826048357497
2013-12-17 19:00:00,17.512357182669145,19,1,12,0,18.07509109209826,2.429835756417132,16.132176440897627
2013-12-17 20:00:00,18.664489211355917,20,1,12,0,18.391369977428756,2.2803650828252953,16.091523773197128
2013-12-17 21:00:00,15.300036522874565,21,1,12,0,17.90600995869479,2.325485292269749,20.599147957249794
2013-12-17 22:00:00,15.742333699218285,22,1,12,0,17.056789988612554,2.313968288712569,17.888943085762538
2013-12-17 23:00:00,15.507584398755355,23,1,12,0,16.46932818960552,2.0519631537297536,17.512357182669145
2013-12-18 00:00:00,12.70105726496231,0,2,12,0,15.521663385253897,2.043286068777293,18.664489211355917
2013-12-18 01:00:00,10.853331266855127,1,2,12,0,14.184595339565805,2.339008694702376,15.300036522874565
2013-12-18 02:00:00,10.17356388468345,2,2,12,0,12.931820957339212,2.576986854936027,15.742333699218285
2013-12-18 03:00:00,9.384060346205464,3,2,12,0,11.368747788198542,2.134609718525885,15.507584398755355
2013-12-18 04:00:00,9.656642632233284,4,2,12,0,10.242044723664993,1.4169053224517645,12.70105726496231
2013-12-18 05:00:00,9.902959236538429,5,2,12,0,9.846358193950564,1.148115260655514,10.853331266855127
2013-12-18 06:00:00,13.675327460281904,6,2,12,0,10.049917503384,1.4609982431352375,10.17356388468345
2013-12-18 07:00:00,15.86240391368598,7,2,12,0,11.643103367467859,3.107028639207241,9.384060346205464
2013-12-18 08:00:00,13.348085043623499,8,2,12,0,12.799999618804302,3.038058572128353,9.656642632233284
2013-12-18 09:00:00,12.060035930124968,9,2,12,0,13.487615427444346,2.5780012888190833,9.902959236538429
2013-12-18 10:00:00,13.841373276510685,10,2,12,0,13.89040699067859,2.1791028907668877,13.675327460281904
2013-12-18 11:00:00,13.21899427700165,11,2,12,0,13.31871935370196,1.6720702023701994,15.86240391368598
2013-12-18 12:00:00,16.39055902570043,12,2,12,0,13.483593036988667,2.0506657031076228,13.348085043623499
2013-12-18 13:00:00,19.201953026257076,13,2,12,0,14.99203173971731,3.2821392497260438,12.060035930124968
2013-12-18 14:00:00,15.276289921917169,14,2,12,0,15.932703028536475,3.3696135783468844,13.841373276510685
2013-12-18 15:00:00,14.358807099036838,15,2,12,0,16.203786582462723,3.1686409013694807,13.21899427700165
2013-12-18 16:00:00,14.252972788745716,16,2,12,0,16.09747184300251,2.9919749062634327,16.39055902570043
2013-12-18 17:00:00,16.33959015898829,17,2,12,0,15.276931747381598,2.047247837062669,19.201953026257076
2013-12-18 18:00:00,18.497382619579117,18,2,12,0,15.521271824750167,1.9393841616649763,15.276289921917169
2013-12-18 19:00:00,18.45943551285468,19,2,12,0,16.435823081538768,2.107896298414542,14.358807099036838
2013-12-18 20:00:00,18.260704085167067,20,2,12,0,17.494454763187576,1.7825557514421453,14.252972788745716
2013-12-18 21:00:00,17.208818598842765,21,2,12,0,18.111348632389472,1.2904535258736811,16.33959015898829
2013-12-18 22:00:00,14.825174723571827,22,2,12,0,17.62380042654657,1.641346203954311,18.497382619579117
2013-12-18 23:00:00,15.12058184966002,23,2,12,0,16.73118195190945,2.071213168482138,18.45943551285468
2013-12-19 00:00:00,13.60631643464743,0,3,12,0,15.685026769013376,1.995051442687472,18.260704085167067
2013-12-19 01:00:00,11.585648419348878,1,3,12,0,14.374711289127433,1.891229712387689,17.208818598842765
2013-12-19 02:00:00,9.770530426768303,2,3,12,0,13.053090550846846,2.1878216852673056,14.825174723571827
2013-12-19 03:00:00,10.143063991991013,3,3,12,0,11.79554521849679,2.184663091493449,15.12058184966002
2013-12-19 04:00:00,9.770480972681097,4,3,12,0,10.704427955581473,1.5013079014731732,13.60631643464743
2013-12-19 05:00:00,10.72109450020468,5,3,12,0,10.151157016335304,1.0997241717683863,11.585648419348878
2013-12-19 06:00:00,13.140746851470473,6,3,12,0,10.443652981787682,1.348804356725448,9.770530426768303
2013-12-19 07:00:00,16.169121019026303,7,3,12,0,11.825138737838408,2.6319709322278224,10.143063991991013
2013-12-19 08:00:00,14.417014928802004,8,3,12,0,13.171856184682822,2.9823731183646083,9.770480972681097
2013-12-19 09:00:00,10.869954581957913,9,3,12,0,13.63745393484728,2.7030324109622472,10.72109450020468
2013-12-19 10:00:00,12.708964110221237,10,3,12,0,13.681998109241638,2.665497346239968,13.140746851470473
2013-12-19 11:00:00,12.430082624188024,11,3,12,0,13.044542091455162,2.3787750175612814,16.169121019026303
2013-12-19 12:00:00,12.677767834529043,12,3,12,0,12.317837055788475,1.9165004312230085,14.417014928802004
2013-12-19 13:00:00,13.341183252853092,13,3,12,0,12.585377936199047,1.933064234195277,10.869954581957913
2013-12-19 14:00:00,14.248825548879152,14,3,12,0,12.934048259706907,1.8758565351232341,12.708964110221237
2013-12-19 15:00:00,14.823809907435304,15,3,12,0,13.525085052248736,2.0365844560358473,12.430082624188024
2013-12-19 16:00:00,14.453821238522119,16,3,12,0,13.969646925606645,1.663583460457487,12.677767834529043
2013-12-19 17:00:00,16.463562736719766,17,3,12,0,14.63174079879713,1.8430902026950313,13.341183252853092
2013-12-19 18:00:00,21.062609491064812,18,3,12,0,15.993905554298733,2.497338018801421,14.248825548879152
2013-12-19 19:00:00,20.926606166581184,19,3,12,0,17.55421610155431,3.353794891050939,14.823809907435304
2013-12-19 20:00:00,17.410691035241573,20,3,12,0,18.69305489753925,2.9385067543146692,14.453821238522119
2013-12-19 21:00:00,15.590568876032217,21,3,12,0,18.851010147458222,2.7141419425196958,16.463562736719766
2013-12-19 22:00:00,14.955025188771565,22,3,12,0,18.00878815569422,2.8744070035651714,21.062609491064812
2013-12-19 23:00:00,14.236320989027268,23,3,12,0,16.240189649885945,2.2973822516869364,20.926606166581184
2013-12-20 00:00:00,13.780373663017192,0,4,12,0,15.082868191087307,1.5736991117524777,17.410691035241573
2013-12-20 01:00:00,10.61380003453438,1,4,12,0,13.942858769804479,1.7976418422928881,15.590568876032217
2013-12-20 02:00:00,10.138445223538808,2,4,12,0,12.669332144152266,2.037113821082557,14.955025188771565
2013-12-20 03:00:00,9.282082543400763,3,4,12,0,11.460915191476822,2.1482880201428105,14.236320989027268
2013-12-20 04:00:00,9.405912789449266,4,4,12,0,10.26404750043648,1.3474917328362102,13.780373663017192
2013-12-20 05:00:00,9.395161133650229,5,4,12,0,9.633392228012976,0.7063205542015137,10.61380003453438
2013-12-20 06:00:00,11.846502706708293,6,4,12,0,9.699807330891394,0.9111605694494983,10.138445223538808
2013-12-20 07:00:00,16.33430796668009,7,4,12,0,11.077282213325445,2.6679205630711116,9.282082543400763
2013-12-20 08:00:00,14.91685157346383,8,4,12,0,12.59598352938393,3.191009362014979,9.405912789449266
2013-12-20 09:00:00,13.489111393030969,9,4,12,0,13.6633379949351,2.7056568497810107,9.395161133650229
2013-12-20 10:00:00,13.272481284814946,10,4,12,0,14.449994688467724,2.2018853846775297,11.846502706708293
2013-12-20 11:00:00,12.097170557600391,11,4,12,0,13.832702727115342,2.100310742986562,16.33430796668009
2013-12-20 12:00:00,14.937957954352433,12,4,12,0,13.366906749107875,1.8688746572132846,14.91685157346383
2013-12-20 13:00:00,15.919327447632119,13,4,12,0,13.77926939920347,2.085795769006095,13.489111393030969
2013-12-20 14:00:00,14.270368837730556,14,4,12,0,14.197555994501927,2.1521078294018623,13.272481284814946
2013-12-20 15:00:00,14.082161756855854,15,4,12,0,14.69610269098917,1.8438477529748345,12.097170557600391
2013-12-20 16:00:00,16.45076176011153,16,4,12,0,15.02396243609774,1.8487112265489836,14.937957954352433
2013-12-20 17:00:00,16.945791560203777,17,4,12,0,15.425644196600677,2.0336713413030307,15.919327447632119
2013-12-20 18:00:00,18.94997176560737,18,4,12,0,16.208881531661138,2.4210843123160872,14.270368837730556
2013-12-20 19:00:00,20.336873528333573,19,4,12,0,17.38316327052249,2.4702444804536294,14.082161756855854
2013-12-20 20:00:00,18.96704920169913,20,4,12,0,18.711433426601385,2.2093807233222664,16.45076176011153
2013-12-20 21:00:00,16.312640535716994,21,4,12,0,18.7297081445352,2.170003662803001,16.945791560203777
2013-12-20 22:00:00,14.949510367086054,22,4,12,0,17.985477213893336,2.5147031808319213,18.94997176560737
2013-12-20 23:00:00,13.699223706696303,23,4,12,0,16.680502734053835,2.8888340551011495,20.336873528333573
2013-12-21 00:00:00,13.603762313163543,0,5,12,1,15.144438661911208,2.0530355799131264,18.96704920169913
2013-12-21 01:00:00,13.388706332728654,1,5,12,1,14.173552718105462,1.8113092242911524,16.312640535716994
2013-12-21 02:00:00,12.58645206551657,2,5,12,1,13.576222899711402,1.5521143300257376,14.949510367086054
2013-12-21 03:00:00,11.00608607591923,3,5,12,1,12.938419163549042,1.6634290523496016,13.699223706696303
2013-12-21 04:00:00,10.795458125153871,4,5,12,1,12.118896471620756,1.5065366802220492,13.603762313163543
2013-12-21 05:00:00,10.500507044092052,5,5,12,1,11.526945781681087,1.3162162448026224,13.388706332728654
2013-12-21 06:00:00,10.831206923694403,6,5,12,1,10.855175883949514,0.9653830417773364,12.58645206551657
2013-12-21 07:00:00,13.396491875508993,7,5,12,1,11.127712881823975,1.2365180062912706,11.00608607591923
2013-12-21 08:00:00,14.56327269072194,8,5,12,1,11.852365093824211,1.7586893919606867,10.795458125153871
2013-12-21 09:00:00,17.836317436525885,9,5,12,1,13.342298619982444,2.7083365725922692,10.500507044092052
2013-12-21 10:00:00,18.656434400314566,10,5,12,1,15.364188815043057,2.926952505888106,10.831206923694403
2013-12-21 11:00:00,19.004701355414824,11,5,12,1,16.954604847393547,2.718594130187411,13.396491875508993
2013-12-21 12:00:00,20.53028566670459,12,5,12,1,18.38731057291537,2.1422453350135826,14.56327269072194
2013-12-21 13:00:00,19.523773330887916,13,5,12,1,19.274778764192074,2.2467029901589224,17.836317436525885
2013-12-21 14:00:00,21.293724232846724,14,5,12,1,19.637139890824844,2.2696038658736044,18.656434400314566
2013-12-21 15:00:00,23.375428142551048,15,5,12,1,20.618889863099543,2.7659959995250536,19.004701355414824
2013-12-21 16:00:00,25.167565880969107,16,5,12,1,21.884315112197314,3.1319024939865603,20.53028566670459
2013-12-21 17:00:00,23.852480022025258,17,5,12,1,22.922595499526693,3.1931187633147498,19.523773330887916
2013-12-21 18:00:00,20.712915915817117,18,5,12,1,23.55595707646471,3.0096727728196186,21.293724232846724
2013-12-21 19:00:00,21.152600792816497,19,5,12,1,22.912156435479247,3.194338249026746,23.375428142551048
2013-12-21 20:00:00,19.03325606197902,20,5,12,1,21.962885887136576,3.1349170312998442,25.167565880969107
2013-12-21 21:00:00,19.00531216068246,21,5,12,1,20.474656760937357,2.6620380735894265,23.852480022025258
2013-12-21 22:00:00,17.774239335224937,22,5,12,1,19.55981244089453,1.9779778775185026,20.712915915817117
2013-12-21 23:00:00,17.365747753881717,23,5,12,1,18.830895425436296,2.0499274085788057,21.152600792816497
2013-12-22 00:00:00,14.909074209550853,0,6,12,1,17.595591768866903,1.9221650234998198,19.03325606197902
2013-12-22 01:00:00,12.483945387981725,1,6,12,1,16.405456842405925,2.607242075273136,19.00531216068246
2013-12-22 02:00:00,11.738893232557151,2,6,12,1,14.64398855579354,2.7918073268592036,17.774239335224937
2013-12-22 03:00:00,12.223459743284232,3,6,12,1,13.265194045687183,2.5578302994117377,17.365747753881717
2013-12-22 04:00:00,13.166975914652367,4,6,12,1,12.512361002621033,2.1321657655634305,14.909074209550853
2013-12-22 05:00:00,11.537898567229318,5,6,12,1,12.368520378519051,2.344571805636055,12.483945387981725
2013-12-22 06:00:00,11.252951592409788,6,6,12,1,12.110046291339687,2.555155711375971,11.738893232557151
2013-12-22 07:00:00,11.97744894783139,7,6,12,1,12.071440919770145,2.4831374249614138,12.223459743284232
2013-12-22 08:00:00,13.851447903926406,8,6,12,1,12.136045200319613,2.42018112662409,13.166975914652367
2013-12-22 09:00:00,17.698019804573416,9,6,12,1,12.895356675904223,2.6910137787151283,11.537898567229318
2013-12-22 10:00:00,19.09249096722065,10,6,12,1,14.843447962416901,3.2013620729132892,11.252951592409788
2013-12-22 11:00:00,20.561827185217872,11,6,12,1,16.955546398781557,3.3360386790372547,11.97744894783139
2013-12-22 12:00:00,19.55457375906124,12,6,12,1,18.616057927919623,2.5743173519280877,13.851447903926406
2013-12-22 13:00:00,18.31546088001248,13,6,12,1,19.354073178273314,2.077924985176432,17.698019804573416
2013-12-22 14:00:00,19.526006071763554,14,6,12,1,19.385548217002892,2.122706162117322,19.09249096722065
2013-12-22 15:00:00,19.366030412427957,15,6,12,1,19.405871393044524,2.27190572905611,20.561827185217872
2013-12-22 16:00:00,18.884979056869245,16,6,12,1,19.132119043488164,2.3449764429035866,19.55457375906124
2013-12-22 17:00:00,16.749878577537004,17,6,12,1,18.763765362392185,2.546474689558394,18.31546088001248
2013-12-22 18:00:00,19.35485800194962,18,6,12,1,18.712097580197895,2.4561537580943678,19.526006071763554
2013-12-22 19:00:00,19.18612348825565,19,6,12,1,18.554392592472386,2.1009693185677003,19.366030412427957
2013-12-22 20:00:00,17.00720914422983,20,6,12,1,18.33372147431521,1.9129551441919803,18.884979056869245
2013-12-22 21:00:00,16.542065923729727,21,6,12,1,18.089459807878036,1.9605083426601222,16.749878577537004
2013-12-22 22:00:00,16.37765994305344,22,6,12,1,17.64807510724218,2.0122071025143065,19.35485800194962
2013-12-22 23:00:00,15.473362109014337,23,6,12,1,16.689208084576013,1.653316437801851,19.18612348825565
2013-12-23 00:00:00,12.462934068536313,0,0,12,0,15.711211943940063,1.9131269102667323,17.00720914422983
2013-12-23 01:00:00,10.524869841303548,1,0,12,0,14.320686886114892,2.5620310585397577,16.542065923729727
2013-12-23 02:00:00,10.013152963779183,2,0,12,0,12.704929945172621,2.526676310854921,16.37765994305344
2013-12-23 03:00:00,10.162871002140525,3,0,12,0,11.257945090051457,2.0154948558964683,15.473362109014337
2013-12-23 04:00:00,9.896682804467474,4,0,12,0,10.387757200618935,1.3321364886190163,12.462934068536313
2013-12-23 05:00:00,9.772327781450459,5,0,12,0,10.018225749887288,1.2395577997549219,10.524869841303548
2013-12-23 06:00:00,11.908757989575788,6,0,12,0,10.145182274363409,1.2404720881749016,10.013152963779183
2013-12-23 07:00:00,15.180079652707127,7,0,12,0,11.155739284558244,2.2993052241875445,10.162871002140525
2013-12-23 08:00:00,14.375917129274045,8,0,12,0,12.272608774048463,2.8537363508691365,9.896682804467474
2013-12-23 09:00:00,14.889531637806362,9,0,12,0,13.451517896615913,2.5412572724600837,9.772327781450459
2013-12-23 10:00:00,15.067295903944826,10,0,12,0,14.637744176457682,2.1926645983613855,11.908757989575788
2013-12-23 11:00:00,14.910777436636629,11,0,12,0,14.843635148242507,1.8490540946104173,15.180079652707127
2013-12-23 12:00:00,15.330351143679877,12,0,12,0,14.944493226978866,1.7645520754855468,14.375917129274045
2013-12-23 13:00:00,15.558877735624561,13,0,12,0,15.295816870168515,1.8568380970804268,14.889531637806362
2013-12-23 14:00:00,16.137345562857153,14,0,12,0,15.366865742402178,1.7330535586534577,15.067295903944826
2013-12-23 15:00:00,15.464764807127592,15,0,12,0,15.712487156097596,1.8275667990464042,14.910777436636629
2013-12-23 16:00:00,14.945983908765735,16,0,12,0,15.547308416412477,1.8108686508757252,15.330351143679877
2013-12-23 17:00:00,15.37265042808123,17,0,12,0,15.442095561012776,1.7429322436501717,15.558877735624561
2013-12-23 18:00:00,18.67986378660647,18,0,12,0,15.831839651229565,2.150918760339233,16.137345562857153
2013-12-23 19:00:00,19.877403401273217,19,0,12,0,16.552377345204683,2.632864301622813,15.464764807127592
2013-12-23 20:00:00,21.01769716906545,20,0,12,0,18.160343405014235,2.9378515282222497,14.945983908765735
2013-12-23 21:00:00,19.158893881384284,21,0,12,0,19.256860733677502,2.4927161253394816,15.37265042808123
2013-12-23 22:00:00,16.926176410481407,22,0,12,0,19.468978063651193,2.1846096059385287,18.67986378660647
2013-12-23 23:00:00,16.34845573434832,23,0,12,0,18.89874628305838,2.304334980276091,19.877403401273217
2013-12-24 00:00:00,11.546257059333037,0,1,12,0,16.991495662742427,2.9988005131359956,21.01769716906545
2013-12-24 01:00:00,10.303350493590528,1,1,12,0,14.826274338293123,3.3186608294509625,19.158893881384284
2013-12-24 02:00:00,9.541512210415009,2,1,12,0,12.691112278575353,3.232425565850113,16.926176410481407
2013-12-24 03:00:00,9.330989555849078,3,1,12,0,10.895300447966617,2.2432041758798955,16.34845573434832
2013-12-24 04:00:00,8.717307504669764,4,1,12,0,9.789879106124486,1.4161489137238676,11.546257059333037
2013-12-24 05:00:00,9.298707560648463,5,1,12,0,9.29234652386479,1.045717282433315,10.303350493590528
2013-12-24 06:00:00,10.485068207763097,6,1,12,0,9.275658071838153,0.9575684188364173,9.541512210415009
2013-12-24 07:00:00,13.717147448885944,7,1,12,0,10.026046343747925,1.9458129029086078,9.330989555849078
2013-12-24 08:00:00,14.680855092191678,8,1,12,0,11.381447220427695,2.6403528523252433,8.717307504669764
2013-12-24 09:00:00,15.483932681947621,9,1,12,0,12.897210637494844,2.6347186792291315,9.298707560648463
2013-12-24 10:00:00,18.334005704081303,10,1,12,0,14.918311024228176,2.5638234474165174,10.485068207763097
2013-12-24 11:00:00,17.21106410895791,11,1,12,0,16.061144703444143,2.190431014322465,13.717147448885944
2013-12-24 12:00:00,18.730548311904354,12,1,12,0,17.01960967281727,1.9660869360856097,14.680855092191678
2013-12-24 13:00:00,18.54597911543735,13,1,12,0,17.992868597893178,1.9381935730004922,15.483932681947621
2013-12-24 14:00:00,19.11597233132179,14,1,12,0,18.13332828227089,1.7241655416570933,18.334005704081303
2013-12-24 15:00:00,19.244629941315832,15,1,12,0,18.752154455445613,1.5994397935657394,17.21106410895791
2013-12-24 16:00:00,20.78005461885566,16,1,12,0,19.204485058218513,1.7496874286614439,18.730548311904354
2013-12-24 17:00:00,21.675994574568207,17,1,12,0,19.836831917038616,1.8825481358099028,18.54597911543735
2013-12-24 18:00:00,18.879518601550288,18,1,12,0,20.37348396845699,1.6379669390907268,19.11597233132179
2013-12-24 19:00:00,18.96866873292322,19,1,12,0,20.051029118812362,2.101468647870582,19.244629941315832
2013-12-24 20:00:00,20.26730318350521,20,1,12,0,20.00650769068474,2.109648021191632,20.78005461885566
2013-12-24 21:00:00,18.805776407500243,21,1,12,0,19.523301950624997,1.8538234001560399,21.675994574568207
2013-12-24 22:00:00,18.213840844644775,22,1,12,0,19.054741045201027,1.7262843958178742,18.879518601550288
2013-12-24 23:00:00,16.96599060021387,23,1,12,0,18.855992081567514,1.5971000142982392,18.96866873292322
2013-12-25 00:00:00,13.897538591757687,0,2,12,0,17.654154380962837,2.1049783991198345,20.26730318350521
2013-12-25 01:00:00,14.947077869516095,1,2,12,0,16.496914080710187,2.7676265659591563,18.805776407500243
