datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-01 03:00:00,0.004427321590404267,3,6,12,1,0.008628978730812217,0.003629283479990767,0.012207372152182733
2013-12-01 04:00:00,0.004642240114210316,4,6,12,1,0.006510240283624367,0.002761891822921417,0.0125942254950336
2013-12-01 05:00:00,0.004255386771359416,5,6,12,1,0.005213565189994634,0.0018071683054897332,0.008338838723674101
2013-12-01 06:00:00,0.00429837047612065,6,6,12,1,0.00442194862730905,0.0008474949315211,0.0058457838475241
2013-12-01 07:00:00,0.0052010282761059835,7,6,12,1,0.004436276528896116,0.0007471297776179834,0.004427321590404267
2013-12-01 08:00:00,0.006361588304658584,8,6,12,1,0.0048285028348421495,0.0009438645098914667,0.004642240114210316
2013-12-01 09:00:00,0.0074361809236887675,9,6,12,1,0.0054338566768958,0.0014429149155055665,0.004255386771359416
2013-12-01 10:00:00,0.00975730098079395,10,6,12,1,0.006619490533225784,0.0019099036236504333,0.00429837047612065
2013-12-01 11:00:00,0.009800284685555133,11,6,12,1,0.00789109179907815,0.00196651208017415,0.0052010282761059835
2013-12-01 12:00:00,0.012164388447421516,12,6,12,1,0.009246869486754567,0.0022716309723425664,0.006361588304658584
2013-12-01 13:00:00,0.012465274380749966,13,6,12,1,0.010516679764908549,0.0020395697094097334,0.0074361809236887675
2013-12-01 14:00:00,0.011734551399809433,14,6,12,1,0.01142291954029065,0.0018642123655573499,0.00975730098079395
2013-12-01 15:00:00,0.01164858399028705,15,6,12,1,0.01172917843671425,0.0016849872429114,0.009800284685555133
2013-12-01 16:00:00,0.012981078837884434,16,6,12,1,0.012153642521231167,0.0015401005720358334,0.012164388447421516
2013-12-01 17:00:00,0.0102301217331672,17,6,12,1,0.011913650169647766,0.0017850309127423333,0.012465274380749966
2013-12-01 18:00:00,0.008166903904629283,18,6,12,1,0.0110772589145026,0.0022571427507029336,0.011734551399809433
2013-12-01 19:00:00,0.0083818224284353,19,6,12,1,0.010357281859752383,0.00258257251020705,0.01164858399028705
2013-12-01 20:00:00,0.009972219504599967,20,6,12,1,0.009413431342704233,0.0019217862334649498,0.012981078837884434
2013-12-01 21:00:00,0.00674844164750945,21,6,12,1,0.008675544410970184,0.0019055412526801667,0.0102301217331672
2013-12-01 22:00:00,0.0064905394189421995,22,6,12,1,0.0081364571137567,0.00200658040010565,0.008166903904629283
2013-12-01 23:00:00,0.0054159467999120164,23,6,12,1,0.0075149843824175834,0.00234515666331935,0.0083818224284353
2013-12-02 00:00:00,0.0034816800856577335,0,0,12,0,0.006223682251882999,0.00245548404273325,0.009972219504599967
2013-12-02 01:00:00,0.003524663790418917,1,0,12,0,0.005066704198727183,0.0020008741290813,0.00674844164750945
2013-12-02 02:00:00,0.0034816800856577335,2,0,12,0,0.004215985041994983,0.0014045400177617499,0.0064905394189421995
2013-12-02 03:00:00,0.0037825660189861666,3,0,12,0,0.003667942806289567,0.0009533037130933334,0.0054159467999120164
2013-12-02 04:00:00,0.0034386963808965,4,0,12,0,0.00359451231065585,0.0007714101738297501,0.0034816800856577335
2013-12-02 05:00:00,0.0033097452666128666,5,0,12,0,0.0035372007043075835,0.00074802661433695,0.003524663790418917
2013-12-02 06:00:00,0.004169419361837033,6,0,12,0,0.003544364655101117,0.0008573947429220667,0.0034816800856577335
2013-12-02 07:00:00,0.005201028276106,7,0,12,0,0.00388644330549235,0.00116053796207685,0.0037825660189861666
2013-12-02 08:00:00,0.007909001676062016,8,0,12,0,0.0046046293725442,0.0018455924112624666,0.0034386963808965
2013-12-02 09:00:00,0.008080936495106867,9,0,12,0,0.005831455945936983,0.00227470058737275,0.0033097452666128666
2013-12-02 10:00:00,0.00803795279034565,10,0,12,0,0.007036790666949184,0.0020885273873398166,0.004169419361837033
2013-12-02 11:00:00,0.007006343876076684,11,0,12,0,0.00749707450543375,0.0018430359739806167,0.005201028276106
2013-12-02 12:00:00,0.008295855018912883,12,0,12,0,0.007883927848284634,0.0017041842442280834,0.007909001676062016
2013-12-02 13:00:00,0.0106599587807793,13,0,12,0,0.008034370814948849,0.002342976055796283,0.008080936495106867
2013-12-02 14:00:00,0.0121643884474215,14,0,12,0,0.009071352692312932,0.0032701138978947497,0.00803795279034565
2013-12-02 15:00:00,0.009843268390316332,15,0,12,0,0.010174601114517283,0.0030443296625949166,0.007006343876076684
2013-12-02 16:00:00,0.007178278695121501,16,0,12,0,0.010086842717296466,0.0031399691838287333,0.008295855018912883
2013-12-02 17:00:00,0.0060177186665689,17,0,12,0,0.009562083321670033,0.0030442054899584166,0.0106599587807793
2013-12-02 18:00:00,0.00730722980940515,18,0,12,0,0.008075563532011616,0.002677797713523567,0.0121643884474215
2013-12-02 19:00:00,0.005759816438001666,19,0,12,0,0.00685231893401565,0.0019161505363924833,0.009843268390316332
2013-12-02 20:00:00,0.00670545794274825,20,0,12,0,0.006520986209814666,0.0017752017661776668,0.007178278695121501
2013-12-02 21:00:00,0.007737066857017216,21,0,12,0,0.00664456436100315,0.0017379237028295833,0.0060177186665689
2013-12-02 22:00:00,0.007307229809405134,22,0,12,0,0.006891720663380067,0.00141056051589365,0.00730722980940515
2013-12-02 23:00:00,0.006834409057031868,23,0,12,0,0.007015298814568534,0.0012715598011822,0.005759816438001666
2013-12-03 00:00:00,0.0058457838475241,0,1,12,0,0.006990224986791149,0.0012883091980667833,0.00670545794274825
2013-12-03 01:00:00,0.004255386771359449,1,1,12,0,0.006427854849498733,0.0014999703676232834,0.007737066857017216
2013-12-03 02:00:00,0.0038255497237473838,2,1,12,0,0.005526988037211783,0.0016223423864118666,0.007307229809405134
2013-12-03 03:00:00,0.00674844164750945,3,1,12,0,0.005120433829678667,0.0016887075391914333,0.006834409057031868
2013-12-03 04:00:00,0.0067054579427482325,4,1,12,0,0.005281622722533251,0.0018374663808937333,0.0058457838475241
2013-12-03 05:00:00,0.00735021351416635,5,1,12,0,0.0058171280443499165,0.0019656681516346834,0.004255386771359449
2013-12-03 06:00:00,0.0074791646284499665,6,1,12,0,0.006608744607035483,0.0017228041497049833,0.0038255497237473838
2013-12-03 07:00:00,0.008854643180808567,7,1,12,0,0.007396779194324267,0.0014894388965917833,0.00674844164750945
2013-12-03 08:00:00,0.00743618092368875,8,1,12,0,0.0076994561153511006,0.0015958685099804,0.0067054579427482325
2013-12-03 09:00:00,0.007307229809405134,9,1,12,0,0.00781766130344445,0.0016914724546495668,0.00735021351416635
2013-12-03 10:00:00,0.008510773542718916,10,1,12,0,0.007921538589950683,0.0017394785657989,0.0074791646284499665
2013-12-03 11:00:00,0.007006343876076684,11,1,12,0,0.007860645008205616,0.0017382493639047168,0.008854643180808567
2013-12-03 12:00:00,0.0065335231237034,12,1,12,0,0.0074576727760693,0.0016378074412999502,0.00743618092368875
2013-12-03 13:00:00,0.009241496523659432,13,1,12,0,0.007565132037972318,0.0016357885049064832,0.007307229809405134
2013-12-03 14:00:00,0.007951985380823234,14,1,12,0,0.00784810809431695,0.0016464425700102,0.008510773542718916
2013-12-03 15:00:00,0.008295855018912883,15,1,12,0,0.007837362168126616,0.0015005596831242998,0.007006343876076684
2013-12-03 16:00:00,0.007479164628449951,16,1,12,0,0.008136457113756683,0.0013631443992878167,0.0065335231237034
2013-12-03 17:00:00,0.00735021351416635,17,1,12,0,0.00800034204867955,0.001196702178817,0.009241496523659432
2013-12-03 18:00:00,0.007522148333211166,18,1,12,0,0.0075973698165432,0.0011777970952155166,0.007951985380823234
2013-12-03 19:00:00,0.007522148333211184,19,1,12,0,0.007584832902654517,0.0010733079217910668,0.008295855018912883
2013-12-03 20:00:00,0.00786601797130085,20,1,12,0,0.007590205865749683,0.0011551216496139666,0.007479164628449951
2013-12-03 21:00:00,0.0077370668570172,21,1,12,0,0.007597369816543233,0.0012262379320289332,0.00735021351416635
2013-12-03 22:00:00,0.00679142535227065,22,1,12,0,0.007609906730431917,0.0011347342746033,0.007522148333211166
2013-12-03 23:00:00,0.005759816438001701,23,1,12,0,0.007149622891947333,0.0013211841535361833,0.007522148333211184
2013-12-04 00:00:00,0.004986109752299967,0,2,12,0,0.006581879791559717,0.0013481532331899668,0.00786601797130085
2013-12-04 01:00:00,0.004771191228493917,1,2,12,0,0.005876230638396583,0.0013549205835863666,0.0077370668570172
2013-12-04 02:00:00,0.004384337885643067,2,2,12,0,0.005245802968565551,0.0011403952577798667,0.00679142535227065
2013-12-04 03:00:00,0.00429837047612065,3,2,12,0,0.004799847031668033,0.0010280848186965499,0.005759816438001701
2013-12-04 04:00:00,0.004384337885643067,4,2,12,0,0.00448642418445085,0.0008348492197566166,0.004986109752299967
2013-12-04 05:00:00,0.003653614904702567,5,2,12,0,0.0043198623285012,0.0008072127121053833,0.004771191228493917
2013-12-04 06:00:00,0.004169419361837017,6,2,12,0,0.004113898743187116,0.000772403962284,0.004384337885643067
2013-12-04 07:00:00,0.00541594679991205,7,2,12,0,0.004224939980486883,0.0009108030576633501,0.00429837047612065
2013-12-04 08:00:00,0.0077370668570172,8,2,12,0,0.004943126047538717,0.0017004453704105502,0.004384337885643067
2013-12-04 09:00:00,0.0058457838475241,9,2,12,0,0.0055663897665762,0.0018502503990618666,0.003653614904702567
2013-12-04 10:00:00,0.0052440119808672,10,2,12,0,0.005974734961807699,0.0016386864631079167,0.004169419361837017
2013-12-04 11:00:00,0.007350213514166333,11,2,12,0,0.006343678427674683,0.0015060332459120001,0.00541594679991205
2013-12-04 12:00:00,0.006533523123703383,12,2,12,0,0.006236219165771666,0.0016527613939217,0.0077370668570172
2013-12-04 13:00:00,0.0065335231237034,13,2,12,0,0.006331141513785984,0.0017263088259834,0.0058457838475241
2013-12-04 14:00:00,0.006576506828464599,14,2,12,0,0.006592625717750017,0.0016394574459752999,0.0052440119808672
2013-12-04 15:00:00,0.006619490533225816,15,2,12,0,0.006734113745922333,0.0015654952368495834,0.007350213514166333
2013-12-04 16:00:00,0.007866017971300833,16,2,12,0,0.0068021712784609,0.0014036953480543,0.006533523123703383
2013-12-04 17:00:00,0.006705457942748234,17,2,12,0,0.006902466589570367,0.00144671847548995,0.0065335231237034
2013-12-04 18:00:00,0.006834409057031868,18,2,12,0,0.006999179925283067,0.0014341702221416168,0.006576506828464599
2013-12-04 19:00:00,0.00816690390462925,19,2,12,0,0.007269619067739049,0.0015942750819957334,0.006619490533225816
2013-12-04 20:00:00,0.0068773927617930665,20,2,12,0,0.007384242280435584,0.0015362484538272,0.007866017971300833
2013-12-04 21:00:00,0.00692037646655425,21,2,12,0,0.0072535001784535995,0.0015776213623463,0.006705457942748234
2013-12-04 22:00:00,0.007994969085584417,22,2,12,0,0.007434389935990317,0.0017806952243058166,0.006834409057031868
2013-12-04 23:00:00,0.00490014234277755,23,2,12,0,0.006945450294331583,0.0018892391168882667,0.00816690390462925
2013-12-05 00:00:00,0.005415946799912033,0,3,12,0,0.006470838554259916,0.0019235130659441331,0.0068773927617930665
2013-12-05 01:00:00,0.002836924514239617,1,3,12,0,0.00567026705308245,0.0021730686006226504,0.00692037646655425
2013-12-05 02:00:00,0.0035246637904189,2,3,12,0,0.0045831375201636,0.0017585753577069832,0.007994969085584417
2013-12-05 03:00:00,0.0028799082190008166,3,3,12,0,0.003872115403905283,0.0014814347744469502,0.00490014234277755
2013-12-05 04:00:00,0.0028369245142396,4,3,12,0,0.0031897490908211336,0.0008311784467991333,0.005415946799912033
2013-12-05 05:00:00,0.00373958231422495,5,3,12,0,0.0031503473614566836,0.0006982751473232334,0.002836924514239617
2013-12-05 06:00:00,0.004427321590404283,6,3,12,0,0.00334914699597725,0.0007664423227057834,0.0035246637904189
2013-12-05 07:00:00,0.004470305295165483,7,3,12,0,0.0036285410769251332,0.0008934258189917167,0.0028799082190008166
2013-12-05 08:00:00,0.006232637190374968,8,3,12,0,0.0043646370209608,0.0012743389315222166,0.0028369245142396
2013-12-05 09:00:00,0.006533523123703418,9,3,12,0,0.005097150989599716,0.00138733746768445,0.00373958231422495
2013-12-05 10:00:00,0.006060702371330134,10,3,12,0,0.005734742610224267,0.0014536132146114667,0.004427321590404283
2013-12-05 11:00:00,0.00670545794274825,11,3,12,0,0.006223682251882984,0.0011517717538340334,0.004470305295165483
2013-12-05 12:00:00,0.00859674095224135,12,3,12,0,0.006757396586001317,0.0013292660069972831,0.006232637190374968
2013-12-05 13:00:00,0.008381822428435317,13,3,12,0,0.007310811784801866,0.0015722645367375499,0.006533523123703418
2013-12-05 14:00:00,0.007092311285599049,14,3,12,0,0.007552595124083634,0.0015781935180024,0.006060702371330134
2013-12-05 15:00:00,0.0066624742379870336,15,3,12,0,0.007722738955430067,0.0015380861947615334,0.00670545794274825
2013-12-05 16:00:00,0.0064045720094198,16,3,12,0,0.007380660305038817,0.0015805353908899835,0.00859674095224135
2013-12-05 17:00:00,0.00692037646655425,17,3,12,0,0.006915003503459051,0.0013724013330583167,0.008381822428435317
2013-12-05 18:00:00,0.00735021351416635,18,3,12,0,0.0067484416475094,0.0012470113115012832,0.007092311285599049
2013-12-05 19:00:00,0.008596740952241383,19,3,12,0,0.0071012662240909664,0.0013827033941382668,0.0066624742379870336
2013-12-05 20:00:00,0.007780050561778401,20,3,12,0,0.007523939320909483,0.0015172063037380834,0.0064045720094198
2013-12-05 21:00:00,0.007350213514166333,21,3,12,0,0.00774243982011235,0.0014330876270478334,0.00692037646655425
2013-12-05 22:00:00,0.007823034266539616,22,3,12,0,0.007857063032808883,0.0014331323437608333,0.00735021351416635
2013-12-05 23:00:00,0.005587881618956833,23,3,12,0,0.007525730308607884,0.0014429329267644831,0.008596740952241383
2013-12-06 00:00:00,0.0058028001427629,0,4,12,0,0.00681829016774635,0.00148745405933595,0.007780050561778401
2013-12-06 01:00:00,0.005931751257046516,1,4,12,0,0.006372334230848817,0.0014305031416732832,0.007350213514166333
2013-12-06 02:00:00,0.00490014234277755,2,4,12,0,0.005852947798317583,0.0012699871164790833,0.007823034266539616
2013-12-06 03:00:00,0.00490014234277755,3,4,12,0,0.0053550532181669665,0.0010356547006026833,0.005587881618956833
2013-12-06 04:00:00,0.004212403066598234,4,4,12,0,0.005141925682059266,0.0011817844718682,0.0058028001427629
2013-12-06 05:00:00,0.0045132889999267,5,4,12,0,0.004801638019366416,0.0012377585032090335,0.005931751257046516
2013-12-06 06:00:00,0.0058028001427629,6,4,12,0,0.0047496993761133,0.00119715596280475,0.00490014234277755
2013-12-06 07:00:00,0.005716832733240484,7,4,12,0,0.0049556629614273835,0.0013089736531085,0.00490014234277755
2013-12-06 08:00:00,0.005716832733240483,8,4,12,0,0.005209983214597883,0.0013406784576530835,0.004212403066598234
2013-12-06 09:00:00,0.008338838723674134,9,4,12,0,0.00596757101101415,0.0015398952700237166,0.0045132889999267
2013-12-06 10:00:00,0.006404572009419784,10,4,12,0,0.006469047566561584,0.0016469371133883,0.0058028001427629
2013-12-06 11:00:00,0.00735021351416635,11,4,12,0,0.0067806794260803,0.0016418929366621,0.005716832733240484
2013-12-06 12:00:00,0.007049327580837883,12,4,12,0,0.007120967088773217,0.0014965688677233836,0.005716832733240483
2013-12-06 13:00:00,0.0071352949903603,13,4,12,0,0.007088729310202283,0.0016960207506495665,0.008338838723674134
2013-12-06 14:00:00,0.007565132037972367,14,4,12,0,0.007088729310202266,0.0016817417147947666,0.006404572009419784
2013-12-06 15:00:00,0.0090265779998534,15,4,12,0,0.007518566357814334,0.0018945255561443497,0.00735021351416635
2013-12-06 16:00:00,0.00855375724748015,16,4,12,0,0.007977059208600567,0.0019065420389759666,0.007049327580837883
2013-12-06 17:00:00,0.008295855018912916,17,4,12,0,0.008204514646295267,0.0016711584438265333,0.0071352949903603
2013-12-06 18:00:00,0.0095423824569879,18,4,12,0,0.008693454287953999,0.0014486976309652667,0.007565132037972367
2013-12-06 19:00:00,0.01237930697122755,19,4,12,0,0.0093758206010382,0.0020033615219043166,0.0090265779998534
2013-12-06 20:00:00,0.01285212772360085,20,4,12,0,0.01028743333951545,0.0024239606833615,0.00855375724748015
2013-12-06 21:00:00,0.014356557390243082,21,4,12,0,0.011720223498222333,0.00256027427839945,0.008295855018912916
2013-12-06 22:00:00,0.015603084828318084,22,4,12,0,0.013210325263277518,0.0023756796687864168,0.0095423824569879
2013-12-06 23:00:00,0.010745926190301682,23,4,12,0,0.013570313790652619,0.0024711342634841666,0.01237930697122755
2013-12-07 00:00:00,0.0083818224284353,0,5,12,1,0.012891529452965234,0.00304513263204955,0.01285212772360085
2013-12-07 01:00:00,0.0064045720094198,1,5,12,1,0.01112919755775575,0.003811472734556683,0.014356557390243082
2013-12-07 02:00:00,0.005544897914195667,2,5,12,1,0.008874344045490767,0.0033564142470320166,0.015603084828318084
2013-12-07 03:00:00,0.0058457838475241,3,5,12,1,0.0070976842486942,0.002080447860162617,0.010745926190301682
2013-12-07 04:00:00,0.005415946799912034,4,5,12,1,0.0060177186665689,0.0011833500785197,0.0083818224284353
2013-12-07 05:00:00,0.005716832733240466,5,5,12,1,0.0056738490284792,0.0009705833643083333,0.0064045720094198
2013-12-07 06:00:00,0.006490539418942217,6,5,12,1,0.005691758905463066,0.0011297028400489833,0.005544897914195667
2013-12-07 07:00:00,0.008682708361763767,7,5,12,1,0.006173534596328267,0.00160714102865985,0.0058457838475241
2013-12-07 08:00:00,0.010616975076018068,8,5,12,1,0.0072982748709131675,0.0022236346139751333,0.005415946799912034
2013-12-07 09:00:00,0.014055671456914616,9,5,12,1,0.009151947138740216,0.0030771996201662166,0.005716832733240466
2013-12-07 10:00:00,0.015560101123556885,10,5,12,1,0.011356652995450467,0.0034597031662523,0.006490539418942217
2013-12-07 11:00:00,0.015946954466407735,11,5,12,1,0.013362559217640117,0.0030715408475872497,0.008682708361763767
2013-12-07 12:00:00,0.015732035942601717,12,5,12,1,0.015069370494199716,0.0031797583159515336,0.010616975076018068
2013-12-07 13:00:00,0.017150498199721517,13,5,12,1,0.01585203211839335,0.003122243549298267,0.014055671456914616
2013-12-07 14:00:00,0.0170645307901991,14,5,12,1,0.016213811633466833,0.0028823553629740667,0.015560101123556885
2013-12-07 15:00:00,0.022652412409156036,15,5,12,1,0.017711077349315568,0.004576096384146316,0.015946954466407735
2013-12-07 16:00:00,0.015860987056885333,16,5,12,1,0.0178704752544717,0.004436091836202483,0.015732035942601717
2013-12-07 17:00:00,0.019428634552065515,17,5,12,1,0.01840239860089165,0.0041927256042213,0.017150498199721517
2013-12-07 18:00:00,0.020374276056812034,18,5,12,1,0.019432216527462232,0.0040762691057463505,0.0170645307901991
2013-12-07 19:00:00,0.017494367837811216,19,5,12,1,0.018497320948905983,0.002761229099871783,0.022652412409156036
2013-12-07 20:00:00,0.021620803494887052,20,5,12,1,0.018993424541358234,0.0024900364335906666,0.015860987056885333
2013-12-07 21:00:00,0.023769988732947417,21,5,12,1,0.020300845561178286,0.0034135213454660833,0.019428634552065515
2013-12-07 22:00:00,0.021019031628230166,22,5,12,1,0.020773666313551584,0.0035323793288891503,0.020374276056812034
2013-12-07 23:00:00,0.016505742628303434,23,5,12,1,0.020959929034183467,0.003663531097635566,0.017494367837811216
2013-12-08 00:00:00,0.012422290675988767,0,6,12,1,0.019611315297300584,0.00477080171675985,0.021620803494887052
2013-12-08 01:00:00,0.0120784210378991,1,6,12,1,0.01669737831203043,0.0047981053879851505,0.023769988732947417
2013-12-08 02:00:00,0.0082098876093905,2,6,12,1,0.01375299453588775,0.00397218436243285,0.021019031628230166
2013-12-08 03:00:00,0.006017718666568916,3,6,12,1,0.010733389276412967,0.0032953166425628167,0.016505742628303434
2013-12-08 04:00:00,0.005673849028479267,4,6,12,1,0.008652261570891183,0.0030248035060126,0.012422290675988767
2013-12-08 05:00:00,0.005974734961807733,5,6,12,1,0.0071603688181376334,0.0024031123186145165,0.0120784210378991
2013-12-08 06:00:00,0.00554489791419565,6,6,12,1,0.0059604070602206,0.0008405936117399167,0.0082098876093905
2013-12-08 07:00:00,0.006447555714181,7,6,12,1,0.005781308290382217,0.0006421950539688333,0.006017718666568916
2013-12-08 08:00:00,0.01233632326646635,8,6,12,1,0.006760978561398084,0.002446331897739233,0.005673849028479267
2013-12-08 09:00:00,0.011863502514093084,9,6,12,1,0.008405105268514268,0.00400836149865015,0.005974734961807733
2013-12-08 10:00:00,0.016462758923542216,10,6,12,1,0.010529216678797216,0.004451269819682883,0.00554489791419565
2013-12-08 11:00:00,0.0200304064187224,11,6,12,1,0.013817470093029567,0.004826127938363316,0.006447555714181
2013-12-08 12:00:00,0.023211200571051718,12,6,12,1,0.01673857102909325,0.004685594423369883,0.01233632326646635
2013-12-08 13:00:00,0.023426119094857752,13,6,12,1,0.019743848386980983,0.004622333893959967,0.011863502514093084
2013-12-08 14:00:00,0.026134092494813767,14,6,12,1,0.02198795597305565,0.0036427697687177168,0.016462758923542216
2013-12-08 15:00:00,0.02961577258047157,15,6,12,1,0.024575933197219967,0.004823780365857833,0.0200304064187224
2013-12-08 16:00:00,0.02884206589476983,16,6,12,1,0.026535273739251686,0.004795596084384783,0.023211200571051718
2013-12-08 17:00:00,0.02540336951387327,17,6,12,1,0.027294652523366315,0.004626798317090983,0.023426119094857752
2013-12-08 18:00:00,0.022824347228200884,18,6,12,1,0.027604493395186697,0.004552825459680983,0.026134092494813767
2013-12-08 19:00:00,0.012078421037899115,19,6,12,1,0.02423743652222547,0.006565249654031016,0.02961577258047157
2013-12-08 20:00:00,0.012035437333137916,20,6,12,1,0.01987996345205813,0.00758801215723755,0.02884206589476983
2013-12-08 21:00:00,0.011003828418868948,21,6,12,1,0.015973819281883486,0.0065424267161038165,0.02540336951387327
2013-12-08 22:00:00,0.006877392761793051,22,6,12,1,0.011867084489489801,0.004045113020507317,0.022824347228200884
2013-12-08 23:00:00,0.0072212623998827,23,6,12,1,0.009660587645081183,0.002834988207797233,0.012078421037899115
2013-12-09 00:00:00,0.005501914209434433,0,0,12,0,0.008358539588356266,0.0026357930960875,0.012035437333137916
2013-12-09 01:00:00,0.005458930504673251,1,0,12,0,0.0067251588074304,0.0016051898590624834,0.011003828418868948
2013-12-09 02:00:00,0.0045132889999266665,2,0,12,0,0.00598727187569635,0.0013018190819618167,0.006877392761793051
2013-12-09 03:00:00,0.0052010282761059835,3,0,12,0,0.005399827910626517,0.0011216792052513333,0.0072212623998827
2013-12-09 04:00:00,0.005244011980867217,4,0,12,0,0.0050774501249174495,0.0009276672920792167,0.005501914209434433
2013-12-09 05:00:00,0.004771191228493917,5,0,12,0,0.005004019629283734,0.0009630217150495833,0.005458930504673251
2013-12-09 06:00:00,0.0052010282761059835,6,0,12,0,0.004978945801506367,0.0009001414545414,0.0045132889999266665
2013-12-09 07:00:00,0.006189653485613733,7,0,12,0,0.005215356177693,0.0009424151123721666,0.0052010282761059835
2013-12-09 08:00:00,0.005931751257046518,8,0,12,0,0.005412364824515233,0.0010193785977586332,0.005244011980867217
2013-12-09 09:00:00,0.006447555714181,9,0,12,0,0.005858320761412734,0.0011336815613445833,0.004771191228493917
2013-12-09 10:00:00,0.007264246104643917,10,0,12,0,0.006297112747516699,0.0011939667715979666,0.0052010282761059835
2013-12-09 11:00:00,0.00735021351416635,11,0,12,0,0.00672157683203365,0.0012949601922508166,0.006189653485613733
2013-12-09 12:00:00,0.0077370668570172,12,0,12,0,0.00704753659313945,0.001203363224904,0.005931751257046518
2013-12-09 13:00:00,0.006576506828464601,13,0,12,0,0.0070690284455200494,0.0013843321148868668,0.006447555714181
2013-12-09 14:00:00,0.0083388387236741,14,0,12,0,0.007300065858611566,0.0014148894698439833,0.007264246104643917
2013-12-09 15:00:00,0.0082958550189129,15,0,12,0,0.00763677154590765,0.0015335757257734332,0.00735021351416635
2013-12-09 16:00:00,0.008768675771286183,16,0,12,0,0.007932284516140984,0.0015293205114940334,0.0077370668570172
2013-12-09 17:00:00,0.009155529114137017,17,0,12,0,0.008435552059386784,0.0012098877812526,0.006576506828464601
2013-12-09 18:00:00,0.008725692066524966,18,0,12,0,0.008664798484779865,0.0013763798576610833,0.0083388387236741
2013-12-09 19:00:00,0.009757300980793934,19,0,12,0,0.0088027045375554,0.0016978572312497666,0.0082958550189129
2013-12-09 20:00:00,0.009069561704614615,20,0,12,0,0.009157320101835384,0.0018302379012074333,0.008768675771286183
2013-12-09 21:00:00,0.008381822428435317,21,0,12,0,0.009040905901440468,0.0018647483074912,0.009155529114137017
2013-12-09 22:00:00,0.0083818224284353,22,0,12,0,0.008999713184377632,0.0016056637225522665,0.008725692066524966
2013-12-09 23:00:00,0.007264246104643917,23,0,12,0,0.008671962435573383,0.0015463396398428,0.009757300980793934
2013-12-10 00:00:00,0.005244011980867183,0,1,12,0,0.0077066200661446175,0.0016796397165356333,0.009069561704614615
2013-12-10 01:00:00,0.0043843378856430835,1,1,12,0,0.006739486709017483,0.0020968448650211502,0.008381822428435317
2013-12-10 02:00:00,0.005673849028479267,2,1,12,0,0.005915632367761017,0.0020496774205552167,0.0083818224284353
2013-12-10 03:00:00,0.004470305295165483,3,1,12,0,0.00517774543602695,0.0015586406620815166,0.007264246104643917
2013-12-10 04:00:00,0.004685223818971517,4,1,12,0,0.00483029382254055,0.0013806581987135665,0.005244011980867183
2013-12-10 05:00:00,0.004083451952314617,5,1,12,0,0.0047944740685728834,0.0013121230948193667,0.0043843378856430835
2013-12-10 06:00:00,0.0046422401142103,6,1,12,0,0.0045473177661959335,0.0009762616304911333,0.005673849028479267
2013-12-10 07:00:00,0.005716832733240466,7,1,12,0,0.0046726869050828,0.0011732450849961168,0.004470305295165483
2013-12-10 08:00:00,0.006920376466554284,8,1,12,0,0.005120433829678683,0.0015371020789785833,0.004685223818971517
2013-12-10 09:00:00,0.0069633601713154835,9,1,12,0,0.005727578659430733,0.0016783756880563167,0.004083451952314617
2013-12-10 10:00:00,0.008252871314151684,10,1,12,0,0.0066588922625902,0.0016528107091273168,0.0046422401142103
2013-12-10 11:00:00,0.007608115742733584,11,1,12,0,0.007196188572105316,0.0014232458685644333,0.005716832733240466
2013-12-10 12:00:00,0.009413431342704283,12,1,12,0,0.007683337226065633,0.0015359015371327665,0.006920376466554284
2013-12-10 13:00:00,0.008940610590331,13,1,12,0,0.008503609591925367,0.00224579066662155,0.0069633601713154835
2013-12-10 14:00:00,0.007694083152256,14,1,12,0,0.008465998850259317,0.0022995199666853167,0.008252871314151684
2013-12-10 15:00:00,0.006705457942748217,15,1,12,0,0.008317346871293433,0.0023226890548027836,0.007608115742733584
2013-12-10 16:00:00,0.008166903904629267,16,1,12,0,0.00817227686772435,0.0021885696279877165,0.009413431342704283
2013-12-10 17:00:00,0.006232637190374983,17,1,12,0,0.00733409462488085,0.0013665533108623666,0.008940610590331
2013-12-10 18:00:00,0.008725692066524984,18,1,12,0,0.007301856846309951,0.0013858058910380334,0.007694083152256
2013-12-10 19:00:00,0.0088546431808086,19,1,12,0,0.0078015424141589665,0.0015943334570219833,0.006705457942748217
2013-12-10 20:00:00,0.006705457942748217,20,1,12,0,0.0077406488324139175,0.0016845228774738498,0.008166903904629267
2013-12-10 21:00:00,0.0066194905332258,21,1,12,0,0.007651099447494734,0.0016817764049754165,0.006232637190374983
2013-12-10 22:00:00,0.0072642461046439335,22,1,12,0,0.007574086976464217,0.0015439178345008169,0.008725692066524984
2013-12-10 23:00:00,0.005372963095150817,23,1,12,0,0.006821872143143116,0.0013693734841594167,0.0088546431808086
2013-12-11 00:00:00,0.005458930504673234,0,2,12,0,0.0062792028705328665,0.00131609492761265,0.006705457942748217
2013-12-11 01:00:00,0.004470305295165483,1,2,12,0,0.005899513478475567,0.0014372518211115666,0.0066194905332258
2013-12-11 02:00:00,0.00438433788564305,2,2,12,0,0.005186700374518883,0.001214951626935,0.0072642461046439335
