datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 10:00:00,8.750604588419415,10,1,12,0,9.88936422329988,1.391383924220448,9.541169144745583
2013-12-03 11:00:00,10.812615588745315,11,1,12,0,9.787874691855725,1.5952756904336702,10.121073709516855
2013-12-03 12:00:00,9.281779555363222,12,1,12,0,9.720673841096302,1.7477034562337357,10.69890616956999
2013-12-03 13:00:00,12.052497484747697,13,1,12,0,9.821534710147043,2.079555123328918,9.311927346364808
2013-12-03 14:00:00,12.509834638809954,14,1,12,0,10.756663254700785,2.730742093421344,8.750604588419415
2013-12-03 15:00:00,10.546854122650869,15,1,12,0,11.108755209208022,2.6945749544981097,10.812615588745315
2013-12-03 16:00:00,15.340043988485485,16,1,12,0,11.976404752046435,3.1805493180195215,9.281779555363222
2013-12-03 17:00:00,16.623003502608235,17,1,12,0,13.440873126911915,3.367324518131669,12.052497484747697
2013-12-03 18:00:00,12.04780526990087,18,1,12,0,13.757334780218942,3.301357920425422,12.509834638809954
2013-12-03 19:00:00,11.908035204644365,19,1,12,0,13.869523773972034,3.2429421594074017,10.546854122650869
2013-12-03 20:00:00,13.462035051473386,20,1,12,0,13.762238373794867,2.7144175263375554,15.340043988485485
2013-12-03 21:00:00,18.513165913214973,21,1,12,0,14.04747196944814,6.628844136441572,16.623003502608235
2013-12-03 22:00:00,10.4245264579955,22,1,12,0,13.770678353281811,8.8869050738998,12.04780526990087
2013-12-03 23:00:00,8.795642416668278,23,1,12,0,13.133720803461957,9.07768967669602,11.908035204644365
2013-12-04 00:00:00,7.070232730338302,0,2,12,0,11.872582384941738,9.368740650439161,13.462035051473386
2013-12-04 01:00:00,6.668476475841888,1,2,12,0,9.181772634499103,4.615707359719052,18.513165913214973
2013-12-04 02:00:00,6.651376394468168,2,2,12,0,7.657732827818459,1.753507896550297,10.4245264579955
2013-12-04 03:00:00,6.235855727397648,3,2,12,0,6.929321962534462,1.4997907936901134,8.795642416668278
2013-12-04 04:00:00,5.888704977015263,4,2,12,0,6.452028968272803,1.3306312672373004,7.070232730338302
2013-12-04 05:00:00,6.63821649129703,5,2,12,0,6.379508049787656,1.2841790838970246,6.668476475841888
2013-12-04 06:00:00,8.616817971447196,6,2,12,0,6.560757258451556,1.5022904407468998,6.651376394468168
2013-12-04 07:00:00,9.406718670047459,7,2,12,0,7.237483358172898,1.8966668786585927,6.235855727397648
2013-12-04 08:00:00,10.478697360023848,8,2,12,0,8.282645900094243,2.032567422896218,5.888704977015263
2013-12-04 09:00:00,10.425713876483885,9,2,12,0,9.313366630898798,1.7983399236492044,6.63821649129703
2013-12-04 10:00:00,9.938879452088427,10,2,12,0,9.961211378640833,1.4557585531668094,8.616817971447196
2013-12-04 11:00:00,9.954544277550232,11,2,12,0,10.146464377845744,1.16649936828757,9.406718670047459
2013-12-04 12:00:00,10.629678168079659,12,2,12,0,10.305300842833695,1.2294063389598293,10.478697360023848
2013-12-04 13:00:00,10.949109257881474,13,2,12,0,10.292581569749501,1.333250689829334,10.425713876483885
2013-12-04 14:00:00,13.587145351339514,14,2,12,0,10.946574615478658,1.983682500817687,9.938879452088427
2013-12-04 15:00:00,13.245303664224055,15,2,12,0,11.776612865334714,2.0878222785351714,9.954544277550232
2013-12-04 16:00:00,14.27072852556232,16,2,12,0,12.579589599349594,2.15880120159781,10.629678168079659
2013-12-04 17:00:00,14.291973637359575,17,2,12,0,13.553906221315465,1.8295967829724091,10.949109257881474
2013-12-04 18:00:00,12.485406797699115,18,2,12,0,13.67621924877615,1.700763571221363,13.587145351339514
2013-12-04 19:00:00,14.20827735860167,19,2,12,0,13.564030649697123,1.9679533951128247,13.245303664224055
2013-12-04 20:00:00,11.712688577370798,20,2,12,0,13.538499428729224,2.285397454570733,14.27072852556232
2013-12-04 21:00:00,9.707581270917863,21,2,12,0,12.480797334081101,2.5487647851802815,14.291973637359575
2013-12-04 22:00:00,10.920844878757583,22,2,12,0,11.598582660373593,2.6725904065271364,12.485406797699115
2013-12-04 23:00:00,7.138656758686236,23,2,12,0,10.773595923979547,2.953133227922665,14.20827735860167
2013-12-05 00:00:00,7.061475174538603,0,3,12,0,9.044057116579411,2.3702240239332544,11.712688577370798
2013-12-05 01:00:00,7.708768792243579,1,3,12,0,8.425239056778752,2.330768108733061,9.707581270917863
2013-12-05 02:00:00,8.159899504893936,2,3,12,0,7.9033481447760545,1.9930865600929082,10.920844878757583
2013-12-05 03:00:00,6.911731993746095,3,3,12,0,7.4893127579749015,1.1186415629905764,7.138656758686236
2013-12-05 04:00:00,7.108091253618398,4,3,12,0,7.482058110692813,1.109927225341204,7.061475174538603
2013-12-05 05:00:00,7.276871785539207,5,3,12,0,7.366350959794189,1.175420103761046,7.708768792243579
2013-12-05 06:00:00,9.140998494774879,6,3,12,0,7.5359849820079,1.399686555127458,8.159899504893936
2013-12-05 07:00:00,9.526578679094454,7,3,12,0,7.954292151298581,1.4755806173748642,6.911731993746095
2013-12-05 08:00:00,11.110966791579783,8,3,12,0,8.966052586590452,2.0992330835951076,7.108091253618398
2013-12-05 09:00:00,9.202082022537274,9,3,12,0,9.631031662411447,1.904987662174971,7.276871785539207
2013-12-05 10:00:00,9.256605003527884,10,3,12,0,9.762929782735926,1.721961673674438,9.140998494774879
2013-12-05 11:00:00,9.547349295923242,11,3,12,0,9.812023779650685,1.8025224742349717,9.526578679094454
2013-12-05 12:00:00,11.969908177116857,12,3,12,0,9.716365082219617,1.7054916247556549,11.110966791579783
2013-12-05 13:00:00,11.673517876590651,13,3,12,0,10.28499924071425,2.4094021709775553,9.202082022537274
2013-12-05 14:00:00,9.12805941619351,14,3,12,0,10.666877334830225,2.84424672035689,9.256605003527884
2013-12-05 15:00:00,8.789459052322782,15,3,12,0,10.484974621908018,2.9115348853624856,9.547349295923242
2013-12-05 16:00:00,10.24590421568923,16,3,12,0,10.253773880705275,2.772253263498037,11.969908177116857
2013-12-05 17:00:00,12.355486265434116,17,3,12,0,10.045915058027397,2.330820362947366,11.673517876590651
2013-12-05 18:00:00,10.918763383664277,18,3,12,0,10.300911321718237,1.961035504614537,9.12805941619351
2013-12-05 19:00:00,11.619494266262182,19,3,12,0,10.985360838035765,1.7197361770802528,8.789459052322782
2013-12-05 20:00:00,11.883948836567368,20,3,12,0,11.450977696506754,1.4122118987369794,10.24590421568923
2013-12-05 21:00:00,13.118934017586254,21,3,12,0,11.750327720988592,1.3796029527749976,12.355486265434116
2013-12-05 22:00:00,10.570868703125642,22,3,12,0,11.964171494610824,1.8121452870558417,10.918763383664277
2013-12-05 23:00:00,8.641737756204586,23,3,12,0,11.315589962971947,2.3205787051154476,11.619494266262182
2013-12-06 00:00:00,6.846356180191772,0,4,12,0,10.329094859762167,2.8586538894448825,11.883948836567368
2013-12-06 01:00:00,6.666775899831883,1,4,12,0,8.920709819843289,2.7586897563276183,13.118934017586254
2013-12-06 02:00:00,6.126377968990085,2,4,12,0,7.427037517799765,1.466115324249173,10.570868703125642
2013-12-06 03:00:00,6.193509107006416,3,4,12,0,6.742717041664147,1.1302519377812927,8.641737756204586
2013-12-06 04:00:00,6.343540239573243,4,4,12,0,6.384882248450817,0.8151868938449853,6.846356180191772
2013-12-06 05:00:00,6.915342344823206,5,4,12,0,6.378234552426321,0.7265083904883015,6.666775899831883
2013-12-06 06:00:00,8.590792407739166,6,4,12,0,6.618996045045718,1.0045776490614953,6.126377968990085
2013-12-06 07:00:00,9.198538475923476,7,4,12,0,7.385400343598543,1.7610659912796625,6.193509107006416
2013-12-06 08:00:00,10.995010167634666,8,4,12,0,8.520931778129357,2.1462486264308427,6.343540239573243
2013-12-06 09:00:00,10.630181072427154,9,4,12,0,9.453795685202705,1.991689646030873,6.915342344823206
2013-12-06 10:00:00,11.864711266328799,10,4,12,0,10.45400293053787,1.551954999869449,8.590792407739166
2013-12-06 11:00:00,13.620938818501608,11,4,12,0,11.482460817708883,1.9044530047208703,9.198538475923476
2013-12-06 12:00:00,12.651385627635479,12,4,12,0,12.00805577180594,2.119684804456414,10.995010167634666
2013-12-06 13:00:00,11.40026236639549,13,4,12,0,12.239594516330648,2.154141849307234,10.630181072427154
2013-12-06 14:00:00,13.927411580965293,14,4,12,0,12.833265968778989,2.627055321105051,11.864711266328799
2013-12-06 15:00:00,16.811357387327284,15,4,12,0,13.335718298915026,3.7848122585937785,13.620938818501608
2013-12-06 16:00:00,17.245968709379827,16,4,12,0,14.635656882050121,5.922762955534669,12.651385627635479
2013-12-06 17:00:00,13.770682934859522,17,4,12,0,15.200624197640687,5.70745720311655,11.40026236639549
2013-12-06 18:00:00,16.86254617594669,18,4,12,0,15.861189991907986,5.9799147818583505,13.927411580965293
2013-12-06 19:00:00,14.12514128895147,19,4,12,0,15.591829333884673,5.601206336540322,16.811357387327284
2013-12-06 20:00:00,15.56687176603885,20,4,12,0,15.240827967443387,4.202356136060689,17.245968709379827
2013-12-06 21:00:00,10.69757128995054,21,4,12,0,14.785805059690846,4.440733175173498,13.770682934859522
2013-12-06 22:00:00,10.976536724361013,22,4,12,0,13.33612246131306,3.9411462390756777,16.86254617594669
2013-12-06 23:00:00,8.124672999730118,23,4,12,0,12.115309241957632,3.9551942706420764,14.12514128895147
2013-12-07 00:00:00,7.474411353832925,0,5,12,1,9.869427486622566,2.288964950370104,15.56687176603885
2013-12-07 01:00:00,7.2200356130179495,1,5,12,1,8.795097788490603,1.9205726348278658,10.69757128995054
2013-12-07 02:00:00,6.610726198064999,2,5,12,1,7.792225199799653,1.3946814214849932,10.976536724361013
2013-12-07 03:00:00,6.971803489469334,3,5,12,1,7.130377694739998,0.8066295933013071,8.124672999730118
2013-12-07 04:00:00,6.978360637776881,4,5,12,1,7.011077229720077,0.7492613722287372,7.474411353832925
2013-12-07 05:00:00,6.687643315646876,5,5,12,1,6.830107822253424,0.5820857803911927,7.2200356130179495
2013-12-07 06:00:00,7.691507187713396,6,5,12,1,6.961839486079085,0.751109830463717,6.610726198064999
2013-12-07 07:00:00,8.607829458567098,7,5,12,1,7.265344910372975,1.0077293221939845,6.971803489469334
2013-12-07 08:00:00,9.224045496333696,8,5,12,1,7.798998735694741,1.4062790057868726,6.978360637776881
2013-12-07 09:00:00,10.670122097454055,9,5,12,1,8.625139071931189,1.6262381104689514,6.687643315646876
2013-12-07 10:00:00,10.990813704751142,10,5,12,1,9.593507762841606,1.6250352915994493,7.691507187713396
2013-12-07 11:00:00,10.989564320130157,11,5,12,1,10.274290102807605,1.3139933430732154,8.607829458567098
2013-12-07 12:00:00,13.384129218040307,12,5,12,1,11.253316810110343,2.187295134815653,9.224045496333696
2013-12-07 13:00:00,12.854595201241603,13,5,12,1,11.803654523664461,2.178153598069863,10.670122097454055
2013-12-07 14:00:00,16.24880005649588,14,5,12,1,12.666680124187115,2.643824743056429,10.990813704751142
2013-12-07 15:00:00,12.862371068266404,15,5,12,1,13.707336695576336,2.9057529179956094,10.989564320130157
2013-12-07 16:00:00,12.400359427513829,16,5,12,1,13.489773075459418,2.672144218646743,13.384129218040307
2013-12-07 17:00:00,12.418260858070004,17,5,12,1,13.522801352886889,2.687367473686212,12.854595201241603
2013-12-07 18:00:00,11.411431144212814,18,5,12,1,12.934515981729705,2.3642808963819237,16.24880005649588
2013-12-07 19:00:00,11.965855468469274,19,5,12,1,12.155930349609442,1.7082662303537426,12.862371068266404
2013-12-07 20:00:00,13.524543120882393,20,5,12,1,12.118747418139941,1.7629021925086763,12.400359427513829
2013-12-07 21:00:00,14.334791206399283,21,5,12,1,12.855864333891484,2.7372306861603293,12.418260858070004
2013-12-07 22:00:00,11.739913945852114,22,5,12,1,12.778397545397011,2.9338978178836363,11.411431144212814
2013-12-07 23:00:00,10.10827686793875,23,5,12,1,12.611240172177554,3.068983422931133,11.965855468469274
2013-12-08 00:00:00,8.480324481679338,0,6,12,1,11.849341105889872,3.3250746783177942,13.524543120882393
2013-12-08 01:00:00,7.764494142390402,1,6,12,1,9.96003660157886,2.327478057596253,14.334791206399283
2013-12-08 02:00:00,7.892968743300922,2,6,12,1,9.030922693908403,1.829422582936635,11.739913945852114
2013-12-08 03:00:00,7.656039455709954,3,6,12,1,8.165371352068975,1.2086389149155388,10.10827686793875
2013-12-08 04:00:00,7.275340653403455,4,6,12,1,7.728089879445044,1.0989446987446352,8.480324481679338
2013-12-08 05:00:00,7.508052007652906,5,6,12,1,7.620301927688342,0.9648670447995654,7.764494142390402
2013-12-08 06:00:00,7.8558745758245125,6,6,12,1,7.5292300211462875,0.8099512264880647,7.892968743300922
2013-12-08 07:00:00,8.178807643526724,7,6,12,1,7.640391784261961,0.8448947404821686,7.656039455709954
2013-12-08 08:00:00,8.317377268923753,8,6,12,1,7.842290411087762,0.7383095338108356,7.275340653403455
2013-12-08 09:00:00,11.832659605775723,9,6,12,1,8.584978432775287,1.489752674891064,7.508052007652906
2013-12-08 10:00:00,11.357414537608,10,6,12,1,9.535750867090593,1.9327859103112435,7.8558745758245125
2013-12-08 11:00:00,13.614223756342389,11,6,12,1,10.568579991366152,2.0787123053402374,8.178807643526724
2013-12-08 12:00:00,14.885414873941214,12,6,12,1,12.40268860108518,2.7348441778125543,8.317377268923753
2013-12-08 13:00:00,13.126831958843837,13,6,12,1,13.050149051838432,2.5294454462741336,11.832659605775723
2013-12-08 14:00:00,14.52984128245289,14,6,12,1,13.845433032561262,2.695648533824406,11.357414537608
2013-12-08 15:00:00,11.51175271812704,15,6,12,1,13.938412344227677,2.7054052275558953,13.614223756342389
2013-12-08 16:00:00,9.588217644200292,16,6,12,1,12.592256746421421,2.6735608923358356,14.885414873941214
2013-12-08 17:00:00,11.099880667489648,17,6,12,1,11.997436400380472,2.6732557626312725,13.126831958843837
2013-12-08 18:00:00,11.384975555271026,18,6,12,1,11.101337759705665,1.7194852269154748,14.52984128245289
2013-12-08 19:00:00,11.102483795992981,19,6,12,1,10.780305482901701,1.3839775185236807,11.51175271812704
2013-12-08 20:00:00,12.995736150731146,20,6,12,1,11.169486933844624,1.3724911458149585,9.588217644200292
2013-12-08 21:00:00,13.40084308430493,21,6,12,1,12.04020319145237,1.8483739458873147,11.099880667489648
2013-12-08 22:00:00,11.458786356782186,22,6,12,1,12.392738314337281,2.0544649828649706,11.384975555271026
2013-12-08 23:00:00,8.132663943839015,23,6,12,1,11.802627847814895,2.581376699007916,11.102483795992981
2013-12-09 00:00:00,7.4331476777986465,0,0,12,0,10.805950385947305,3.1020832746859957,12.995736150731146
2013-12-09 01:00:00,7.865108930741944,1,0,12,0,9.178866133142611,2.609403546819953,13.40084308430493
2013-12-09 02:00:00,8.120421233943313,2,0,12,0,8.036769635664243,1.5715959495744671,11.458786356782186
2013-12-09 03:00:00,7.581784068048961,3,0,12,0,7.773843529475466,1.4838213195496717,8.132663943839015
2013-12-09 04:00:00,7.7740984089646235,4,0,12,0,7.789095409542558,1.4664350630099818,7.4331476777986465
2013-12-09 05:00:00,7.74443761927495,5,0,12,0,7.816290270556286,1.5375835328963035,7.865108930741944
2013-12-09 06:00:00,9.460576293194299,6,0,12,0,8.032451513521261,1.5982662370554168,8.120421233943313
2013-12-09 07:00:00,14.736166791471824,7,0,12,0,9.061548804725094,2.9505043221018408,7.581784068048961
2013-12-09 08:00:00,12.30026291632692,8,0,12,0,10.562607447706878,4.266977744468378,7.7740984089646235
2013-12-09 09:00:00,11.599797398632143,9,0,12,0,11.66522714385205,3.912458160089049,7.74443761927495
2013-12-09 10:00:00,13.45239670435715,10,0,12,0,12.628911798271305,3.4841867149331573,9.460576293194299
2013-12-09 11:00:00,12.61306435928285,11,0,12,0,12.839447146220941,2.673547051538314,14.736166791471824
2013-12-09 12:00:00,11.93948129203451,12,0,12,0,12.505216598766951,2.0039647538891043,12.30026291632692
2013-12-09 13:00:00,11.349712518473567,13,0,12,0,12.344235319433757,1.9806084750283552,11.599797398632143
2013-12-09 14:00:00,13.09733912155734,14,0,12,0,12.175827272880412,2.111436706596273,13.45239670435715
2013-12-09 15:00:00,15.198095155399477,15,0,12,0,12.559652461277494,2.205920194922626,12.61306435928285
2013-12-09 16:00:00,14.44019417180503,16,0,12,0,13.226510703315896,2.3445219467481606,11.93948129203451
2013-12-09 17:00:00,13.38406972766379,17,0,12,0,13.900405154210247,2.432867551156993,11.349712518473567
2013-12-09 18:00:00,12.769915820898875,18,0,12,0,14.086407577608561,2.426598198769937,13.09733912155734
2013-12-09 19:00:00,10.8610619647923,19,0,12,0,13.371898134199462,2.7059196675724166,15.198095155399477
2013-12-09 20:00:00,13.214605406187054,20,0,12,0,12.726569055055895,2.5302351305285082,14.44019417180503
2013-12-09 21:00:00,13.287894226747026,21,0,12,0,12.45547869288947,2.095752038649738,13.38406972766379
2013-12-09 22:00:00,12.080989207700158,22,0,12,0,12.533931580520617,1.8424685901689857,12.769915820898875
2013-12-09 23:00:00,9.655064595117393,23,0,12,0,12.323278028399047,1.983322463310398,10.8610619647923
2013-12-10 00:00:00,8.242511009656235,0,1,12,0,11.324071444643245,2.439276486800042,13.214605406187054
2013-12-10 01:00:00,6.624742013228537,1,1,12,0,9.853728550188118,2.731509583576789,13.287894226747026
2013-12-10 02:00:00,6.975421102801644,2,1,12,0,8.274629418140664,2.1865084214168076,12.080989207700158
2013-12-10 03:00:00,7.219757381658037,3,1,12,0,7.394037972678849,1.4288155946583867,9.655064595117393
2013-12-10 04:00:00,6.843233181914296,4,1,12,0,7.038489310604619,1.396682586597704,8.242511009656235
2013-12-10 05:00:00,7.248979457719993,5,1,12,0,7.011535441526543,1.3409169399730538,6.624742013228537
2013-12-10 06:00:00,9.782616085528083,6,1,12,0,7.4762396706094165,1.6573929466959516,6.975421102801644
2013-12-10 07:00:00,9.744524805496061,7,1,12,0,8.166488322607343,1.9628304548763997,7.219757381658037
2013-12-10 08:00:00,9.783894945479334,8,1,12,0,8.87387662979844,1.8862125865995543,6.843233181914296
2013-12-10 09:00:00,10.07039950496497,9,1,12,0,9.564817245377851,1.6357995467030702,7.248979457719993
2013-12-10 10:00:00,10.169056759004176,10,1,12,0,9.939533355635787,1.2575629096408807,9.782616085528083
2013-12-10 11:00:00,10.766313621814524,11,1,12,0,10.086027359380193,1.294528788977481,9.744524805496061
2013-12-10 12:00:00,10.252744612459153,12,1,12,0,10.232902812891181,1.4539448345971084,9.783894945479334
2013-12-10 13:00:00,10.222941158268272,13,1,12,0,10.26732548844509,1.4352435636856324,10.07039950496497
2013-12-10 14:00:00,10.6071698333121,14,1,12,0,10.505411990984001,1.6234810143059824,10.169056759004176
2013-12-10 15:00:00,11.480042716821496,15,1,12,0,10.599194204633184,1.669178053756733,10.766313621814524
2013-12-10 16:00:00,13.073626017225797,16,1,12,0,11.155493420201958,1.933058587241627,10.252744612459153
2013-12-10 17:00:00,14.561088626758377,17,1,12,0,12.005033898123017,1.9768813981898774,10.222941158268272
2013-12-10 18:00:00,17.010769961441664,18,1,12,0,13.275562117241455,2.637623993307509,10.6071698333121
2013-12-10 19:00:00,12.713186034477635,19,1,12,0,14.263400124210401,2.5266067106998267,11.480042716821496
2013-12-10 20:00:00,14.120683202943939,20,1,12,0,14.402398926691548,2.3947307853224604,13.073626017225797
2013-12-10 21:00:00,14.00826940832147,21,1,12,0,14.500647049008755,2.44697772228641,14.561088626758377
2013-12-10 22:00:00,12.535509220531077,22,1,12,0,13.951046662968638,2.201921936594196,17.010769961441664
2013-12-10 23:00:00,11.092790946449336,23,1,12,0,12.95811230294896,2.3017427967355064,12.713186034477635
2013-12-11 00:00:00,9.868572612907155,0,2,12,0,12.233427061043686,2.632284816086925,14.120683202943939
2013-12-11 01:00:00,8.054400547518915,1,2,12,0,11.045541066743496,2.700812889462324,14.00826940832147
2013-12-11 02:00:00,7.4000663017890025,2,2,12,0,9.535999325750284,2.0390006358773993,12.535509220531077
2013-12-11 03:00:00,7.9615957344400625,3,2,12,0,8.735585259128028,1.8871694654585596,11.092790946449336
2013-12-11 04:00:00,7.383300336214455,4,2,12,0,8.012314762987307,1.298435479580617,9.868572612907155
2013-12-11 05:00:00,8.84397004327198,5,2,12,0,7.875436878162787,0.9942352392541332,8.054400547518915
2013-12-11 06:00:00,9.722513598302227,6,2,12,0,8.120303189560994,1.1402432719980797,7.4000663017890025
2013-12-11 07:00:00,10.447503360750579,7,2,12,0,8.828797072849062,1.5771360435180277,7.9615957344400625
2013-12-11 08:00:00,11.422239040585652,8,2,12,0,9.774371973746712,1.6850685482259695,7.383300336214455
2013-12-11 09:00:00,11.637858937208975,9,2,12,0,10.517329554182126,1.5806492682009763,8.84397004327198
2013-12-11 10:00:00,11.679366441072654,10,2,12,0,11.16739604028971,1.3491541507845428,9.722513598302227
2013-12-11 11:00:00,10.169066167296233,11,2,12,0,11.297353608339543,1.3432382125427342,10.447503360750579
2013-12-11 12:00:00,11.16916041358307,12,2,12,0,11.0574721500423,1.5378557335953573,11.422239040585652
2013-12-11 13:00:00,12.66915207414796,13,2,12,0,11.255071730638987,1.6105405040944143,11.637858937208975
2013-12-11 14:00:00,11.235102029815359,14,2,12,0,11.408378384088598,1.6661167417498455,11.679366441072654
2013-12-11 15:00:00,11.69112599996233,15,2,12,0,11.519892076247707,1.5655269931722842,10.169066167296233
2013-12-11 16:00:00,11.80207687191092,16,2,12,0,11.875297750764597,1.3367505265458446,11.16916041358307
2013-12-11 17:00:00,13.757164776616953,17,2,12,0,12.033938580594446,1.5433784465652298,12.66915207414796
2013-12-11 18:00:00,15.189835332280069,18,2,12,0,12.64897840906932,2.0104899469360356,11.235102029815359
2013-12-11 19:00:00,12.620402750775936,19,2,12,0,13.200332141685069,2.200910963933566,11.69112599996233
2013-12-11 20:00:00,14.321183985714434,20,2,12,0,13.557538167207783,2.10175845829256,11.80207687191092
2013-12-11 21:00:00,12.350456411434388,21,2,12,0,13.848674028768064,2.125306147290382,13.757164776616953
2013-12-11 22:00:00,11.571583436286382,22,2,12,0,13.211712713686033,2.23621617757784,15.189835332280069
2013-12-11 23:00:00,11.287104699754563,23,2,12,0,12.601432438008453,2.1956831490960584,12.620402750775936
2013-12-12 00:00:00,9.357498874535038,0,3,12,0,11.760668575408538,2.287743626531634,14.321183985714434
2013-12-12 01:00:00,7.644166402578201,1,3,12,0,10.39864792710461,2.0175079969701346,12.350456411434388
2013-12-12 02:00:00,7.444291090783486,2,3,12,0,9.269058046448208,1.7435579821300948,11.571583436286382
2013-12-12 03:00:00,7.783214436156279,3,3,12,0,8.319298814095818,1.3183128501305423,11.287104699754563
2013-12-12 04:00:00,8.16690198563987,4,3,12,0,7.863046688500297,1.0192002826211772,9.357498874535038
2013-12-12 05:00:00,8.048033961052662,5,3,12,0,7.772107228758519,0.9555600199383588,7.644166402578201
2013-12-12 06:00:00,9.27427036562843,6,3,12,0,8.08594079862693,1.1320125786909248,7.444291090783486
2013-12-12 07:00:00,10.322577595503395,7,3,12,0,8.784119106572186,1.5708233669339748,7.783214436156279
2013-12-12 08:00:00,9.868651569179406,8,3,12,0,9.265399740892502,1.5335643069019245,8.16690198563987
2013-12-12 09:00:00,8.3082851116974,9,3,12,0,9.41875611243981,1.4787511718737987,8.048033961052662
2013-12-12 10:00:00,9.421922219197086,10,3,12,0,9.54342895307717,1.398367823807449,9.27427036562843
2013-12-12 11:00:00,11.714494540481708,11,3,12,0,9.546731758447605,1.3192361830336568,10.322577595503395
2013-12-12 12:00:00,12.201619044656233,12,3,12,0,10.153088272740208,1.8314638028795631,9.868651569179406
2013-12-12 13:00:00,13.905417220139348,13,3,12,0,11.52622066027191,3.0833556538141202,8.3082851116974
2013-12-12 14:00:00,11.17910512342368,14,3,12,0,12.043454444802427,2.9198806791175005,9.421922219197086
2013-12-12 15:00:00,14.985490294732658,15,3,12,0,12.52740403987017,2.9380010516882393,11.714494540481708
2013-12-12 16:00:00,13.369656539721126,16,3,12,0,13.289840096249067,4.284450090708974,12.201619044656233
2013-12-12 17:00:00,13.416837602847394,17,3,12,0,13.023899534076063,3.7428003205235414,13.905417220139348
2013-12-12 18:00:00,14.746712377630978,18,3,12,0,13.769296037415344,3.5953336642295852,11.17910512342368
2013-12-12 19:00:00,16.75091756976972,19,3,12,0,14.664365322307347,3.246920216599077,14.985490294732658
2013-12-12 20:00:00,16.311938853381225,20,3,12,0,15.189089378526278,2.60432186757561,13.369656539721126
2013-12-12 21:00:00,11.613039825424407,21,3,12,0,15.059670993922829,2.818936774689515,13.416837602847394
2013-12-12 22:00:00,9.468370772060139,22,3,12,0,14.152040574064813,3.4136765731620735,14.746712377630978
2013-12-12 23:00:00,9.193263907128939,23,3,12,0,12.453515223478776,3.845547729533712,16.75091756976972
2013-12-13 00:00:00,7.659885434037776,0,4,12,0,10.168522711327457,2.2623826785747596,16.311938853381225
2013-12-13 01:00:00,8.21949116888748,1,4,12,0,8.97856160412593,1.6447585043598947,11.613039825424407
2013-12-13 02:00:00,7.3723397250513045,2,4,12,0,8.228401718510904,1.2076739448783487,9.468370772060139
2013-12-13 03:00:00,7.507850437452158,3,4,12,0,7.878003099217491,0.9775293332691266,9.193263907128939
2013-12-13 04:00:00,6.9885540973812015,4,4,12,0,7.583971159718325,0.7479035761570093,7.659885434037776
2013-12-13 05:00:00,7.89083973782017,5,4,12,0,7.475340104417146,0.7652800896599207,8.21949116888748
2013-12-13 06:00:00,9.643882222089141,6,4,12,0,7.69324001083656,1.123522364285282,7.3723397250513045
2013-12-13 07:00:00,10.728366973182704,7,4,12,0,8.4903382329922,1.934289278950387,7.507850437452158
2013-12-13 08:00:00,10.312085292962132,8,4,12,0,9.305900485224507,1.9608025061274972,6.9885540973812015
2013-12-13 09:00:00,11.420154176296213,9,4,12,0,10.128545853668786,1.7668729191982837,7.89083973782017
2013-12-13 10:00:00,12.19914163261808,10,4,12,0,10.947611863110438,1.4285953480875015,9.643882222089141
2013-12-13 11:00:00,12.203262117629771,11,4,12,0,11.402293383367216,1.4850427716552093,10.728366973182704
2013-12-13 12:00:00,10.86534268556587,12,4,12,0,11.72570523543907,1.7564694676315031,10.312085292962132
2013-12-13 13:00:00,12.035372797221305,13,4,12,0,11.761510806843477,1.857662413704885,11.420154176296213
2013-12-13 14:00:00,11.120738469936343,14,4,12,0,11.656663687382363,1.945129747408127,12.19914163261808
2013-12-13 15:00:00,13.204794597850372,15,4,12,0,11.524346153620378,1.8840642372068384,12.203262117629771
2013-12-13 16:00:00,14.295329731695311,16,4,12,0,12.089619076186159,2.002963048918754,10.86534268556587
2013-12-13 17:00:00,16.375227054487443,17,4,12,0,13.250796322327268,2.2806745321007065,12.035372797221305
2013-12-13 18:00:00,13.599555036762425,18,4,12,0,14.219094615229563,2.263196364896148,11.120738469936343
2013-12-13 19:00:00,12.024625549019028,19,4,12,0,14.270688699372721,2.2395576033944855,13.204794597850372
2013-12-13 20:00:00,13.751812072319433,20,4,12,0,14.018799312210346,2.2979594499719806,14.295329731695311
2013-12-13 21:00:00,14.580053959837352,21,4,12,0,13.778850675791906,2.175169970651728,16.375227054487443
2013-12-13 22:00:00,13.674656236589392,22,4,12,0,13.518652758318856,1.898118491792218,13.599555036762425
2013-12-13 23:00:00,10.980416013634587,23,4,12,0,13.420828525547526,1.937995271709626,12.024625549019028
2013-12-14 00:00:00,10.100866627580679,0,5,12,1,12.7592996968776,2.28178249336597,13.751812072319433
2013-12-14 01:00:00,7.734900926434924,1,5,12,1,11.319997738577378,2.3623452748360827,14.580053959837352
2013-12-14 02:00:00,7.362683695484061,2,5,12,1,9.58045905475808,2.0332540395612253,13.674656236589392
2013-12-14 03:00:00,7.737608702686127,3,5,12,1,8.521820132910975,1.6115403768592398,10.980416013634587
2013-12-14 04:00:00,7.720188873629403,4,5,12,1,7.895624224784089,1.2299828298316384,10.100866627580679
