datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 20:00:00,125.33555448166054,20,1,12,0,126.22423526291965,8.70913653475367,127.95916007848375
2013-12-03 21:00:00,107.86686779628566,21,1,12,0,124.66859605912964,10.532539754733769,121.4592987424375
2013-12-03 22:00:00,101.45588540379066,22,1,12,0,119.90624428702164,14.212388997414338,123.17867738221976
2013-12-03 23:00:00,83.65811471913834,23,1,12,0,110.70682341685188,16.17211223208073,135.14693236186076
2013-12-04 00:00:00,66.15728539232985,0,2,12,0,96.29419146688947,19.221373735435932,125.33555448166054
2013-12-04 01:00:00,52.80962825707099,1,2,12,0,81.5748012547078,19.46697145747844,107.86686779628566
2013-12-04 02:00:00,46.64481141417223,2,2,12,0,67.93761528259972,18.224444205306455,101.45588540379066
2013-12-04 03:00:00,43.8817196293756,3,2,12,0,55.68070212211661,11.177417177174428,83.65811471913834
2013-12-04 04:00:00,43.802380125737464,4,2,12,0,48.97042864373435,6.979632212286144,66.15728539232985
2013-12-04 05:00:00,46.137862620843144,5,2,12,0,45.48165995057249,3.623627493989037,52.80962825707099
2013-12-04 06:00:00,59.79497901005933,6,2,12,0,46.41893288700734,5.218414817733,46.64481141417223
2013-12-04 07:00:00,100.14217160879862,7,2,12,0,55.59309665911457,17.09569814826803,43.8817196293756
2013-12-04 08:00:00,128.30830220501267,8,2,12,0,75.60835795038608,33.69703419302123,43.802380125737464
2013-12-04 09:00:00,111.91459466349444,9,2,12,0,93.11176258416693,31.698239267273625,46.137862620843144
2013-12-04 10:00:00,114.66492111448507,10,2,12,0,108.86640328847932,21.24457231603441,59.79497901005933
2013-12-04 11:00:00,106.759262623103,11,2,12,0,115.81557127481409,12.566786558568523,100.14217160879862
2013-12-04 12:00:00,114.50104765674405,12,2,12,0,112.82419093299389,8.31576404746649,128.30830220501267
2013-12-04 13:00:00,119.53899636839054,13,2,12,0,113.4164992308683,8.630210360918431,111.91459466349444
2013-12-04 14:00:00,132.36624570165162,14,2,12,0,117.61782229660643,16.673612913632574,114.66492111448507
2013-12-04 15:00:00,113.51947615092013,15,2,12,0,119.18563069403761,16.48808522600844,106.759262623103
2013-12-04 16:00:00,120.0688359476846,16,2,12,0,120.4407472669269,16.071969872502816,114.50104765674405
2013-12-04 17:00:00,130.28910575721582,17,2,12,0,122.71226763694017,15.301562786066809,119.53899636839054
2013-12-04 18:00:00,138.98375133212846,18,2,12,0,124.35536225393163,14.846967124336457,132.36624570165162
2013-12-04 19:00:00,123.48199623379345,19,2,12,0,127.77523778502496,14.638645259858691,113.51947615092013
2013-12-04 20:00:00,123.43459287975868,20,2,12,0,129.40843559289144,14.095652623531082,120.0688359476846
2013-12-04 21:00:00,122.28662324873005,21,2,12,0,128.03980884940955,14.830572315531553,130.28910575721582
2013-12-04 22:00:00,106.84382887158638,22,2,12,0,121.95688776343286,12.780013162733452,138.98375133212846
2013-12-04 23:00:00,78.4851501408051,23,2,12,0,112.50469598841153,17.234640827863227,123.48199623379345
2013-12-05 00:00:00,61.32385719151542,0,3,12,0,98.30625912297567,24.20251996753262,123.43459287975868
2013-12-05 01:00:00,47.9302993978626,1,3,12,0,81.50315710623845,25.88025777956339,122.28662324873005
2013-12-05 02:00:00,44.90448076222996,2,3,12,0,64.18275712285828,18.898776348181723,106.84382887158638
2013-12-05 03:00:00,42.73992219463116,3,3,12,0,52.27318849254524,10.308833230352432,78.4851501408051
2013-12-05 04:00:00,42.95840528804581,4,3,12,0,46.33131746004585,5.475738126860743,61.32385719151542
2013-12-05 05:00:00,46.73286731571782,5,3,12,0,44.180482048943816,2.6786886132391223,47.9302993978626
2013-12-05 06:00:00,61.57694463973312,6,3,12,0,46.51991382471073,6.574859770201033,44.90448076222996
2013-12-05 07:00:00,105.67220210722122,7,3,12,0,56.831180463267835,19.417860790372945,42.73992219463116
2013-12-05 08:00:00,122.3465171892462,8,3,12,0,75.63052042614028,31.37781314410593,42.95840528804581
2013-12-05 09:00:00,110.1269606053908,9,3,12,0,93.31384836151096,29.357292237627714,46.73286731571782
2013-12-05 10:00:00,105.28810906480503,10,3,12,0,106.4332206182553,18.48008406876119,61.57694463973312
2013-12-05 11:00:00,112.53022265338915,11,3,12,0,112.35449270179679,9.71238747251064,105.67220210722122
2013-12-05 12:00:00,140.08677140357227,12,3,12,0,115.21890108044492,15.726039901319838,122.3465171892462
2013-12-05 13:00:00,140.70573447478554,13,3,12,0,121.63892858324829,19.922043280940834,110.1269606053908
2013-12-05 14:00:00,116.05617354970543,14,3,12,0,126.27096689824647,19.56768172130425,105.28810906480503
2013-12-05 15:00:00,117.93571277616557,15,3,12,0,127.9699393347995,18.367792351102178,112.53022265338915
2013-12-05 16:00:00,125.89882349234365,16,3,12,0,126.81534997445645,15.299109237804911,140.08677140357227
2013-12-05 17:00:00,128.0454030800365,17,3,12,0,122.85909228746785,11.881925580580898,140.70573447478554
2013-12-05 18:00:00,125.37643212761974,18,3,12,0,123.69816527315606,9.664981047173788,116.05617354970543
2013-12-05 19:00:00,123.80493720191635,19,3,12,0,126.07271530448945,8.120011041591473,117.93571277616557
2013-12-05 20:00:00,115.72483454878625,20,3,12,0,124.52289368606894,8.545327753184468,125.89882349234365
2013-12-05 21:00:00,113.15495895098628,21,3,12,0,121.42340449065608,9.453859766264873,128.0454030800365
2013-12-05 22:00:00,98.05885479746469,22,3,12,0,115.52102750441624,10.406457927355545,125.37643212761974
2013-12-05 23:00:00,83.7920447501744,23,3,12,0,106.82023897570059,13.227390894812368,123.80493720191635
2013-12-06 00:00:00,64.119581824879,0,4,12,0,95.13016892575672,17.31797604063208,115.72483454878625
2013-12-06 01:00:00,55.334337119217395,1,4,12,0,81.71490714488375,18.856669493772596,113.15495895098628
2013-12-06 02:00:00,47.69044939628085,2,4,12,0,67.69656040051134,16.2367580781148,98.05885479746469
2013-12-06 03:00:00,46.39472507020226,3,4,12,0,56.867245188864814,11.00017100552626,83.7920447501744
2013-12-06 04:00:00,47.684369063212195,4,4,12,0,50.66809163176873,5.9514808784615285,64.119581824879
2013-12-06 05:00:00,48.267203106187566,5,4,12,0,47.80865713702095,2.2776041348334144,55.334337119217395
2013-12-06 06:00:00,58.308793846759535,6,4,12,0,48.72340410509719,3.53759621974883,47.69044939628085
2013-12-06 07:00:00,97.65460276447071,7,4,12,0,57.09530302694711,15.610994358683888,46.39472507020226
2013-12-06 08:00:00,113.66583379500446,8,4,12,0,73.04892730555937,27.573771093110036,47.684369063212195
2013-12-06 09:00:00,108.04826605410797,9,4,12,0,88.3832495882411,26.3627981166177,48.267203106187566
2013-12-06 10:00:00,115.39074393982331,10,4,12,0,103.02933136085095,16.880960583545882,58.308793846759535
2013-12-06 11:00:00,115.8874487922461,11,4,12,0,112.21402367449348,9.907951851869205,97.65460276447071
2013-12-06 12:00:00,130.46216550107155,12,4,12,0,115.07623905835989,11.565575068712896,113.66583379500446
2013-12-06 13:00:00,132.50980880301879,13,4,12,0,120.37595487693625,13.126651254271819,108.04826605410797
2013-12-06 14:00:00,135.58312123289744,14,4,12,0,126.87797820776161,14.530962703594525,115.39074393982331
2013-12-06 15:00:00,121.06962627533626,15,4,12,0,129.39484930836963,12.444127385843673,115.8874487922461
2013-12-06 16:00:00,122.18165087640078,16,4,12,0,128.27169184821133,11.98362892980178,130.46216550107155
2013-12-06 17:00:00,125.81407093991935,17,4,12,0,127.9300761022323,12.672388870265282,132.50980880301879
2013-12-06 18:00:00,122.06234320170039,18,4,12,0,124.0612944382927,10.542954602082322,135.58312123289744
2013-12-06 19:00:00,113.51199253553875,19,4,12,0,121.70864903513153,10.141684232328508,121.06962627533626
2013-12-06 20:00:00,116.86069296863438,20,4,12,0,120.8423523454069,10.407054075603755,122.18165087640078
2013-12-06 21:00:00,111.07421930519722,21,4,12,0,115.79535103179363,11.183532682210027,125.81407093991935
2013-12-06 22:00:00,90.84600037621982,22,4,12,0,111.22615401992779,15.143126399346777,122.06234320170039
2013-12-06 23:00:00,77.30313113239409,23,4,12,0,102.78581188353799,18.42734257891227,113.51199253553875
2013-12-07 00:00:00,65.45164436089952,0,5,12,1,91.52710997257644,21.227918592383038,116.86069296863438
2013-12-07 01:00:00,58.52261207750808,1,5,12,1,79.9645790145042,19.746704483683928,111.07421930519722
2013-12-07 02:00:00,49.353785028878946,2,5,12,1,66.8660820813989,13.292312932362597,90.84600037621982
2013-12-07 03:00:00,45.767213435822946,3,5,12,1,57.84240962958537,10.48474462888539,77.30313113239409
2013-12-07 04:00:00,43.67336950555427,4,5,12,1,51.51747505647969,8.695150692660333,65.45164436089952
2013-12-07 05:00:00,44.5096517960462,5,5,12,1,46.78916979048841,4.568204787133182,58.52261207750808
2013-12-07 06:00:00,50.43899489048923,6,5,12,1,45.847376310629386,3.495879289977918,49.353785028878946
2013-12-07 07:00:00,74.23400880191112,7,5,12,1,50.08086367490677,10.27579811681354,45.767213435822946
2013-12-07 08:00:00,79.7497296343874,8,5,12,1,58.050008949058984,14.72071717619363,43.67336950555427
2013-12-07 09:00:00,98.35319962074617,9,5,12,1,70.07031394937745,17.84112268995838,44.5096517960462
2013-12-07 10:00:00,104.72576507393545,10,5,12,1,83.63251450625108,16.19890107733411,50.43899489048923
2013-12-07 11:00:00,111.70745509385021,11,5,12,1,95.22996495757202,14.726185046294518,74.23400880191112
2013-12-07 12:00:00,121.49252135808187,12,5,12,1,105.13261294674265,12.015762092262614,79.7497296343874
2013-12-07 13:00:00,109.46314678010212,13,5,12,1,111.12912776837608,10.207896968092635,98.35319962074617
2013-12-07 14:00:00,114.70114053546938,14,5,12,1,113.68306262493128,10.154904497519835,104.72576507393545
2013-12-07 15:00:00,106.09842530227098,15,5,12,1,113.28005260956836,10.35617074251956,111.70745509385021
2013-12-07 16:00:00,110.95086916168525,16,5,12,1,111.55449592939065,10.345370856095377,121.49252135808187
2013-12-07 17:00:00,106.29891894739119,17,5,12,1,109.5087418136684,9.460919755892782,109.46314678010212
2013-12-07 18:00:00,109.04262203374515,18,5,12,1,108.6511137993006,7.809499950880469,114.70114053546938
2013-12-07 19:00:00,106.70187910715826,19,5,12,1,108.10258083215551,7.202075014023439,106.09842530227098
2013-12-07 20:00:00,103.77804576801095,20,5,12,1,107.36045528241505,6.144050434448537,110.95086916168525
2013-12-07 21:00:00,92.27336101611401,21,5,12,1,104.50220994485453,7.716527084723308,106.29891894739119
2013-12-07 22:00:00,84.01185173243519,22,5,12,1,99.14167987783584,9.929586812256272,109.04262203374515
2013-12-07 23:00:00,79.63073198671576,23,5,12,1,93.00785964089,10.48209105141351,106.70187910715826
2013-12-08 00:00:00,58.08886539678014,0,6,12,1,83.22480175769118,12.214045072901635,103.77804576801095
2013-12-08 01:00:00,51.583289658072665,1,6,12,1,72.51714010845089,14.809670027869748,92.27336101611401
2013-12-08 02:00:00,45.81783706265514,2,6,12,1,62.82545366416008,14.480305034347802,84.01185173243519
2013-12-08 03:00:00,41.46107928379895,3,6,12,1,52.89125486415873,10.00854376933519,79.63073198671576
2013-12-08 04:00:00,39.341166549995485,4,6,12,1,46.33017664306459,5.731136166224597,58.08886539678014
2013-12-08 05:00:00,36.50892377473965,5,6,12,1,42.329038104558215,4.726367390562605,51.583289658072665
2013-12-08 06:00:00,41.04940687004795,6,6,12,1,39.80733238340209,3.108181144014272,45.81783706265514
2013-12-08 07:00:00,48.99991641581072,7,6,12,1,40.364234550837246,4.046452417142509,41.46107928379895
2013-12-08 08:00:00,59.90269075252775,8,6,12,1,43.96425817933527,8.174145118271746,39.341166549995485
2013-12-08 09:00:00,76.5266089882564,9,6,12,1,52.15962265582092,13.399811799970541,36.50892377473965
2013-12-08 10:00:00,93.58199389154191,10,6,12,1,64.12097579672826,17.23306606092564,41.04940687004795
2013-12-08 11:00:00,94.24851124583438,11,6,12,1,76.75503580106142,17.360904725308416,48.99991641581072
2013-12-08 12:00:00,99.51875051606343,12,6,12,1,87.34188706864715,12.70414269325788,59.90269075252775
2013-12-08 13:00:00,101.88089603801278,13,6,12,1,95.14466063083137,7.912992474184748,76.5266089882564
2013-12-08 14:00:00,99.4351625420079,14,6,12,1,98.65501546266637,5.642575249817058,93.58199389154191
2013-12-08 15:00:00,100.55435073043812,15,6,12,1,99.37075122610412,5.097558001696309,94.24851124583438
2013-12-08 16:00:00,110.65041950328367,16,6,12,1,101.99953205967044,6.133363996204195,99.51875051606343
2013-12-08 17:00:00,129.37429411062627,17,6,12,1,106.84185190559678,11.950433236178275,101.88089603801278
2013-12-08 18:00:00,107.7142041468894,18,6,12,1,111.16985504056441,13.958485593012584,99.4351625420079
2013-12-08 19:00:00,116.25413169911234,19,6,12,1,114.21482293464963,12.260358547678782,100.55435073043812
2013-12-08 20:00:00,99.26523472884855,20,6,12,1,115.04029788904302,13.322242010096152,110.65041950328367
2013-12-08 21:00:00,96.05692371052787,21,6,12,1,108.44950552413592,14.09379596316572,129.37429411062627
2013-12-08 22:00:00,86.46262639550048,22,6,12,1,101.36102325853278,13.866914963822147,107.7142041468894
2013-12-08 23:00:00,75.85770009225753,23,6,12,1,94.74848026115986,14.687184191106347,116.25413169911234
2013-12-09 00:00:00,55.79759190234694,0,0,12,0,82.61677501382714,15.572770989075046,99.26523472884855
2013-12-09 01:00:00,46.81712213050517,1,0,12,0,71.57823939847823,18.303455441547467,96.05692371052787
2013-12-09 02:00:00,43.4063098688699,2,0,12,0,60.167190428206474,17.433388492596453,86.46262639550048
2013-12-09 03:00:00,42.93701202889395,3,0,12,0,49.930054645614426,9.335857387292291,75.85770009225753
2013-12-09 04:00:00,41.4334795389245,4,0,12,0,44.85639239711568,4.3279112433192335,55.79759190234694
2013-12-09 05:00:00,44.75896396460305,5,0,12,0,43.0068914658716,2.8585767770611503,46.81712213050517
2013-12-09 06:00:00,54.5698732365128,6,0,12,0,44.47823178088987,4.428148368955057,43.4063098688699
2013-12-09 07:00:00,96.01085746884893,7,0,12,0,52.664845585603075,15.973722775080303,42.93701202889395
2013-12-09 08:00:00,108.44097068871213,8,0,12,0,68.9052722963484,27.586375694339736,41.4334795389245
2013-12-09 09:00:00,111.71630640363765,9,0,12,0,85.74297241952974,27.19724918710723,44.75896396460305
2013-12-09 10:00:00,119.47061405182713,10,0,12,0,103.01896345336036,19.58458890043376,54.5698732365128
2013-12-09 11:00:00,114.72926748202542,11,0,12,0,112.30166835671314,9.584430818105902,96.01085746884893
2013-12-09 12:00:00,120.2947239045031,12,0,12,0,115.16648794901658,8.793426659185664,108.44097068871213
2013-12-09 13:00:00,136.15137961181483,13,0,12,0,119.9201059762172,10.467327700274616,111.71630640363765
2013-12-09 14:00:00,127.63812754302613,14,0,12,0,123.25543766454489,12.30629039743266,119.47061405182713
2013-12-09 15:00:00,130.81021356869607,15,0,12,0,126.63268310992872,10.252596275435515,114.72926748202542
2013-12-09 16:00:00,139.24856221965436,16,0,12,0,131.7383314484697,10.807917402411197,120.2947239045031
2013-12-09 17:00:00,135.64748779776215,17,0,12,0,133.55320235753985,10.590353792963862,136.15137961181483
2013-12-09 18:00:00,133.03999779654674,18,0,12,0,134.65191065067916,10.403767359842298,127.63812754302613
2013-12-09 19:00:00,126.5357777385525,19,0,12,0,134.83617008355907,10.237778530378751,130.81021356869607
2013-12-09 20:00:00,132.413899160493,20,0,12,0,133.20318054872325,10.11836842833122,139.24856221965436
2013-12-09 21:00:00,129.4708536967734,21,0,12,0,131.29724493596993,10.801591175781857,135.64748779776215
2013-12-09 22:00:00,107.5228997090065,22,0,12,0,126.76979192813995,13.380287343367343,133.03999779654674
2013-12-09 23:00:00,92.8937339336315,23,0,12,0,118.83611160589874,19.13849197326344,126.5357777385525
2013-12-10 00:00:00,82.11438613516441,0,1,12,0,108.16921370567412,19.855669502273024,132.413899160493
2013-12-10 01:00:00,58.98119073862015,1,1,12,0,92.88709854290302,21.215772728319156,129.4708536967734
2013-12-10 02:00:00,49.38263994619701,2,1,12,0,76.36900043170401,18.95037940771731,107.5228997090065
2013-12-10 03:00:00,48.91138397135919,3,1,12,0,64.65527615105378,17.591982622364064,92.8937339336315
2013-12-10 04:00:00,46.161357791962594,4,1,12,0,54.02015051751348,9.54345804296263,82.11438613516441
2013-12-10 05:00:00,49.39536043700951,5,1,12,0,48.9401732249988,3.211651291559095,58.98119073862015
2013-12-10 06:00:00,65.77239947753044,6,1,12,0,50.337017968408,5.726963121002875,49.38263994619701
2013-12-10 07:00:00,106.48690796670535,7,1,12,0,60.073853232040086,18.519540192632213,48.91138397135919
2013-12-10 08:00:00,120.74082323364836,8,1,12,0,77.85651251064054,29.8247424711749,46.161357791962594
2013-12-10 09:00:00,124.21871772363966,9,1,12,0,96.55740089557911,28.438428547236622,49.39536043700951
2013-12-10 10:00:00,133.90853518614304,10,1,12,0,114.75820770222025,19.847271883789798,65.77239947753044
2013-12-10 11:00:00,121.78257168705647,11,1,12,0,124.71958152377995,11.46262376123345,106.48690796670535
2013-12-10 12:00:00,123.07968636829027,12,1,12,0,125.29831810982142,11.288572834509983,120.74082323364836
2013-12-10 13:00:00,120.7338462272894,13,1,12,0,125.5775176744321,11.279315517909973,124.21871772363966
2013-12-10 14:00:00,117.09345984055516,14,1,12,0,122.74044706897281,9.772747416155164,133.90853518614304
2013-12-10 15:00:00,116.93039628738656,15,1,12,0,119.87746327400748,8.330398476890922,121.78257168705647
2013-12-10 16:00:00,114.5821884222212,16,1,12,0,118.19946376980761,7.903147681726037,123.07968636829027
2013-12-10 17:00:00,123.47295720776437,17,1,12,0,117.44225434046315,6.774592722120825,120.7338462272894
2013-12-10 18:00:00,123.47285056216252,18,1,12,0,118.63596681137987,6.855884324725104,117.09345984055516
2013-12-10 19:00:00,115.78459568347188,19,1,12,0,119.39759063813109,6.470674398806452,116.93039628738656
2013-12-10 20:00:00,119.08982174690664,20,1,12,0,120.15610886703028,5.947291813590986,114.5821884222212
2013-12-10 21:00:00,97.9225537535357,21,1,12,0,117.26301541415796,8.611788598171094,123.47295720776437
2013-12-10 22:00:00,85.79907940930731,22,1,12,0,108.70045104937543,13.52962502480891,123.47285056216252
2013-12-10 23:00:00,78.90201235381632,23,1,12,0,99.46603116626984,15.804075963145811,115.78459568347188
2013-12-11 00:00:00,58.47288921911993,0,2,12,0,86.9064309599687,16.712737370585632,119.08982174690664
2013-12-11 01:00:00,51.78410223596123,1,2,12,0,73.18362295928146,15.13936958779386,97.9225537535357
2013-12-11 02:00:00,44.82070360654135,2,2,12,0,62.48846851310386,14.571515084229178,85.79907940930731
2013-12-11 03:00:00,43.31864723215676,3,2,12,0,52.93940905960259,9.901658154823542,78.90201235381632
2013-12-11 04:00:00,42.25129552384764,4,2,12,0,46.86289860113326,4.965683587649898,58.47288921911993
2013-12-11 05:00:00,44.41415368601573,5,2,12,0,44.27038752553952,2.774954192378418,51.78410223596123
2013-12-11 06:00:00,57.464422588648624,6,2,12,0,45.111960307282516,4.573751946278127,44.82070360654135
2013-12-11 07:00:00,96.72217111194561,7,2,12,0,53.848282380194824,16.801644274962076,43.31864723215676
2013-12-11 08:00:00,112.38887728629054,8,2,12,0,70.7391401530701,28.58329594937713,42.25129552384764
2013-12-11 09:00:00,107.20578313317957,9,2,12,0,87.14312432350657,27.04912694870629,44.41415368601573
2013-12-11 10:00:00,103.24464672091528,10,2,12,0,100.64093703423698,16.042187316997257,57.464422588648624
2013-12-11 11:00:00,110.03491822313971,11,2,12,0,107.21576720951457,7.213496127614399,96.72217111194561
2013-12-11 12:00:00,115.88770281314937,12,2,12,0,108.7229137805179,7.752623435173606,112.38887728629054
2013-12-11 13:00:00,123.66080041874294,13,2,12,0,111.00049671188441,10.344446496132512,107.20578313317957
2013-12-11 14:00:00,126.498769598443,14,2,12,0,117.5792444368932,15.299111731177598,103.24464672091528
2013-12-11 15:00:00,124.35168662721141,15,2,12,0,121.50204630485281,14.186389692719445,110.03491822313971
2013-12-11 16:00:00,121.16070801103024,16,2,12,0,123.05617012521498,13.635575894826014,115.88770281314937
2013-12-11 17:00:00,127.47245901210222,17,2,12,0,124.92332044114887,11.965414996891825,123.66080041874294
2013-12-11 18:00:00,125.51885386137889,18,2,12,0,123.80815254854916,7.389536825834566,126.498769598443
2013-12-11 19:00:00,111.96270403646285,19,2,12,0,122.97709059341805,6.923386478668,124.35168662721141
2013-12-11 20:00:00,105.40785794117396,20,2,12,0,119.65408143401417,9.34362026308516,121.16070801103024
2013-12-11 21:00:00,103.38490040723298,21,2,12,0,114.9434917310377,11.3010221831777,127.47245901210222
2013-12-11 22:00:00,89.03639185033622,22,2,12,0,106.5035527386327,12.5861558156663,125.51885386137889
2013-12-11 23:00:00,84.47605995402613,23,2,12,0,98.64115220280264,13.003498636066135,111.96270403646285
2013-12-12 00:00:00,63.1236405868812,0,3,12,0,89.33457080232832,15.630535658329906,105.40785794117396
2013-12-12 01:00:00,50.40122314241129,1,3,12,0,76.50428086836787,16.147822168642858,103.38490040723298
2013-12-12 02:00:00,46.13012336684417,2,3,12,0,65.258274093713,16.40925138242768,89.03639185033622
2013-12-12 03:00:00,44.74577886217056,3,3,12,0,54.967318208169054,11.781614247409868,84.47605995402613
2013-12-12 04:00:00,44.804857837129,4,3,12,0,48.226367269671435,5.357974447489373,63.1236405868812
2013-12-12 05:00:00,45.94364101639749,5,3,12,0,45.52300126487766,2.767547339257204,50.40122314241129
2013-12-12 06:00:00,61.253431195481134,6,3,12,0,47.02414940222419,5.2854954636687195,46.13012336684417
2013-12-12 07:00:00,104.32139137030227,7,3,12,0,57.01346099377011,18.65586331711603,44.74577886217056
2013-12-12 08:00:00,117.34248654755724,8,3,12,0,74.84690545335536,30.397536973545048,44.804857837129
2013-12-12 09:00:00,112.19882091249872,9,3,12,0,92.52633299656368,28.40593555456611,45.94364101639749
2013-12-12 10:00:00,112.30678173368331,10,3,12,0,106.71991321548323,16.437158559005603,61.253431195481134
2013-12-12 11:00:00,107.59147451122105,11,3,12,0,113.0186518451476,7.433629696264016,104.32139137030227
2013-12-12 12:00:00,113.23035844026673,12,3,12,0,111.48648231157703,7.252426179529643,117.34248654755724
2013-12-12 13:00:00,122.35385083736588,13,3,12,0,112.36453786004101,8.488364601571355,112.19882091249872
2013-12-12 14:00:00,143.37820004299383,14,3,12,0,118.803325106496,15.00305769302007,112.30678173368331
2013-12-12 15:00:00,118.93406813609339,15,3,12,0,123.29727534421424,16.356167243573925,107.59147451122105
2013-12-12 16:00:00,122.22885476174541,16,3,12,0,125.98220421214164,14.43153664665378,113.23035844026673
2013-12-12 17:00:00,118.26499452683379,17,3,12,0,126.16903991775179,13.735926623191501,122.35385083736588
2013-12-12 18:00:00,111.73412880098152,18,3,12,0,120.769083275034,9.552717841832665,143.37820004299383
2013-12-12 19:00:00,113.48555002129808,19,3,12,0,117.30535556813548,6.925374529337575,118.93406813609339
2013-12-12 20:00:00,113.1280680729024,20,3,12,0,115.1124679454989,6.919886373087216,122.22885476174541
2013-12-12 21:00:00,107.32393735388284,21,3,12,0,112.22728046401983,7.4825270660263135,118.26499452683379
2013-12-12 22:00:00,100.16928467326927,22,3,12,0,109.85825731758428,9.593256195855922,111.73412880098152
2013-12-12 23:00:00,77.52334273697278,23,3,12,0,103.23091258250183,13.696740556703647,113.48555002129808
2013-12-13 00:00:00,64.08187730835935,0,4,12,0,92.50740813672799,18.635861690645445,113.1280680729024
2013-12-13 01:00:00,57.9706051716216,1,4,12,0,80.50685840538672,19.78705424324727,107.32393735388284
2013-12-13 02:00:00,51.485917073226176,2,4,12,0,67.80787237604572,14.484576336330228,100.16928467326927
2013-12-13 03:00:00,46.91254520171927,3,4,12,0,57.95924313071018,8.824784900717779,77.52334273697278
2013-12-13 04:00:00,44.98603270413958,4,4,12,0,52.102705683534886,6.4308288495659625,64.08187730835935
2013-12-13 05:00:00,47.949305991291716,5,4,12,0,48.51653246693309,4.533413198910439,57.9706051716216
2013-12-13 06:00:00,62.5046032482337,6,4,12,0,48.94553720431895,5.8091067214018794,51.485917073226176
2013-12-13 07:00:00,103.87889999569866,7,4,12,0,57.77009590997431,17.769119027822857,46.91254520171927
2013-12-13 08:00:00,115.53345832989453,8,4,12,0,75.2407699399989,29.4447244471811,44.98603270413958
2013-12-13 09:00:00,114.26853276273562,9,4,12,0,92.15234015725339,26.940056903248905,47.949305991291716
2013-12-13 10:00:00,122.74933766028302,10,4,12,0,108.2157141860338,17.627855351592853,62.5046032482337
2013-12-13 11:00:00,108.7413521768404,11,4,12,0,115.88241340349161,7.518082872568905,103.87889999569866
2013-12-13 12:00:00,117.71997976058674,12,4,12,0,115.30423312638648,7.420060862526458,115.53345832989453
2013-12-13 13:00:00,125.16970323125538,13,4,12,0,117.40695931034502,7.568276522371703,114.26853276273562
2013-12-13 14:00:00,121.1026034581505,14,4,12,0,118.69257693676953,8.39402955606053,122.74933766028302
2013-12-13 15:00:00,115.67312011200006,15,4,12,0,118.89898953639937,7.374642694240829,108.7413521768404
2013-12-13 16:00:00,120.4400345649533,16,4,12,0,120.10821275776969,6.206053062631502,117.71997976058674
2013-12-13 17:00:00,122.81500636515312,17,4,12,0,120.2848940992464,6.195345753187275,125.16970323125538
2013-12-13 18:00:00,128.1617113970316,18,4,12,0,120.46604035566395,6.610601946145688,121.1026034581505
2013-12-13 19:00:00,117.43329233833715,19,4,12,0,122.6818255462244,8.240762688337304,115.67312011200006
2013-12-13 20:00:00,111.43972232655157,20,4,12,0,121.11079308493545,9.89147862901431,120.4400345649533
2013-12-13 21:00:00,94.4048580104646,21,4,12,0,116.19367297136279,13.270889599559311,122.81500636515312
2013-12-13 22:00:00,75.96132358018004,22,4,12,0,105.69912875581515,17.229961760869358,128.1617113970316
2013-12-13 23:00:00,70.27803889985734,23,4,12,0,92.62311073019508,17.420761547273557,117.43329233833715
2013-12-14 00:00:00,62.301061003697974,0,5,12,1,81.3030223534724,15.573944034965372,111.43972232655157
2013-12-14 01:00:00,54.576053335700635,1,5,12,1,70.00989034432219,10.859032640994178,94.4048580104646
2013-12-14 02:00:00,45.031408115472864,2,5,12,1,61.076184194965286,9.817306926496208,75.96132358018004
2013-12-14 03:00:00,40.50035502918767,3,5,12,1,53.65899258795852,10.088477403499327,70.27803889985734
2013-12-14 04:00:00,39.703647430220094,4,5,12,1,47.07522729336162,7.4854229120611775,62.301061003697974
2013-12-14 05:00:00,40.94251162866177,5,5,12,1,42.52586160997473,4.261310719971495,54.576053335700635
2013-12-14 06:00:00,49.07831473632725,6,5,12,1,41.91275396071156,3.562754851265718,45.031408115472864
2013-12-14 07:00:00,74.70568085974631,7,5,12,1,47.16013449515825,11.020960833929335,40.50035502918767
2013-12-14 08:00:00,86.48130540509787,8,5,12,1,57.664153953541984,17.984871345811545,39.703647430220094
2013-12-14 09:00:00,101.17382013067775,9,5,12,1,71.66695407035316,20.488503598917998,40.94251162866177
2013-12-14 10:00:00,103.42340310151842,10,5,12,1,85.9278637926355,17.080131995683324,49.07831473632725
2013-12-14 11:00:00,107.5141685091214,11,5,12,1,96.70254304080555,11.341098676615815,74.70568085974631
2013-12-14 12:00:00,112.29502157758594,12,5,12,1,103.70443805398618,8.377629909456475,86.48130540509787
2013-12-14 13:00:00,109.52314481700945,13,5,12,1,107.55707869219604,5.74980055188058,101.17382013067775
2013-12-14 14:00:00,109.7669879948776,14,5,12,1,109.18360652694464,5.168878268386088,103.42340310151842
2013-12-14 15:00:00,108.86793198108056,15,5,12,1,110.24840032420569,5.8191946067994005,107.5141685091214
2013-12-14 16:00:00,103.20835692341136,16,5,12,1,108.76208294970807,6.437955727923652,112.29502157758594
2013-12-14 17:00:00,104.7077413903747,17,5,12,1,106.79746438961995,7.0996781848125385,109.52314481700945
2013-12-14 18:00:00,103.20395162377456,18,5,12,1,105.77610617151863,6.6363228947135875,109.7669879948776
