datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 19:00:00,124.81510596617812,19,5,12,1,135.62121062801535,23.750677877508313,160.43512544302038
2013-12-14 20:00:00,111.09860923580993,20,5,12,1,126.22118325924002,19.887181537617682,148.0659869563793
2013-12-14 21:00:00,113.13022989016736,21,5,12,1,117.8889473033354,20.126097809166243,129.5498404416984
2013-12-14 22:00:00,123.5968928712803,22,5,12,1,120.28613077305846,25.19510812294003,119.89495895828126
2013-12-14 23:00:00,67.5555414643857,23,5,12,1,109.25735284149859,28.67806866287709,124.81510596617812
2013-12-15 00:00:00,113.81196630942357,0,6,12,1,102.269204840168,31.884301446434296,111.09860923580993
2013-12-15 01:00:00,111.7871782596391,1,6,12,1,105.3097022329322,32.657097492481945,113.13022989016736
2013-12-15 02:00:00,94.0143123715669,2,6,12,1,97.6408847654533,24.964670234673292,123.5968928712803
2013-12-15 03:00:00,95.58078973225862,3,6,12,1,99.98702385770856,21.395002682620714,67.5555414643857
2013-12-15 04:00:00,87.920936183099,4,6,12,1,101.02919176671963,17.754309120978295,113.81196630942357
2013-12-15 05:00:00,87.19257982107526,5,6,12,1,93.1546639230574,12.588418573554867,111.7871782596391
2013-12-15 06:00:00,59.823452733814186,6,6,12,1,86.70933004998795,14.845210903589164,94.0143123715669
2013-12-15 07:00:00,70.84240943126288,7,6,12,1,78.66906125299548,18.214828718610402,95.58078973225862
2013-12-15 08:00:00,97.99413728604246,8,6,12,1,77.6555468236868,17.345194745160775,87.920936183099
2013-12-15 09:00:00,130.91155638619696,9,6,12,1,84.34582434978374,24.46491123373205,87.19257982107526
2013-12-15 10:00:00,146.2922937691405,10,6,12,1,101.94638706449365,34.20256029645282,59.823452733814186
2013-12-15 11:00:00,132.32479127543903,11,6,12,1,120.77052513968071,27.111753349277652,70.84240943126288
2013-12-15 12:00:00,133.54317989188124,12,6,12,1,132.98905788089448,20.0207644074749,97.99413728604246
2013-12-15 13:00:00,121.9133210621734,13,6,12,1,136.1132481891001,17.04233167631948,130.91155638619696
2013-12-15 14:00:00,138.7903840195672,14,6,12,1,131.2492084838113,16.950697743371194,146.2922937691405
2013-12-15 15:00:00,163.78919496446824,15,6,12,1,138.0187633765896,23.06544140875862,132.32479127543903
2013-12-15 16:00:00,150.1709245437263,16,6,12,1,139.4797372555271,25.238791468632076,133.54317989188124
2013-12-15 17:00:00,222.76402024877072,17,6,12,1,154.37939803384208,35.306352289436084,121.9133210621734
2013-12-15 18:00:00,315.38808108951457,18,6,12,1,200.26521820611856,77.84469128871022,138.7903840195672
2013-12-15 19:00:00,151.48803217130876,19,6,12,1,212.178366547024,84.92613661131685,163.78919496446824
2013-12-15 20:00:00,121.1273985038722,20,6,12,1,208.5164827562431,87.74788083206744,150.1709245437263
2013-12-15 21:00:00,123.64427844054713,21,6,12,1,192.3000312756651,94.04306840137826,222.76402024877072
2013-12-15 22:00:00,91.79027426152857,22,6,12,1,140.90521112215785,54.42573978273273,315.38808108951457
2013-12-15 23:00:00,76.10669934836818,23,6,12,1,109.12390625914607,24.65612086865768,151.48803217130876
2013-12-16 00:00:00,117.79163740796436,0,0,12,0,100.41622188284127,23.93585203200962,121.1273985038722
2013-12-16 01:00:00,147.61938704442002,1,0,12,0,103.77371752643386,27.311279866913665,123.64427844054713
2013-12-16 02:00:00,266.9770441829971,2,0,12,0,133.79431698130927,63.67775494373533,91.79027426152857
2013-12-16 03:00:00,163.40154260438177,3,0,12,0,168.59820667478365,73.74279308563611,76.10669934836818
2013-12-16 04:00:00,107.91181194890419,4,0,12,0,173.43783771807935,69.3920622246241,117.79163740796436
2013-12-16 05:00:00,113.71340112818852,5,0,12,0,167.44660170596944,72.97261727499101,147.61938704442002
2013-12-16 06:00:00,116.12099164803374,6,0,12,0,140.24530360301935,58.931118484441775,266.9770441829971
2013-12-16 07:00:00,160.27696309026234,7,0,12,0,119.82029829168623,23.695718780199456,163.40154260438177
2013-12-16 08:00:00,211.66137382580067,8,0,12,0,141.16159790003465,42.81974290194975,107.91181194890419
2013-12-16 09:00:00,249.23201576717656,9,0,12,0,170.3786269241075,52.69154137268808,113.71340112818852
2013-12-16 10:00:00,237.51007744226203,10,0,12,0,201.99268607346914,47.95017879426707,116.12099164803374
2013-12-16 11:00:00,242.9949100009754,11,0,12,0,228.68868673676843,35.8757896497066,160.27696309026234
2013-12-16 12:00:00,224.67521437957075,12,0,12,0,235.2792082566606,28.217815504610172,211.66137382580067
2013-12-16 13:00:00,212.4528087995092,13,0,12,0,233.85003241853508,26.866124528424407,249.23201576717656
2013-12-16 14:00:00,209.90163198287232,14,0,12,0,227.19039373546343,27.030047654243614,237.51007744226203
2013-12-16 15:00:00,226.58145030545143,15,0,12,0,218.57355542600376,22.600611391157614,242.9949100009754
2013-12-16 16:00:00,192.36802528194983,16,0,12,0,215.3547780637019,25.094898968919438,224.67521437957075
2013-12-16 17:00:00,195.31385515484124,17,0,12,0,207.46101179445373,25.59105020830891,212.4528087995092
2013-12-16 18:00:00,182.33415995419128,18,0,12,0,202.5524910017405,24.45826755332257,209.90163198287232
2013-12-16 19:00:00,131.603499067632,19,0,12,0,186.5434503982752,31.788283685185167,226.58145030545143
2013-12-16 20:00:00,107.09390213889658,20,0,12,0,162.81300720294428,36.87417179709594,192.36802528194983
2013-12-16 21:00:00,114.0324677577431,21,0,12,0,143.40367218445996,38.07301529790335,195.31385515484124
2013-12-16 22:00:00,107.4393798376297,22,0,12,0,122.7546739027245,24.375968329392,182.33415995419128
2013-12-16 23:00:00,71.37860089221202,23,0,12,0,106.03384135240229,21.423998601913357,131.603499067632
2013-12-17 00:00:00,104.12825827274473,0,1,12,0,98.14742678341001,23.46817909846556,107.09390213889658
2013-12-17 01:00:00,119.61669924041333,1,1,12,0,100.11045877432583,26.852937126920235,114.0324677577431
2013-12-17 02:00:00,97.83908557834583,2,1,12,0,97.54000387212993,25.919128045780766,107.4393798376297
2013-12-17 03:00:00,97.64088051240354,3,1,12,0,101.4577137220573,23.838920555976816,71.37860089221202
2013-12-17 04:00:00,97.89784501466823,4,1,12,0,104.54192964535662,20.862891407670947,104.12825827274473
2013-12-17 05:00:00,110.93948498772147,5,1,12,0,99.678603300771,14.972007216886686,119.61669924041333
2013-12-17 06:00:00,114.91069103989157,6,1,12,0,103.3332498007354,17.006676470849737,97.83908557834583
2013-12-17 07:00:00,140.22313970137287,7,1,12,0,110.73569677720734,20.244506847056467,97.64088051240354
2013-12-17 08:00:00,201.9624799528134,8,1,12,0,131.06953636780025,36.40715785743597,97.89784501466823
2013-12-17 09:00:00,209.17247594704097,9,1,12,0,156.45714463479385,42.19721962363234,110.93948498772147
2013-12-17 10:00:00,292.71656461322317,10,1,12,0,193.6269465283881,56.60184580915805,114.91069103989157
2013-12-17 11:00:00,263.26063592887704,11,1,12,0,230.20487623265592,52.01270952603835,140.22313970137287
2013-12-17 12:00:00,211.56257353136485,12,1,12,0,245.12228979599422,44.18548831858491,201.9624799528134
2013-12-17 13:00:00,214.03806199119455,13,1,12,0,247.4085934438607,42.84197717921421,209.17247594704097
2013-12-17 14:00:00,225.953727780573,14,1,12,0,234.5087805550056,38.725597054950605,292.71656461322317
2013-12-17 15:00:00,220.86488484786014,15,1,12,0,222.47832869756135,28.109805565137133,263.26063592887704
2013-12-17 16:00:00,208.23858128461677,16,1,12,0,217.35464865809675,23.978251120055962,211.56257353136485
2013-12-17 17:00:00,169.18468200757084,17,1,12,0,209.93788965987915,26.387320055338893,214.03806199119455
2013-12-17 18:00:00,155.99330549595769,18,1,12,0,196.48855711406222,32.99324853470546,225.953727780573
2013-12-17 19:00:00,128.71079801968173,19,1,12,0,175.92505098764013,33.580117828396915,220.86488484786014
2013-12-17 20:00:00,95.47928123145262,20,1,12,0,148.0169001452746,31.207270468445113,208.23858128461677
2013-12-17 21:00:00,90.63429032660139,21,1,12,0,125.58316691714941,30.975393059064753,169.18468200757084
2013-12-17 22:00:00,85.12191391625646,22,1,12,0,107.45147085719431,26.77919778021172,155.99330549595769
2013-12-17 23:00:00,71.12387927476067,23,1,12,0,91.03513336949153,14.906989219551612,128.71079801968173
2013-12-18 00:00:00,116.20173530975944,0,2,12,0,86.7167514485575,15.948584678213953,95.47928123145262
2013-12-18 01:00:00,113.38176307653542,1,2,12,0,94.15765749701808,23.892579634479137,90.63429032660139
2013-12-18 02:00:00,100.76195261615264,2,2,12,0,98.36762806033823,24.767138404361145,85.12191391625646
2013-12-18 03:00:00,100.1307770339785,3,2,12,0,103.98149103482194,23.905319676201973,71.12387927476067
2013-12-18 04:00:00,97.648110020696,4,2,12,0,106.36193620568837,20.62896404996887,116.20173530975944
2013-12-18 05:00:00,107.33677832742887,5,2,12,0,100.3413273586642,19.406493664084497,113.38176307653542
2013-12-18 06:00:00,104.55795026211301,6,2,12,0,102.52595653047793,20.413752238164996,100.76195261615264
2013-12-18 07:00:00,132.7682268744255,7,2,12,0,105.74198421418807,19.895810825511564,100.1307770339785
2013-12-18 08:00:00,185.52862535116867,8,2,12,0,122.9753437319506,33.28700541675443,97.648110020696
2013-12-18 09:00:00,246.10291684071623,9,2,12,0,154.69847482302205,51.88846080148565,107.33677832742887
2013-12-18 10:00:00,261.63624808795294,10,2,12,0,189.90902409591214,58.66582831118907,104.55795026211301
2013-12-18 11:00:00,223.49477082639876,11,2,12,0,220.41624980073854,41.45137373061802,132.7682268744255
2013-12-18 12:00:00,225.1531643454955,12,2,12,0,234.5619258232887,28.163247696741553,185.52862535116867
2013-12-18 13:00:00,203.32858647764138,13,2,12,0,233.20819682508636,26.77304817749148,246.10291684071623
2013-12-18 14:00:00,203.08624824896643,14,2,12,0,219.50517201948676,26.38994925192323,261.63624808795294
2013-12-18 15:00:00,206.13874773892323,15,2,12,0,211.7912135211346,21.767394861020687,223.49477082639876
2013-12-18 16:00:00,199.67144191360453,16,2,12,0,206.54855855851636,20.26944736901418,225.1531643454955
2013-12-18 17:00:00,191.05852561884228,17,2,12,0,200.0211253676853,17.270544399606067,203.32858647764138
2013-12-18 18:00:00,148.36078114496425,18,2,12,0,193.194344463068,23.457725490347162,203.08624824896643
2013-12-18 19:00:00,135.00263725095485,19,2,12,0,177.5311358615035,31.0040304873887,206.13874773892323
2013-12-18 20:00:00,104.66185170886786,20,2,12,0,155.6158218011201,35.4311470450105,199.67144191360453
2013-12-18 21:00:00,110.63844312211226,21,2,12,0,133.91012652223978,31.598722155117713,191.05852561884228
2013-12-18 22:00:00,74.55849341722876,22,2,12,0,113.3133649445299,25.264533254606146,148.36078114496425
2013-12-18 23:00:00,67.94565372929898,23,2,12,0,94.9855998785866,22.715346517620702,135.00263725095485
2013-12-19 00:00:00,105.75179285437099,0,3,12,0,87.68388714230606,20.265941173288237,104.66185170886786
2013-12-19 01:00:00,134.2219215036695,1,3,12,0,92.89111934791799,27.377233273567665,110.63844312211226
2013-12-19 02:00:00,113.7776952874986,2,3,12,0,101.01274696728161,28.811788834374966,74.55849341722876
2013-12-19 03:00:00,107.16525190753708,3,3,12,0,110.83530884766374,22.09986494463062,67.94565372929898
2013-12-19 04:00:00,101.90658244425138,4,3,12,0,115.3543614277233,16.20279320466572,105.75179285437099
2013-12-19 05:00:00,119.69006246743106,5,3,12,0,111.4520236654174,11.7576082113769,134.2219215036695
2013-12-19 06:00:00,114.30086022917902,6,3,12,0,109.80749499647168,12.519867228055139,113.7776952874986
2013-12-19 07:00:00,141.80134755498605,7,3,12,0,115.77460064294341,17.24059638481319,107.16525190753708
2013-12-19 08:00:00,187.40598322848305,8,3,12,0,131.34963366628546,27.757584330678853,101.90658244425138
2013-12-19 09:00:00,208.69230339878234,9,3,12,0,153.42492762772062,38.400221558724475,119.69006246743106
2013-12-19 10:00:00,235.15479367574525,10,3,12,0,181.1526807177586,41.12133291340481,114.30086022917902
2013-12-19 11:00:00,236.95316320957158,11,3,12,0,206.49314336108512,35.042455264000786,141.80134755498605
2013-12-19 12:00:00,185.499011722947,12,3,12,0,218.39115172072113,29.683530104851965,187.40598322848305
2013-12-19 13:00:00,199.34825875742274,13,3,12,0,216.3179523512297,30.384275875702993,208.69230339878234
2013-12-19 14:00:00,189.92897849379483,14,3,12,0,207.83752080125848,28.86150765436662,235.15479367574525
2013-12-19 15:00:00,199.3133624659985,15,3,12,0,197.87296904783258,22.42769242650103,236.95316320957158
2013-12-19 16:00:00,191.8595548478802,16,3,12,0,193.72128771453967,15.876825856945736,185.499011722947
2013-12-19 17:00:00,169.9310170344498,17,3,12,0,191.04605673014126,17.025127222430285,199.34825875742274
2013-12-19 18:00:00,150.02845452659022,18,3,12,0,183.94594465468347,22.291776537578176,189.92897849379483
2013-12-19 19:00:00,107.90945815126749,19,3,12,0,165.30660819919657,34.871710140540664,199.3133624659985
2013-12-19 20:00:00,95.26633202644682,20,3,12,0,141.31855814643882,36.41276244625702,191.8595548478802
2013-12-19 21:00:00,80.884018476446,21,3,12,0,117.63892534770844,33.12521211482569,169.9310170344498
2013-12-19 22:00:00,81.06492830940176,22,3,12,0,97.14446017073634,19.960886290991844,150.02845452659022
2013-12-19 23:00:00,74.30985255743634,23,3,12,0,86.43288789595844,13.52168093530195,107.90945815126749
2013-12-20 00:00:00,132.20331552538013,0,4,12,0,87.01048120012068,19.372887187585775,95.26633202644682
2013-12-20 01:00:00,120.94142085789593,1,4,12,0,98.5386521918,29.027019475894292,80.884018476446
2013-12-20 02:00:00,104.06230367693439,2,4,12,0,105.23883400515145,27.455174582218458,81.06492830940176
2013-12-20 03:00:00,104.183759826557,3,4,12,0,112.04576128934197,22.99043493508687,74.30985255743634
2013-12-20 04:00:00,91.02266132960925,4,4,12,0,110.28238336659673,20.15527950122917,132.20331552538013
2013-12-20 05:00:00,102.48401855285302,5,4,12,0,101.00071062556088,14.653404773308388,120.94142085789593
2013-12-20 06:00:00,110.70363440008684,6,4,12,0,100.94527072222206,13.905080874294647,104.06230367693439
2013-12-20 07:00:00,137.6871416253575,7,4,12,0,105.93125103263246,17.734948648296733,104.183759826557
2013-12-20 08:00:00,167.07580014506337,8,4,12,0,120.57206150147226,27.36369823453299,91.02266132960925
2013-12-20 09:00:00,204.2612728790779,9,4,12,0,143.1519793164306,34.473901310498654,102.48401855285302
2013-12-20 10:00:00,249.1057225538809,10,4,12,0,175.47845116974509,46.694249282619005,110.70363440008684
2013-12-20 11:00:00,241.5720619729229,11,4,12,0,205.75637061682093,42.88022003977047,137.6871416253575
2013-12-20 12:00:00,232.90330149534475,12,4,12,0,227.14488934358224,33.68440656155638,167.07580014506337
2013-12-20 13:00:00,219.26178053914262,13,4,12,0,234.29296137863216,25.71978794552467,204.2612728790779
2013-12-20 14:00:00,230.28767311265753,14,4,12,0,233.29223445263358,24.370609816554758,249.1057225538809
2013-12-20 15:00:00,234.60762252729,15,4,12,0,229.9310604766831,23.29580809274161,241.5720619729229
2013-12-20 16:00:00,214.32375977511552,16,4,12,0,226.88253006113436,22.663367534507003,232.90330149534475
2013-12-20 17:00:00,199.05220827746004,17,4,12,0,224.55381478995307,24.85289354687993,219.26178053914262
2013-12-20 18:00:00,160.03284796848973,18,4,12,0,209.61193962196765,31.219480963697745,230.28767311265753
2013-12-20 19:00:00,143.32460764380014,19,4,12,0,190.09196111349596,35.51422958760858,234.60762252729
2013-12-20 20:00:00,107.75515059401029,20,4,12,0,162.85270080237095,34.87199050694458,214.32375977511552
2013-12-20 21:00:00,85.31394911328785,21,4,12,0,134.33456137771088,34.801562708178004,199.05220827746004
2013-12-20 22:00:00,75.681010767335,22,4,12,0,111.43701206234516,31.208576462462194,160.03284796848973
2013-12-20 23:00:00,83.08585667222904,23,4,12,0,92.74827115124687,20.491606613630907,143.32460764380014
2013-12-21 00:00:00,125.89307264635988,0,5,12,1,89.48056188410091,18.84598669004819,107.75515059401029
2013-12-21 01:00:00,117.21322874972964,1,5,12,1,97.86075565342742,24.66501736935974,85.31394911328785
2013-12-21 02:00:00,115.74755221376789,2,5,12,1,106.20470923179693,23.64493792642217,75.681010767335
2013-12-21 03:00:00,105.1666347935718,3,5,12,1,113.95645181283248,17.63360400274859,83.08585667222904
2013-12-21 04:00:00,102.87011568932996,4,5,12,1,112.99135796236571,15.226269721736813,125.89307264635988
2013-12-21 05:00:00,106.78901132077242,5,5,12,1,107.82633638787844,13.933523349807354,117.21322874972964
2013-12-21 06:00:00,91.88908539226152,6,5,12,1,103.68543777186044,13.839501837527296,115.74755221376789
2013-12-21 07:00:00,100.92863958329833,7,5,12,1,100.26698737105852,13.259798254395477,105.1666347935718
2013-12-21 08:00:00,126.82365241897283,8,5,12,1,103.87168493802291,15.527930889997288,102.87011568932996
2013-12-21 09:00:00,163.42850319287498,9,5,12,1,114.4458923935311,24.989458538077553,106.78901132077242
2013-12-21 10:00:00,179.61409204698376,10,5,12,1,133.0705540232294,33.53422986681225,91.88908539226152
2013-12-21 11:00:00,159.58557598847182,11,5,12,1,152.72899781919523,29.752514043164737,100.92863958329833
2013-12-21 12:00:00,154.37093780036477,12,5,12,1,161.698235402258,22.06023193962724,126.82365241897283
2013-12-21 13:00:00,155.0844233810444,13,5,12,1,164.3204671671226,19.200838659913376,163.42850319287498
2013-12-21 14:00:00,166.1931614802698,14,5,12,1,161.50191676768256,18.019429788083645,179.61409204698376
2013-12-21 15:00:00,157.19624057966976,15,5,12,1,158.74932802408256,16.76943342052539,159.58557598847182
2013-12-21 16:00:00,139.493516280937,16,5,12,1,156.14740446972783,19.37878429662076,154.37093780036477
2013-12-21 17:00:00,120.58377094369463,17,5,12,1,149.2151400913697,22.457448490755855,155.0844233810444
2013-12-21 18:00:00,99.37467282977592,18,5,12,1,135.81088986911513,25.397791615337955,166.1931614802698
2013-12-21 19:00:00,97.52833398655571,19,5,12,1,120.09555554691231,22.104498774356244,157.19624057966976
2013-12-21 20:00:00,78.16978309961424,20,5,12,1,105.6702056993574,20.99003385101945,139.493516280937
2013-12-21 21:00:00,72.74090249282709,21,5,12,1,91.88099198477438,19.531010847372137,120.58377094369463
2013-12-21 22:00:00,74.02167053807726,22,5,12,1,83.81867257914534,18.212711728094693,99.37467282977592
2013-12-21 23:00:00,56.54049259400271,23,5,12,1,74.02000842131697,15.113653803689239,97.52833398655571
2013-12-22 00:00:00,94.3643929218416,0,6,12,1,71.69656680511082,15.016548634927252,78.16978309961424
2013-12-22 01:00:00,89.53873711444653,1,6,12,1,77.21897030220266,19.169187311135417,72.74090249282709
2013-12-22 02:00:00,82.04124601837289,2,6,12,1,79.18737426387207,18.515321888905575,74.02167053807726
2013-12-22 03:00:00,75.47725218293603,3,6,12,1,83.32451828679368,15.6647103599522,56.54049259400271
2013-12-22 04:00:00,73.995709570155,4,6,12,1,82.81329272796988,13.124858612145344,94.3643929218416
2013-12-22 05:00:00,75.4888853211893,5,6,12,1,77.65886689838845,9.167739828920098,89.53873711444653
2013-12-22 06:00:00,51.716660582128064,6,6,12,1,72.98582071679807,10.579577180940198,82.04124601837289
2013-12-22 07:00:00,55.084687380843384,7,6,12,1,66.24971885561604,14.298908737460224,75.47725218293603
2013-12-22 08:00:00,66.03754617036749,8,6,12,1,62.71791338194998,14.049833726132968,73.995709570155
2013-12-22 09:00:00,98.91237724532733,9,6,12,1,65.54798341622468,18.863732026899907,75.4888853211893
2013-12-22 10:00:00,93.68126838425282,10,6,12,1,73.8120281775681,22.984631757119786,51.716660582128064
2013-12-22 11:00:00,118.68153754488968,11,6,12,1,87.92625218509131,22.789854141694367,55.084687380843384
2013-12-22 12:00:00,112.3559956262833,12,6,12,1,101.97738703524412,20.432616824655913,66.03754617036749
2013-12-22 13:00:00,98.18263399746657,13,6,12,1,105.97288683459014,17.24410244706709,98.91237724532733
2013-12-22 14:00:00,108.77219391267913,14,6,12,1,107.2656563568334,17.025557115329423,93.68126838425282
2013-12-22 15:00:00,109.35668568460103,15,6,12,1,108.11034751927919,15.739466055706254,118.68153754488968
2013-12-22 16:00:00,124.97528698715386,16,6,12,1,108.64374380998906,15.024909769102415,112.3559956262833
2013-12-22 17:00:00,130.92182887949397,17,6,12,1,115.23810782324792,16.585065835030495,98.18263399746657
2013-12-22 18:00:00,117.63116532032036,18,6,12,1,121.0238385281546,16.10381653955244,108.77219391267913
2013-12-22 19:00:00,100.48821494393383,19,6,12,1,119.08081374439753,18.122694370667073,109.35668568460103
2013-12-22 20:00:00,84.01473426734937,20,6,12,1,112.48585252031911,20.781758534779886,124.97528698715386
2013-12-22 21:00:00,83.24495866722167,21,6,12,1,101.47443118292979,20.555492994973807,130.92182887949397
2013-12-22 22:00:00,76.11986958130406,22,6,12,1,89.99299424357373,15.041055106789981,117.63116532032036
2013-12-22 23:00:00,82.40825161823027,23,6,12,1,83.66256875127034,13.196417279551405,100.48821494393383
2013-12-23 00:00:00,114.62797217633154,0,0,12,0,85.26364103393,16.284209453177244,84.01473426734937
2013-12-23 01:00:00,106.68912927568154,1,0,12,0,92.15096170151901,20.40074523151061,83.24495866722167
2013-12-23 02:00:00,92.83297599721978,2,0,12,0,96.56741300426461,19.010402934656117,76.11986958130406
2013-12-23 03:00:00,93.60131186555748,3,0,12,0,100.23554265305175,15.27630277229838,82.40825161823027
2013-12-23 04:00:00,96.69509000148601,4,0,12,0,99.60362204066047,11.957248842536702,114.62797217633154
2013-12-23 05:00:00,105.5160421500644,5,0,12,0,96.37201205566186,8.888460625824559,106.68912927568154
2013-12-23 06:00:00,90.4155299140856,6,0,12,0,97.56514869901643,11.632850520231267,92.83297599721978
2013-12-23 07:00:00,102.51928916565208,7,0,12,0,96.95679768280235,12.98023769164,93.60131186555748
2013-12-23 08:00:00,165.69369592390308,8,0,12,0,107.8695112578527,25.80839663043493,96.69509000148601
2013-12-23 09:00:00,205.73653191817607,9,0,12,0,130.2220994188838,43.94547885249759,105.5160421500644
2013-12-23 10:00:00,229.05657761062977,10,0,12,0,160.72684204915873,56.044312230655294,90.4155299140856
2013-12-23 11:00:00,206.88895301017007,11,0,12,0,193.00819450309743,41.287069365569174,102.51928916565208
2013-12-23 12:00:00,173.53744191208645,12,0,12,0,204.28375021940403,28.463814164786857,165.69369592390308
2013-12-23 13:00:00,154.3323027396436,13,0,12,0,197.04370353924446,32.70023671213198,205.73653191817607
2013-12-23 14:00:00,184.0711851781134,14,0,12,0,185.08308233687168,32.25893704394556,229.05657761062977
2013-12-23 15:00:00,159.1999627800806,15,0,12,0,172.04172602318673,26.58187665763364,206.88895301017007
2013-12-23 16:00:00,152.47239861850397,16,0,12,0,165.2047629348489,25.57865453663017,173.53744191208645
2013-12-23 17:00:00,140.27010360498772,17,0,12,0,162.09531170088948,27.504079202085247,154.3323027396436
2013-12-23 18:00:00,134.94147333383185,18,0,12,0,151.68167742257478,21.528916059367504,184.0711851781134
2013-12-23 19:00:00,113.90509517475125,19,0,12,0,140.83867177718002,20.057702738023284,159.1999627800806
2013-12-23 20:00:00,106.90972580165976,20,0,12,0,128.7486633338519,20.725928490357713,152.47239861850397
2013-12-23 21:00:00,95.22098725147013,21,0,12,0,116.3505229914287,19.547471622586755,140.27010360498772
2013-12-23 22:00:00,80.22776996192856,22,0,12,0,104.89015969809559,17.45035263367026,134.94147333383185
2013-12-23 23:00:00,65.12870649346054,23,0,12,0,90.74077427364061,18.870218664919737,113.90509517475125
2013-12-24 00:00:00,110.7449960926853,0,1,12,0,86.48284096588274,19.09099764932618,106.90972580165976
2013-12-24 01:00:00,115.7502088273148,1,1,12,0,90.79406773109271,22.75909662587905,95.22098725147013
2013-12-24 02:00:00,92.06313213945536,2,1,12,0,93.54797600817169,23.70377709351567,80.22776996192856
2013-12-24 03:00:00,91.24134579185177,3,1,12,0,99.86791861969994,18.484685906357246,65.12870649346054
2013-12-24 04:00:00,92.31142849500435,4,1,12,0,100.03726013386076,14.807072382560397,110.7449960926853
2013-12-24 05:00:00,86.41326637609613,5,1,12,0,93.42979268842072,12.365210761735034,115.7502088273148
2013-12-24 06:00:00,67.32522935423422,6,1,12,0,87.5196370667407,12.016464858343427,92.06313213945536
2013-12-24 07:00:00,85.92903980747309,7,1,12,0,83.02774829242892,13.090897081637786,91.24134579185177
2013-12-24 08:00:00,214.1263411096452,8,1,12,0,101.34458281942165,49.63973262354056,92.31142849500435
2013-12-24 09:00:00,194.56666487804532,9,1,12,0,128.55001431033287,65.1728325188087,86.41326637609613
2013-12-24 10:00:00,204.8725792510098,10,1,12,0,159.90279843531016,62.60668791164006,67.32522935423422
2013-12-24 11:00:00,218.25644563393007,11,1,12,0,194.90820366157087,37.480566706637156,85.92903980747309
2013-12-24 12:00:00,196.0567370742241,12,1,12,0,204.10424037740356,19.714916215202415,214.1263411096452
2013-12-24 13:00:00,177.8613805786987,13,1,12,0,202.75611377512826,20.217118694357822,194.56666487804532
2013-12-24 14:00:00,150.22521081294113,14,1,12,0,190.75868700966666,30.089719767346455,204.8725792510098
2013-12-24 15:00:00,156.6180611854808,15,1,12,0,176.051101927217,29.48036863223655,218.25644563393007
2013-12-24 16:00:00,159.43047034053055,16,1,12,0,167.18647229802772,25.011563509314268,196.0567370742241
2013-12-24 17:00:00,122.0466043104348,17,1,12,0,151.7435412287315,23.215198269660288,177.8613805786987
2013-12-24 18:00:00,94.35025566474219,18,1,12,0,140.58256164341284,28.6219483161489,150.22521081294113
2013-12-24 19:00:00,78.71148176085859,19,1,12,0,122.48146065546518,35.29371824424279,156.6180611854808
2013-12-24 20:00:00,74.03193803323869,20,1,12,0,99.82724943955299,24.979887780959547,159.43047034053055
2013-12-24 21:00:00,73.42244935677533,21,1,12,0,85.48288691362423,18.12574919920772,122.0466043104348
2013-12-24 22:00:00,68.26953399647762,22,1,12,0,76.12219454145044,10.628190105675014,94.35025566474219
2013-12-24 23:00:00,61.5689101583269,23,1,12,0,71.1895539125931,10.080208948964776,78.71148176085859
2013-12-25 00:00:00,119.24959780179297,0,2,12,0,74.72813704624188,19.64534931983907,74.03193803323869
2013-12-25 01:00:00,106.54577185827321,1,2,12,0,85.97837579313246,28.1943154867602,73.42244935677533
2013-12-25 02:00:00,91.34594672569871,2,2,12,0,91.91034228326653,26.762883523870368,68.26953399647762
2013-12-25 03:00:00,88.72070466588296,3,2,12,0,98.36700665978032,21.56662354416545,61.5689101583269
2013-12-25 04:00:00,81.5950157450218,4,2,12,0,96.84186209656059,15.776636452645347,119.24959780179297
2013-12-25 05:00:00,79.12556046889428,5,2,12,0,87.61551428981223,9.55843735396599,106.54577185827321
2013-12-25 06:00:00,52.663980894073866,6,2,12,0,79.98633941597087,12.85229943138714,91.34594672569871
2013-12-25 07:00:00,51.750515507744154,7,2,12,0,70.09984637020014,17.399312727384416,88.72070466588296
2013-12-25 08:00:00,51.5093706493063,8,2,12,0,61.92069606658878,16.683058884208478,81.5950157450218
2013-12-25 09:00:00,64.84369357372788,9,2,12,0,56.120496363512785,13.132877310734772,79.12556046889428
2013-12-25 10:00:00,77.92168768738952,10,2,12,0,58.258536407822,14.221251332261117,52.663980894073866
2013-12-25 11:00:00,92.6846712459985,11,2,12,0,67.0857711311384,16.581332341047307,51.750515507744154
2013-12-25 12:00:00,79.6843484529834,12,2,12,0,76.51879782114108,15.758970003962714,51.5093706493063
2013-12-25 13:00:00,63.81312413557628,13,2,12,0,79.47295802201272,13.17193867502798,64.84369357372788
2013-12-25 14:00:00,63.538672942818415,14,2,12,0,76.31926677117501,15.838209897604115,77.92168768738952
2013-12-25 15:00:00,66.40514206527271,15,2,12,0,71.5739826817066,14.92721764652425,92.6846712459985
2013-12-25 16:00:00,81.38882323417174,16,2,12,0,67.91158265511002,11.34591477896935,79.6843484529834
2013-12-25 17:00:00,105.06234276693,17,2,12,0,74.33385672885179,17.24614203147258,63.81312413557628
