datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 10:00:00,8.897164515159053,10,1,12,0,9.45687231872791,2.8498349032533508,7.386012444712016
2013-12-03 11:00:00,9.621862755920874,11,1,12,0,9.759917335557917,2.7723158825482845,8.446084742538776
2013-12-03 12:00:00,14.044786675424652,12,1,12,0,10.82402530500992,3.51555027729037,8.459151772622446
2013-12-03 13:00:00,10.199868181027297,13,1,12,0,10.830249391812673,3.8612668899285487,12.50377080483905
2013-12-03 14:00:00,9.60692338052921,14,1,12,0,10.701625401542506,3.6983234318438996,8.897164515159053
2013-12-03 15:00:00,11.783827364438963,15,1,12,0,11.242709297370913,3.6344355893841525,9.621862755920874
2013-12-03 16:00:00,10.907621457709945,16,1,12,0,10.886857470213451,2.51617994436885,14.044786675424652
2013-12-03 17:00:00,11.482872098974743,17,1,12,0,10.885108031722856,1.7270016102286359,10.199868181027297
2013-12-03 18:00:00,10.388362645791894,18,1,12,0,11.152262877044025,1.623001976425525,9.60692338052921
2013-12-03 19:00:00,10.573484423087349,19,1,12,0,10.906211842733029,1.4945707249712106,11.783827364438963
2013-12-03 20:00:00,11.364062651373388,20,1,12,0,10.738018601850001,1.5339194714153797,10.907621457709945
2013-12-03 21:00:00,14.291864471168351,21,1,12,0,11.21641382363545,2.024347103862949,11.482872098974743
2013-12-03 22:00:00,14.605905805141157,22,1,12,0,12.330542087873463,2.626606124471066,10.388362645791894
2013-12-03 23:00:00,8.742479362041065,23,1,12,0,12.526710162271065,2.8065319257327577,10.573484423087349
2013-12-04 00:00:00,6.609991061456877,0,2,12,0,11.688486430137209,3.6338505700656274,11.364062651373388
2013-12-04 01:00:00,6.5222422240648745,1,2,12,0,10.012081380307032,3.8609447305813007,14.291864471168351
2013-12-04 02:00:00,6.497874026165346,2,2,12,0,7.80030989515947,2.4337638005046114,14.605905805141157
2013-12-04 03:00:00,6.713479840876055,3,2,12,0,6.7192714280406465,0.8646092946977441,8.742479362041065
2013-12-04 04:00:00,5.944298682300364,4,2,12,0,6.457296721274645,0.847207510760655,6.609991061456877
2013-12-04 05:00:00,6.612220872591469,5,2,12,0,6.391434869750984,0.8600675326958749,6.5222422240648745
2013-12-04 06:00:00,8.464655645985886,6,2,12,0,6.710613572457504,1.04553837547034,6.497874026165346
2013-12-04 07:00:00,7.633603118681694,7,2,12,0,7.0231737191319965,1.378805169700504,6.713479840876055
2013-12-04 08:00:00,7.949663719533686,8,2,12,0,7.382982514087801,1.4844847282812006,5.944298682300364
2013-12-04 09:00:00,13.304159592918397,9,2,12,0,8.709267937670646,2.5294687658642343,6.612220872591469
2013-12-04 10:00:00,10.869687289870207,10,2,12,0,9.812381174779643,2.9486575871150875,8.464655645985886
2013-12-04 11:00:00,10.240115873204582,11,2,12,0,10.368864310802033,2.7329327426458137,7.633603118681694
2013-12-04 12:00:00,11.611722032507261,12,2,12,0,11.19075605534565,2.124912073557471,7.949663719533686
2013-12-04 13:00:00,12.72087393666917,13,2,12,0,11.441899309347171,1.8702084941518133,13.304159592918397
2013-12-04 14:00:00,15.700546788978818,14,2,12,0,12.114019124285754,3.8941123651777745,10.869687289870207
2013-12-04 15:00:00,11.575665242414138,15,2,12,0,12.763657654724264,4.824045240475401,10.240115873204582
2013-12-04 16:00:00,9.31998914495289,16,2,12,0,12.611970409571006,4.884486756751021,11.611722032507261
2013-12-04 17:00:00,13.192451763518932,17,2,12,0,12.31152210594634,5.011473408830622,12.72087393666917
2013-12-04 18:00:00,16.146957168339128,18,2,12,0,12.556977524224562,3.7754503039972973,15.700546788978818
2013-12-04 19:00:00,12.242391113178478,19,2,12,0,12.579008212517898,3.082949432484037,11.575665242414138
2013-12-04 20:00:00,10.958269762114725,20,2,12,0,12.993808953985381,2.9189529947941018,9.31998914495289
2013-12-04 21:00:00,14.155822475327193,21,2,12,0,13.185230986576798,2.7072189182477544,13.192451763518932
2013-12-04 22:00:00,16.82874421313166,22,2,12,0,13.26643370981787,2.5364329584246654,16.146957168339128
2013-12-04 23:00:00,11.522678626809002,23,2,12,0,13.720597724777468,3.0123717448344336,12.242391113178478
2013-12-05 00:00:00,7.29132311859784,0,3,12,0,12.786095211796521,3.9372148550312445,10.958269762114725
2013-12-05 01:00:00,6.574510435613328,1,3,12,0,11.49438713460018,4.622742055421403,14.155822475327193
2013-12-05 02:00:00,6.505735216297736,2,3,12,0,9.088464257101757,3.9788750207691925,16.82874421313166
2013-12-05 03:00:00,6.2449607349392195,3,3,12,0,6.972592862066619,1.2277198455838916,11.522678626809002
2013-12-05 04:00:00,5.960594445436814,4,3,12,0,6.436974856729802,0.7089480959489304,7.29132311859784
2013-12-05 05:00:00,6.936165558968084,5,3,12,0,6.3398015288757925,0.6361912165695912,6.574510435613328
2013-12-05 06:00:00,8.92164540489834,6,3,12,0,6.730272776973268,1.258983709969183,6.505735216297736
2013-12-05 07:00:00,9.07656815437073,7,3,12,0,7.420754839988643,1.76149817035379,6.2449607349392195
2013-12-05 08:00:00,10.579562435616184,8,3,12,0,8.472562667425263,1.992101033482997,5.960594445436814
2013-12-05 09:00:00,13.572905437045819,9,3,12,0,9.562087171921226,2.4137032077277847,6.936165558968084
2013-12-05 10:00:00,18.02903690791827,10,3,12,0,12.003053061440431,4.9871994840237805,8.92164540489834
2013-12-05 11:00:00,10.488617035310838,11,3,12,0,13.070948341519864,5.537821651889732,9.07656815437073
2013-12-05 12:00:00,13.931632461950423,12,3,12,0,13.463235041378901,5.464283483567105,10.579562435616184
2013-12-05 13:00:00,12.292891652740883,13,3,12,0,14.21200611988713,5.017102561311931,13.572905437045819
2013-12-05 14:00:00,13.23396112262696,14,3,12,0,12.807835999526027,3.540932689806354,18.02903690791827
2013-12-05 15:00:00,12.329737020101076,15,3,12,0,12.691028508841457,2.4878511573806192,10.488617035310838
2013-12-05 16:00:00,12.67733382393977,16,3,12,0,12.921666859386065,2.1316825701314284,13.931632461950423
2013-12-05 17:00:00,12.176970528432326,17,3,12,0,12.392114087926494,1.9886749552868526,12.292891652740883
2013-12-05 18:00:00,16.803635719741745,18,3,12,0,13.472667408169613,3.287337848742858,13.23396112262696
2013-12-05 19:00:00,12.330301840191005,19,3,12,0,13.705050824234045,3.512003243756928,12.329737020101076
2013-12-05 20:00:00,12.895107783928319,20,3,12,0,13.574179473298829,3.6449162996299376,12.67733382393977
2013-12-05 21:00:00,9.833241803228086,21,3,12,0,13.435973702995367,3.788277014377904,12.176970528432326
2013-12-05 22:00:00,10.227922180774533,22,3,12,0,11.756527684802933,2.7795638424121347,16.803635719741745
2013-12-05 23:00:00,10.376716098032269,23,3,12,0,11.044559473774205,2.2646038001244393,12.330301840191005
2013-12-06 00:00:00,7.067439187112726,0,4,12,0,9.998947932636051,2.405563355199337,12.895107783928319
2013-12-06 01:00:00,5.975629062060469,1,4,12,0,8.730264154694959,2.583287194358429,9.833241803228086
2013-12-06 02:00:00,6.3402319204792095,2,4,12,0,7.8420433153041165,2.696489126046547,10.227922180774533
2013-12-06 03:00:00,6.508420272249846,3,4,12,0,6.752145387982566,1.435866318836619,10.376716098032269
2013-12-06 04:00:00,5.852275155460742,4,4,12,0,6.219370848781888,0.9417176512365062,7.067439187112726
2013-12-06 05:00:00,6.207979116443319,5,4,12,0,6.23934139450538,0.9357057717281124,5.975629062060469
2013-12-06 06:00:00,7.552496830824467,6,4,12,0,6.383344580062338,1.1127209854496118,6.3402319204792095
2013-12-06 07:00:00,10.064245066224954,7,4,12,0,7.0247370051367275,2.0289389208077293,6.508420272249846
2013-12-06 08:00:00,15.119858368509439,8,4,12,0,8.764965272123021,3.3984132558232027,5.852275155460742
2013-12-06 09:00:00,13.288266213551948,9,4,12,0,11.045493562465445,4.456068930316682,6.207979116443319
2013-12-06 10:00:00,11.828011742039111,10,4,12,0,12.049593596635615,3.901395419884784,7.552496830824467
2013-12-06 11:00:00,12.258983709036137,11,4,12,0,12.908251444215125,3.5621274729231622,10.064245066224954
2013-12-06 12:00:00,11.400991829359853,12,4,12,0,12.67201692207964,3.2871638426259593,15.119858368509439
2013-12-06 13:00:00,10.833596663468528,13,4,12,0,11.558620840445812,2.2800027036821136,13.288266213551948
2013-12-06 14:00:00,11.554430753873328,14,4,12,0,11.596941155193148,1.9455340451003063,11.828011742039111
2013-12-06 15:00:00,15.050259532479847,15,4,12,0,11.901833858316984,2.1530623436671292,12.258983709036137
2013-12-06 16:00:00,19.425422284039247,16,4,12,0,13.535927750096237,4.512337290661253,11.400991829359853
2013-12-06 17:00:00,15.033587059992476,17,4,12,0,14.898562614231869,4.492836532091161,10.833596663468528
2013-12-06 18:00:00,14.323154608447012,18,4,12,0,15.708008804296275,3.939354399546621,11.554430753873328
2013-12-06 19:00:00,16.338562859399197,19,4,12,0,16.23010560765727,3.9517175519070857,15.050259532479847
2013-12-06 20:00:00,18.728948791874014,20,4,12,0,15.829546829863077,2.742827777010721,19.425422284039247
2013-12-06 21:00:00,16.554165641013334,21,4,12,0,16.341022624055835,3.513546061614153,15.033587059992476
2013-12-06 22:00:00,17.851106635586586,22,4,12,0,16.925257900251182,3.451381051012545,14.323154608447012
2013-12-06 23:00:00,18.109303020017602,23,4,12,0,17.763957273879004,3.668936590304252,16.338562859399197
2013-12-07 00:00:00,10.431865281941558,0,5,12,1,16.766713411906256,4.3015035940870945,18.728948791874014
2013-12-07 01:00:00,7.438873313971455,1,5,12,1,14.324240919599056,4.963696867028824,16.554165641013334
2013-12-07 02:00:00,7.1892672175710075,2,5,12,1,11.981281905544044,5.460403988784736,17.851106635586586
2013-12-07 03:00:00,8.497060939278864,3,5,12,1,9.209395884622504,2.8793906044139885,18.109303020017602
2013-12-07 04:00:00,7.550909521862233,4,5,12,1,7.921976673759743,1.547501505874518,10.431865281941558
2013-12-07 05:00:00,8.235467463766673,5,5,12,1,7.726657706640829,1.314041850396431,7.438873313971455
2013-12-07 06:00:00,9.521373424647233,6,5,12,1,8.184373283301262,1.4141527085293009,7.1892672175710075
2013-12-07 07:00:00,9.412845253801017,7,5,12,1,8.498836686518727,1.3110051646997973,8.497060939278864
2013-12-07 08:00:00,12.548901554991838,8,5,12,1,9.215434800092291,1.703523909353241,7.550909521862233
2013-12-07 09:00:00,14.257553054346985,9,5,12,1,10.90054121104751,2.8569237747549057,8.235467463766673
2013-12-07 10:00:00,14.655157445800292,10,5,12,1,12.189188797741485,2.902672092205879,9.521373424647233
2013-12-07 11:00:00,38.431572788565234,11,5,12,1,19.55366208242913,30.837195484003463,9.412845253801017
2013-12-07 12:00:00,15.150653363972621,12,5,12,1,20.679201132839733,30.570883546901992,12.548901554991838
2013-12-07 13:00:00,13.01278866588734,13,5,12,1,20.34574553598544,30.646374983189975,14.257553054346985
2013-12-07 14:00:00,15.359425525062505,14,5,12,1,20.37778601166669,30.650132518921215,14.655157445800292
2013-12-07 15:00:00,15.255939331727802,15,5,12,1,14.599341483752857,2.6397170309252584,38.431572788565234
2013-12-07 16:00:00,15.693289705708759,16,5,12,1,14.729149980156338,2.6696721935798053,15.150653363972621
2013-12-07 17:00:00,23.254200948725686,17,5,12,1,15.946368226139304,3.4701977584263943,13.01278866588734
2013-12-07 18:00:00,23.923108495268497,18,5,12,1,19.246132191918978,6.838402067562683,15.359425525062505
2013-12-07 19:00:00,13.14390941485142,19,5,12,1,19.147135311864456,7.227654910723328,15.255939331727802
2013-12-07 20:00:00,16.441521833825288,20,5,12,1,19.092459083280378,7.299547984921084,15.693289705708759
2013-12-07 21:00:00,17.0991040166902,21,5,12,1,18.737011397458417,7.003266577190086,23.254200948725686
2013-12-07 22:00:00,16.7608660973964,22,5,12,1,15.925029149197362,3.771744997165829,23.923108495268497
2013-12-07 23:00:00,24.80212890050333,23,5,12,1,17.494246146385272,4.556935460746717,13.14390941485142
2013-12-08 00:00:00,25.2766679251308,0,6,12,1,20.073752045861507,5.468244269212742,16.441521833825288
2013-12-08 01:00:00,13.275885504655669,1,6,12,1,20.737137394539634,6.515717607401388,17.0991040166902
2013-12-08 02:00:00,8.713018639072915,2,6,12,1,19.035132648998243,8.070793008432299,16.7608660973964
2013-12-08 03:00:00,7.615837938247747,3,6,12,1,15.529355964761331,8.774774097289713,24.80212890050333
2013-12-08 04:00:00,7.452630277030309,4,6,12,1,11.02352469738,6.535949776145718,25.2766679251308
2013-12-08 05:00:00,6.955605889477574,5,6,12,1,7.974250291977136,2.0248823448944204,13.275885504655669
2013-12-08 06:00:00,7.304082278692494,6,6,12,1,7.409971260731282,1.553181740092356,8.713018639072915
2013-12-08 07:00:00,8.016300736017465,7,6,12,1,7.407019296095232,1.4569942528543007,7.615837938247747
2013-12-08 08:00:00,9.905663931694564,8,6,12,1,7.75610032212371,1.5872529323881792,7.452630277030309
2013-12-08 09:00:00,12.794667330409697,9,6,12,1,8.897889318621294,2.4225330087396286,6.955605889477574
2013-12-08 10:00:00,11.717403841090084,10,6,12,1,10.109232270031319,2.5443145554726914,7.304082278692494
2013-12-08 11:00:00,15.337481343147198,11,6,12,1,11.437511492645307,2.7429200898204873,8.016300736017465
2013-12-08 12:00:00,21.101659147504694,12,6,12,1,13.977970156524444,4.287594019466231,9.905663931694564
2013-12-08 13:00:00,11.561135795495622,13,6,12,1,15.100707231133287,5.459736589763428,12.794667330409697
2013-12-08 14:00:00,13.560222761489698,14,6,12,1,15.049052305648978,5.5131787708182545,11.717403841090084
2013-12-08 15:00:00,14.645143382468826,15,6,12,1,15.378820596279473,5.455385609152743,15.337481343147198
2013-12-08 16:00:00,18.53499517758682,16,6,12,1,15.007734997231353,4.904161548984755,21.101659147504694
2013-12-08 17:00:00,18.826691285899987,17,6,12,1,15.390438310492577,3.917602651333796,11.561135795495622
2013-12-08 18:00:00,18.29129923454577,18,6,12,1,17.18946215262757,3.6537025969848282,13.560222761489698
2013-12-08 19:00:00,15.529519714904604,19,6,12,1,17.833606544953167,3.2098355556046045,14.645143382468826
2013-12-08 20:00:00,17.844320217042625,20,6,12,1,17.57629672742484,2.9459951780455866,18.53499517758682
2013-12-08 21:00:00,14.358470715870448,21,6,12,1,17.22161363608101,3.0755526371979527,18.826691285899987
2013-12-08 22:00:00,15.601987171132947,22,6,12,1,16.277029677576312,2.6442400027257373,18.29129923454577
2013-12-08 23:00:00,7.662056753362194,23,6,12,1,14.754965353536138,3.552940813115452,15.529519714904604
2013-12-09 00:00:00,7.846502917999637,0,0,12,0,12.51543201388318,4.333919821429334,17.844320217042625
2013-12-09 01:00:00,6.9671443686458225,1,0,12,0,10.260361759001276,3.86104588353254,14.358470715870448
2013-12-09 02:00:00,6.924307982385202,2,0,12,0,8.199626338422773,2.4658147797711316,15.601987171132947
2013-12-09 03:00:00,6.724523270782239,3,0,12,0,7.250428409138813,1.1889396029890877,7.662056753362194
2013-12-09 04:00:00,5.903576872517589,4,0,12,0,6.81715439614527,1.167250167359016,7.846502917999637
2013-12-09 05:00:00,6.371783128873293,5,0,12,0,6.534284492803384,1.0010713494535624,6.9671443686458225
2013-12-09 06:00:00,6.967986876724878,6,0,12,0,6.457034721510676,0.9578124283547736,6.924307982385202
2013-12-09 07:00:00,8.54621956655517,7,0,12,0,6.615178859942176,1.1563640478678294,6.724523270782239
2013-12-09 08:00:00,13.025206359442073,8,0,12,0,7.960809822513802,2.602985516215705,5.903576872517589
2013-12-09 09:00:00,11.048229151420022,9,0,12,0,9.393521494466997,3.179490678276734,6.371783128873293
2013-12-09 10:00:00,12.766549548570433,10,0,12,0,10.810655813708292,3.1294889551513365,6.967986876724878
2013-12-09 11:00:00,12.562559962400018,11,0,12,0,12.052830491833857,2.8329758707090726,8.54621956655517
2013-12-09 12:00:00,9.578409973658813,12,0,12,0,11.794582068935306,2.8584649270925016,13.025206359442073
2013-12-09 13:00:00,11.422327926636457,13,0,12,0,11.415226765439032,2.9168603193601315,11.048229151420022
2013-12-09 14:00:00,14.81744208718906,14,0,12,0,11.767781802973147,3.1039971793896535,12.766549548570433
2013-12-09 15:00:00,15.448049360050954,15,0,12,0,12.68078607203102,3.8258697393317553,12.562559962400018
2013-12-09 16:00:00,15.313499913055786,16,0,12,0,13.609978935011682,3.6963570120547136,9.578409973658813
2013-12-09 17:00:00,11.270602932129,17,0,12,0,14.329007643172382,3.430137389604972,11.422327926636457
2013-12-09 18:00:00,13.108592483107303,18,0,12,0,14.012107451866504,3.313255589386243,14.81744208718906
2013-12-09 19:00:00,13.856689990939394,19,0,12,0,13.260653411954223,2.6277927707031847,15.448049360050954
2013-12-09 20:00:00,12.907722607652936,20,0,12,0,13.234250112868644,2.2871457420671044,15.313499913055786
2013-12-09 21:00:00,10.489302491385827,21,0,12,0,12.74105167910461,2.080611325631087,11.270602932129
2013-12-09 22:00:00,12.183049616383244,22,0,12,0,12.292279493311492,2.349716436115567,13.108592483107303
2013-12-09 23:00:00,12.110495835660076,23,0,12,0,12.419614296666488,2.9332843231528245,13.856689990939394
2013-12-10 00:00:00,7.250736412103802,0,1,12,0,11.0360200414932,3.126250915880096,12.907722607652936
2013-12-10 01:00:00,6.837772786694377,1,1,12,0,9.991857482756819,3.465063096370264,10.489302491385827
2013-12-10 02:00:00,6.5109225940777895,2,1,12,0,8.963429851079525,3.6377582120590986,12.183049616383244
2013-12-10 03:00:00,6.578871194289531,3,1,12,0,7.190409950397743,1.332122774634552,12.110495835660076
2013-12-10 04:00:00,6.22760946828809,4,1,12,0,6.631338974085529,0.8567757133728308,7.250736412103802
2013-12-10 05:00:00,6.5185316948861045,5,1,12,0,6.477440553927568,0.875024190949515,6.837772786694377
2013-12-10 06:00:00,7.830229468267731,6,1,12,0,6.602518595924099,1.022960585181178,6.5109225940777895
2013-12-10 07:00:00,8.112577176901109,7,1,12,0,6.969268630090309,1.2713372941153198,6.578871194289531
2013-12-10 08:00:00,8.537160365741295,8,1,12,0,7.521415360470924,1.3469675167344277,6.22760946828809
2013-12-10 09:00:00,8.455550285328137,9,1,12,0,8.009158394389575,1.160357316691781,6.5185316948861045
2013-12-10 10:00:00,9.245765902917913,10,1,12,0,8.461942924241269,1.0138565212734836,7.830229468267731
2013-12-10 11:00:00,13.080894155538635,11,1,12,0,9.311631586103358,1.9913412332465583,8.112577176901109
2013-12-10 12:00:00,14.276944897583418,12,1,12,0,10.648961874327302,2.6514234400489216,8.537160365741295
2013-12-10 13:00:00,11.074902760049786,13,1,12,0,11.686396713090502,2.603225332471735,8.455550285328137
2013-12-10 14:00:00,12.638646017213988,14,1,12,0,12.548318407026024,2.1881796533688167,9.245765902917913
2013-12-10 15:00:00,13.7703587009881,15,1,12,0,12.84923790610753,2.2887446884577067,13.080894155538635
2013-12-10 16:00:00,11.077616694154655,16,1,12,0,12.529124507908866,2.425915614720838,14.276944897583418
2013-12-10 17:00:00,11.754654492685065,17,1,12,0,12.24328058192011,2.3930250354249165,11.074902760049786
2013-12-10 18:00:00,13.484956083370285,18,1,12,0,12.293214924856878,2.207151060756147,12.638646017213988
2013-12-10 19:00:00,12.477458541619129,19,1,12,0,12.416682579466192,1.8633458145806976,13.7703587009881
2013-12-10 20:00:00,12.08742015412369,20,1,12,0,12.211769016082151,1.612076131047944,11.077616694154655
2013-12-10 21:00:00,14.431655196628276,21,1,12,0,12.795365623888374,1.7085999225860284,11.754654492685065
2013-12-10 22:00:00,12.512879396264431,22,1,12,0,13.156451951382403,2.0422364694025856,13.484956083370285
2013-12-10 23:00:00,8.907426022806243,23,1,12,0,12.36500795302731,2.5010512139482475,12.477458541619129
2013-12-11 00:00:00,6.964462394941017,0,2,12,0,11.315104406269588,3.348361078803117,12.08742015412369
2013-12-11 01:00:00,6.62897804463114,1,2,12,0,9.569710217030623,3.27371401043955,14.431655196628276
2013-12-11 02:00:00,6.755956419190171,2,2,12,0,7.76963664197767,1.8257282063719726,12.512879396264431
2013-12-11 03:00:00,6.801678548404017,3,2,12,0,6.98828245315972,0.8272534099656784,8.907426022806243
2013-12-11 04:00:00,6.302523166820982,4,2,12,0,6.725316997313782,0.8626279847665096,6.964462394941017
2013-12-11 05:00:00,6.245887320311234,5,2,12,0,6.551994857897043,0.9389138864640353,6.62897804463114
2013-12-11 06:00:00,7.741151778191543,6,2,12,0,6.616447971710435,1.1815614338375724,6.755956419190171
2013-12-11 07:00:00,7.429810637237317,7,2,12,0,6.824152058057455,1.4098876880323719,6.801678548404017
2013-12-11 08:00:00,7.815841151708732,8,2,12,0,7.122167266314796,1.3240867944914385,6.302523166820982
2013-12-11 09:00:00,8.146758233105148,9,2,12,0,7.562793976092503,1.2085886211305406,6.245887320311234
2013-12-11 10:00:00,7.491569987631894,10,2,12,0,7.797419302180674,0.9605371380956861,7.741151778191543
2013-12-11 11:00:00,9.585065240277123,11,2,12,0,8.107609957665895,1.4953454057741133,7.429810637237317
2013-12-11 12:00:00,8.985277931776782,12,2,12,0,8.34313120930262,1.5697125333372413,7.815841151708732
2013-12-11 13:00:00,9.51996849680141,13,2,12,0,8.731834577741472,1.6702622513416723,8.146758233105148
2013-12-11 14:00:00,18.31765815660394,14,2,12,0,10.215081059008233,3.1860936813303025,7.491569987631894
2013-12-11 15:00:00,15.646367656363443,15,2,12,0,12.60018202403741,5.322343238431616,9.585065240277123
2013-12-11 16:00:00,14.144575819660494,16,2,12,0,13.951620549046794,4.815841201616376,8.985277931776782
2013-12-11 17:00:00,13.243185406054609,17,2,12,0,14.927216594317429,4.219944609514845,9.51996849680141
2013-12-11 18:00:00,13.716375453720644,18,2,12,0,14.799809779704285,3.7067786063048493,18.31765815660394
2013-12-11 19:00:00,12.004213438589838,19,2,12,0,13.445956989205195,2.2309646193592796,15.646367656363443
2013-12-11 20:00:00,19.128970206143006,20,2,12,0,14.08512923998134,4.039213287745368,14.144575819660494
2013-12-11 21:00:00,12.433759005466642,21,2,12,0,14.443005544040169,5.074903873094056,13.243185406054609
2013-12-11 22:00:00,10.910154178500937,22,2,12,0,14.14711269383895,5.399660751614405,13.716375453720644
2013-12-11 23:00:00,8.816686235579375,23,2,12,0,13.297979859047972,5.733953233986263,12.004213438589838
2013-12-12 00:00:00,7.033456548093352,0,3,12,0,10.978505861200697,4.563187627975638,19.128970206143006
2013-12-12 01:00:00,6.415111846159867,1,3,12,0,8.94054746627048,3.0722392678378956,12.433759005466642
2013-12-12 02:00:00,6.742247632067294,2,3,12,0,7.552180302155565,1.8658983127285038,10.910154178500937
2013-12-12 03:00:00,6.789002628580484,3,3,12,0,6.820726583174941,0.6865935871983365,8.816686235579375
2013-12-12 04:00:00,6.605656977504295,4,3,12,0,6.674966322809891,0.6172728667635866,7.033456548093352
2013-12-12 05:00:00,7.188735268100944,5,3,12,0,6.7761201347896405,0.7418202354746168,6.415111846159867
2013-12-12 06:00:00,7.8717993324426745,6,3,12,0,6.981083466820519,0.9210287933521597,6.742247632067294
2013-12-12 07:00:00,9.938192529201578,7,3,12,0,7.535595756776573,1.4685827213039662,6.789002628580484
2013-12-12 08:00:00,12.74143612530044,8,3,12,0,8.941230099798407,2.6577747729439385,6.605656977504295
2013-12-12 09:00:00,9.838081673668436,9,3,12,0,9.712421844156987,2.6967486257086377,7.188735268100944
2013-12-12 10:00:00,10.892096946368762,10,3,12,0,10.547102343562765,2.360940072463399,7.8717993324426745
2013-12-12 11:00:00,10.728519729683526,11,3,12,0,10.973293545659878,2.1551566024321573,9.938192529201578
2013-12-12 12:00:00,10.841518224476005,12,3,12,0,10.552972396502932,1.798621345093549,12.74143612530044
2013-12-12 13:00:00,10.878716084211502,13,3,12,0,10.770030207578627,1.545520693169494,9.838081673668436
2013-12-12 14:00:00,12.972771893583436,14,3,12,0,11.151792237953343,1.6695503663064564,10.892096946368762
2013-12-12 15:00:00,9.01755030114649,15,3,12,0,11.100782825817694,2.0258803045006926,10.728519729683526
2013-12-12 16:00:00,18.18435468812245,16,3,12,0,11.96506677762209,3.4020911752595353,10.841518224476005
2013-12-12 17:00:00,14.225125843076256,17,3,12,0,13.246321283468134,4.5728639565016405,10.878716084211502
2013-12-12 18:00:00,16.838916805499906,18,3,12,0,14.188236194211653,4.970603492992896,12.972771893583436
2013-12-12 19:00:00,15.608738823478975,19,3,12,0,15.451037440036353,4.6340894710370995,9.01755030114649
2013-12-12 20:00:00,16.946744699446487,20,3,12,0,16.338022501482186,4.035909979695738,18.18435468812245
2013-12-12 21:00:00,11.39760602050029,21,3,12,0,15.579774738838296,3.769402481640503,14.225125843076256
2013-12-12 22:00:00,17.406943145066624,22,3,12,0,14.716519256842416,4.260812173272025,16.838916805499906
2013-12-12 23:00:00,10.448167191489327,23,3,12,0,14.885225339984103,6.734838827561599,15.608738823478975
2013-12-13 00:00:00,7.314174115343512,0,4,12,0,12.48154802161064,6.847059270380426,16.946744699446487
2013-12-13 01:00:00,5.777350663094416,1,4,12,0,10.817805535341735,7.245100543323456,11.39760602050029
2013-12-13 02:00:00,6.090966037786696,2,4,12,0,9.162082723473395,6.655137701477318,17.406943145066624
2013-12-13 03:00:00,5.980622168436316,3,4,12,0,6.579656342917095,1.3423612220576198,10.448167191489327
2013-12-13 04:00:00,5.747620971762534,4,4,12,0,6.050853160448606,0.875967206742943,7.314174115343512
2013-12-13 05:00:00,5.782647488147521,5,4,12,0,5.88065391977273,0.8018043280413263,5.777350663094416
2013-12-13 06:00:00,7.941330879436115,6,4,12,0,6.054552017519252,1.0071789359088477,6.090966037786696
2013-12-13 07:00:00,8.956823864859974,7,4,12,0,6.740967653940808,1.757120914791403,5.980622168436316
2013-12-13 08:00:00,13.329884090901565,8,4,12,0,8.033491742310227,2.735444732047512,5.747620971762534
2013-12-13 09:00:00,11.006997917621613,9,4,12,0,9.841810177243064,3.2967252057677086,5.782647488147521
2013-12-13 10:00:00,10.587990848755839,10,4,12,0,10.847422133496131,2.7669076769882515,7.941330879436115
2013-12-13 11:00:00,10.011472649143839,11,4,12,0,11.122421215596288,2.5117439810367923,8.956823864859974
2013-12-13 12:00:00,13.846718808161436,12,4,12,0,11.376312158378061,2.2561762131590295,13.329884090901565
2013-12-13 13:00:00,17.448911275898652,13,4,12,0,12.565067034436654,4.239394621029825,11.006997917621613
2013-12-13 14:00:00,13.826473203368053,14,4,12,0,13.284050568965688,4.217512103428791,10.587990848755839
2013-12-13 15:00:00,18.345800362904665,15,4,12,0,15.268500783196538,4.308969753323296,10.011472649143839
2013-12-13 16:00:00,11.560877241368518,16,4,12,0,15.688215305068065,4.277415360603716,13.846718808161436
2013-12-13 17:00:00,11.688905351074874,17,4,12,0,14.125460063560057,3.7023310877341586,17.448911275898652
2013-12-13 18:00:00,14.22511550064022,18,4,12,0,13.986636345717159,3.560766268724224,13.826473203368053
2013-12-13 19:00:00,13.868241440922041,19,4,12,0,13.170797589654482,2.369208667385646,18.345800362904665
2013-12-13 20:00:00,14.89464483348562,20,4,12,0,13.253634282538613,2.235863732098135,11.560877241368518
2013-12-13 21:00:00,12.047675684161158,21,4,12,0,13.646789261098876,2.1828096420171175,11.688905351074874
2013-12-13 22:00:00,19.906933909476816,22,4,12,0,14.46121367137581,3.0089525000086574,14.22511550064022
2013-12-13 23:00:00,17.760848025411104,23,4,12,0,15.855164612183188,4.520089771743365,13.868241440922041
2013-12-14 00:00:00,9.601776717193843,0,5,12,1,15.43722243257104,4.904313218163232,14.89464483348562
2013-12-14 01:00:00,7.284326824345064,1,5,12,1,14.173092857309905,5.905102598266873,12.047675684161158
2013-12-14 02:00:00,6.9761357649553934,2,5,12,1,11.912476640482504,6.00809303575451,19.906933909476816
2013-12-14 03:00:00,6.352570633575777,3,5,12,1,8.566086214141766,3.0408084814252234,17.760848025411104
2013-12-14 04:00:00,6.252739805143889,4,5,12,1,7.012875668707694,1.294309111832655,9.601776717193843
2013-12-14 05:00:00,6.199219275602285,5,5,12,1,6.539550164816062,1.0245151258079992,7.284326824345064
