datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-14 12:00:00,22.88554572203635,12,5,12,1,27.114037820375795,5.937805845763464,21.374249817550183
2013-12-14 13:00:00,28.642963433806347,13,5,12,1,26.659207607968124,5.711898675002375,31.53355827526592
2013-12-14 14:00:00,30.951256001487547,14,5,12,1,26.262998022213143,4.654410638786733,28.62464004492912
2013-12-14 15:00:00,23.003043432214056,15,5,12,1,26.5789389525037,5.45754222705784,25.04426458240197
2013-12-14 16:00:00,37.67567626728778,16,5,12,1,28.055959658220015,6.25908720828087,22.88554572203635
2013-12-14 17:00:00,42.93586022698744,17,5,12,1,32.8407588896366,11.015895866459296,28.642963433806347
2013-12-14 18:00:00,29.648721560233444,18,5,12,1,33.42900751173649,11.319858492321517,30.951256001487547
2013-12-14 19:00:00,46.29125963204768,19,5,12,1,36.42529772592936,10.769567235637872,23.003043432214056
2013-12-14 20:00:00,52.54964434126013,20,5,12,1,41.436314505792176,10.368827568811126,37.67567626728778
2013-12-14 21:00:00,53.35964696364136,21,5,12,1,43.74448052280434,11.149722179085549,42.93586022698744
2013-12-14 22:00:00,43.96341268250214,22,5,12,1,47.766216507026144,8.29326725114489,29.648721560233444
2013-12-14 23:00:00,42.94552639854413,23,5,12,1,48.86154246340706,6.235547395049404,46.29125963204768
2013-12-15 00:00:00,17.342206903189446,0,6,12,1,43.5491563457386,12.104211040703966,52.54964434126013
2013-12-15 01:00:00,16.685117775753284,1,6,12,1,33.73184407061422,14.452724062133875,53.35964696364136
2013-12-15 02:00:00,18.714826264903845,2,6,12,1,26.417679344019103,12.458546179752602,43.96341268250214
2013-12-15 03:00:00,14.179092061964697,3,6,12,1,19.755665967176224,8.023139523332974,42.94552639854413
2013-12-15 04:00:00,10.719685249825636,4,6,12,1,15.691818228855427,4.625259053765235,17.342206903189446
2013-12-15 05:00:00,9.951162490977222,5,6,12,1,14.239023542810907,5.128174266864952,16.685117775753284
2013-12-15 06:00:00,11.516066416527112,6,6,12,1,12.189417211259302,4.074672912728907,18.714826264903845
2013-12-15 07:00:00,18.14526764514993,7,6,12,1,11.800635527604868,3.0537657416899027,14.179092061964697
2013-12-15 08:00:00,28.97032244762236,8,6,12,1,14.884763566337242,6.243134724758299,10.719685249825636
2013-12-15 09:00:00,36.030405753227335,9,6,12,1,20.801550679584228,9.812959702480272,9.951162490977222
2013-12-15 10:00:00,27.410998256925243,10,6,12,1,26.042359393631614,9.774325514421783,11.516066416527112
2013-12-15 11:00:00,26.42369467195625,11,6,12,1,29.11091398030993,7.400936316312883,18.14526764514993
2013-12-15 12:00:00,30.749436418676222,12,6,12,1,30.02532341138395,6.768678161052283,28.97032244762236
2013-12-15 13:00:00,31.62394422666499,13,6,12,1,29.924581779017654,6.506161627593677,36.030405753227335
2013-12-15 14:00:00,26.541192382133957,14,6,12,1,28.95464765919698,4.719239441310638,27.410998256925243
2013-12-15 15:00:00,28.629957474620152,15,6,12,1,28.715950918835627,5.023867080202092,26.42369467195625
2013-12-15 16:00:00,33.74056772700424,16,6,12,1,30.289185378840514,5.325370615614906,30.749436418676222
2013-12-15 17:00:00,45.542291255063596,17,6,12,1,31.881663931916805,7.272595517797836,31.62394422666499
2013-12-15 18:00:00,29.47142059764569,18,6,12,1,34.57022098652883,8.774146074383397,26.541192382133957
2013-12-15 19:00:00,28.114400333672574,19,6,12,1,34.53637543697201,9.577575116914671,28.629957474620152
2013-12-15 20:00:00,25.615185347723862,20,6,12,1,32.776273885025425,10.516598345141572,33.74056772700424
2013-12-15 21:00:00,24.71554342301798,21,6,12,1,29.406637527791883,8.999750328297045,45.542291255063596
2013-12-15 22:00:00,21.56468789190502,22,6,12,1,25.139569376866188,6.432816473376761,29.47142059764569
2013-12-15 23:00:00,18.585684741107908,23,6,12,1,23.882316209144577,5.2367491044591015,28.114400333672574
2013-12-16 00:00:00,14.367290189096261,0,0,12,0,21.133483350370597,4.900105108169595,25.615185347723862
2013-12-16 01:00:00,13.91202064447142,1,0,12,0,18.16504775710704,4.493512978970631,24.71554342301798
2013-12-16 02:00:00,11.64112150361912,2,0,12,0,15.781949832538816,4.169410698945033,21.56468789190502
2013-12-16 03:00:00,11.386309396237627,3,0,12,0,13.469783136109534,2.6456032171496586,18.585684741107908
2013-12-16 04:00:00,9.607326577764633,4,0,12,0,12.086557532635979,2.333961787979145,14.367290189096261
2013-12-16 05:00:00,9.77856346158694,5,0,12,0,10.874228276592733,1.7842819071580596,13.91202064447142
2013-12-16 06:00:00,11.622051465667463,6,0,12,0,10.496642254114262,1.8870074907679601,11.64112150361912
2013-12-16 07:00:00,15.602595153606876,7,0,12,0,11.056230740988456,2.7389950126675338,11.386309396237627
2013-12-16 08:00:00,18.199006818794526,8,0,12,0,12.744346236085372,4.181664339288223,9.607326577764633
2013-12-16 09:00:00,20.437961115089838,9,0,12,0,15.234053526512602,4.6022845557191125,9.77856346158694
2013-12-16 10:00:00,18.368881557048855,10,0,12,0,17.848995423842457,4.489158458288877,11.622051465667463
2013-12-16 11:00:00,16.152952582828263,11,0,12,0,18.408279949393627,4.000547576834305,15.602595153606876
2013-12-16 12:00:00,20.717907339188447,12,0,12,0,18.8979386363085,3.6716635143838467,18.199006818794526
2013-12-16 13:00:00,21.600588020585064,13,0,12,0,19.063227062652647,3.719835886553056,20.437961115089838
2013-12-16 14:00:00,23.255877897534024,14,0,12,0,19.656937305562824,3.737976847621963,18.368881557048855
2013-12-16 15:00:00,13.983336557918832,15,0,12,0,20.23837519982284,3.7653766187492423,16.152952582828263
2013-12-16 16:00:00,16.512518746363,16,0,12,0,18.922981099658426,4.8174051865276315,20.717907339188447
2013-12-16 17:00:00,22.578487739159097,17,0,12,0,19.269041428800715,5.278057138516566,21.600588020585064
2013-12-16 18:00:00,22.866606836665557,18,0,12,0,19.488124107087675,6.258400852715833,23.255877897534024
2013-12-16 19:00:00,16.57368414434103,19,0,12,0,18.96259515549326,6.51331970331177,13.983336557918832
2013-12-16 20:00:00,22.852369884492248,20,0,12,0,20.678451759388825,5.929014998142587,16.512518746363
2013-12-16 21:00:00,23.857381361844926,21,0,12,0,21.383086506890375,5.8985010399339295,22.578487739159097
2013-12-16 22:00:00,13.535624390208291,22,0,12,0,19.896697263470475,5.354376139106939,22.866606836665557
2013-12-16 23:00:00,11.693498531695745,23,0,12,0,18.776626908982266,5.956772425118289,16.57368414434103
2013-12-17 00:00:00,12.657030145515598,0,1,12,0,16.827404847942834,6.066343714805377,22.852369884492248
2013-12-17 01:00:00,9.28392284807168,1,1,12,0,13.217537658816847,4.421639888896214,23.857381361844926
2013-12-17 02:00:00,6.239052366099063,2,1,12,0,10.517306926586095,3.0788090762924116,13.535624390208291
2013-12-17 03:00:00,6.5217228813336225,3,1,12,0,9.180367380358879,3.314109117632768,11.693498531695745
2013-12-17 04:00:00,5.8952164528864754,4,1,12,0,7.485523559174648,2.0511705860725744,12.657030145515598
2013-12-17 05:00:00,7.2372531156118605,5,1,12,0,6.739875603811792,1.4898230196357813,9.28392284807168
2013-12-17 06:00:00,8.053319816758547,6,1,12,0,6.691231437508727,1.4780099993081715,6.239052366099063
2013-12-17 07:00:00,9.440176130646254,7,1,12,0,7.427102633328931,2.364873979478998,6.5217228813336225
2013-12-17 08:00:00,9.15614346984372,8,1,12,0,8.102103140879509,2.450804012874687,5.8952164528864754
2013-12-17 09:00:00,9.508767752957715,9,1,12,0,8.819473537168497,2.351697089348819,7.2372531156118605
2013-12-17 10:00:00,11.290474862566656,10,1,12,0,9.741248649586858,2.986322258843295,8.053319816758547
2013-12-17 11:00:00,7.458011583793969,11,1,12,0,9.46785334092158,3.297540724649018,9.440176130646254
2013-12-17 12:00:00,11.684579009213467,12,1,12,0,9.85063359795628,3.3914399150309436,9.15614346984372
2013-12-17 13:00:00,10.468959579148066,13,1,12,0,10.062565012011374,3.472901272140696,9.508767752957715
2013-12-17 14:00:00,10.61233805511731,14,1,12,0,9.969672542123062,2.6651762032030053,11.290474862566656
2013-12-17 15:00:00,12.696401214406018,15,1,12,0,10.745681636904472,1.9376366229493298,7.458011583793969
2013-12-17 16:00:00,12.555000380498306,16,1,12,0,11.489575618932895,2.1492545586403273,11.684579009213467
2013-12-17 17:00:00,14.768205063582952,17,1,12,0,12.21084200273345,2.339811278270037,10.468959579148066
2013-12-17 18:00:00,17.18112053483652,18,1,12,0,13.584177334533692,3.7000765460004126,10.61233805511731
2013-12-17 19:00:00,16.893748086404482,19,1,12,0,15.191245983324142,4.549914660582783,12.696401214406018
2013-12-17 20:00:00,25.31766238382244,20,1,12,0,16.999015487691874,6.226485837025595,12.555000380498306
2013-12-17 21:00:00,18.784164536289722,21,1,12,0,18.798659623102463,7.632595217669004,14.768205063582952
2013-12-17 22:00:00,17.86545257363219,22,1,12,0,19.702880285871014,7.358326161654833,17.18112053483652
2013-12-17 23:00:00,19.498332624999986,23,1,12,0,20.14887462392657,7.285662341066047,16.893748086404482
2013-12-18 00:00:00,17.690129253105955,0,2,12,0,19.44713443575697,5.789697491090853,25.31766238382244
2013-12-18 01:00:00,11.557546280059931,1,2,12,0,17.745181390100704,4.71471044704253,18.784164536289722
2013-12-18 02:00:00,9.817319033983807,2,2,12,0,15.402168395352108,4.934152691288388,17.86545257363219
2013-12-18 03:00:00,7.8766343506643395,3,2,12,0,12.774719982652783,4.132814943462163,19.498332624999986
2013-12-18 04:00:00,7.39214425261846,4,2,12,0,10.186490442487605,3.128792948969322,17.690129253105955
2013-12-18 05:00:00,7.905854904085378,5,2,12,0,8.666056380093421,1.831335809541594,11.557546280059931
2013-12-18 06:00:00,8.643794963944778,6,2,12,0,8.17474083790217,1.4971839655293924,9.817319033983807
2013-12-18 07:00:00,9.522389208637469,7,2,12,0,8.055681712739025,1.4688826721102657,7.8766343506643395
2013-12-18 08:00:00,8.932529557944791,8,2,12,0,8.560322323134514,1.744402542110883,7.39214425261846
2013-12-18 09:00:00,10.415220405503469,9,2,12,0,9.015802497948075,1.7018025018793226,7.905854904085378
2013-12-18 10:00:00,9.101042150631146,10,2,12,0,9.443393154530472,1.6666356978871846,8.643794963944778
2013-12-18 11:00:00,9.617477093234015,11,2,12,0,9.475858055290075,1.5116483851532043,9.522389208637469
2013-12-18 12:00:00,12.96953671066475,12,2,12,0,10.040074893834285,1.9610434191667867,8.932529557944791
2013-12-18 13:00:00,13.37590016742334,13,2,12,0,10.964054241185984,2.599236977070167,10.415220405503469
2013-12-18 14:00:00,14.925820491725503,14,2,12,0,12.128008394947335,2.993169837306397,9.101042150631146
2013-12-18 15:00:00,13.362278711743587,15,2,12,0,13.417098359786136,2.296686563662625,9.617477093234015
2013-12-18 16:00:00,13.271892760344521,16,2,12,0,13.764385463602254,1.764761939303441,12.96953671066475
2013-12-18 17:00:00,14.766842918014978,17,2,12,0,13.968881833098818,1.995653294552257,13.37590016742334
2013-12-18 18:00:00,18.63125104134465,18,2,12,0,14.36748063828862,3.1074745857742676,14.925820491725503
2013-12-18 19:00:00,15.156245131464308,19,2,12,0,15.26096515309474,3.982737667070598,13.362278711743587
2013-12-18 20:00:00,15.780027268775504,20,2,12,0,15.842868025259156,3.8669575093081754,13.271892760344521
2013-12-18 21:00:00,26.822763056962277,21,2,12,0,17.45547312276494,5.057052318749549,14.766842918014978
2013-12-18 22:00:00,18.94995283784013,22,2,12,0,19.287355134673803,6.6390194507177815,18.63125104134465
2013-12-18 23:00:00,26.11676784165987,23,2,12,0,21.0498694425858,7.055365120319572,15.156245131464308
2013-12-19 00:00:00,12.562557757412605,0,3,12,0,21.466410738268124,7.3421591911718025,15.780027268775504
2013-12-19 01:00:00,15.640735229510186,1,3,12,0,19.94263899740107,7.124748468580168,26.822763056962277
2013-12-19 02:00:00,12.594502601969594,2,3,12,0,17.556084417538447,6.140469044070158,18.94995283784013
2013-12-19 03:00:00,7.53960916529163,3,3,12,0,13.76418744056239,4.487875121586986,26.11676784165987
2013-12-19 04:00:00,7.088426057370715,4,3,12,0,11.27703795999887,3.932643529742585,12.562557757412605
2013-12-19 05:00:00,7.287521349046084,5,3,12,0,9.475826513522454,3.4097821750330115,15.640735229510186
2013-12-19 06:00:00,8.614574410523739,6,3,12,0,7.929004236282975,2.018558703355067,12.594502601969594
2013-12-19 07:00:00,11.212348221279369,7,3,12,0,8.089076569307425,1.9182532348511898,7.53960916529163
2013-12-19 08:00:00,9.300884091380938,8,3,12,0,8.92101857467455,2.188140794028399,7.088426057370715
2013-12-19 09:00:00,9.743894325893999,9,3,12,0,9.470361537177942,2.0625469896111075,7.287521349046084
2013-12-19 10:00:00,8.03424977880689,10,3,12,0,9.6455238411228,1.8847468009791992,8.614574410523739
2013-12-19 11:00:00,7.869823622824462,11,3,12,0,9.166636199472212,1.6956190014321393,11.212348221279369
2013-12-19 12:00:00,9.200963121006042,12,3,12,0,8.596604596576874,1.46590540102745,9.300884091380938
2013-12-19 13:00:00,13.99968230473454,13,3,12,0,9.195681020006385,2.2982053100769684,9.743894325893999
2013-12-19 14:00:00,11.147096386597411,14,3,12,0,10.406142790584532,3.2939250817519103,8.03424977880689
2013-12-19 15:00:00,19.046402868004648,15,3,12,0,12.076125345996573,4.547655683379348,7.869823622824462
2013-12-19 16:00:00,20.60115627808516,16,3,12,0,15.215896618907612,5.511700977246118,9.200963121006042
2013-12-19 17:00:00,14.938079801837281,17,3,12,0,16.60555037406921,5.246679916644244,13.99968230473454
2013-12-19 18:00:00,16.520691619770854,18,3,12,0,16.623282234373004,5.350152547749823,11.147096386597411
2013-12-19 19:00:00,23.715365031443657,19,3,12,0,18.463351835995216,5.710436583652869,19.046402868004648
2013-12-19 20:00:00,15.40288436543795,20,3,12,0,17.90218889559721,5.977751901090979,20.60115627808516
2013-12-19 21:00:00,15.34580540416385,21,3,12,0,17.483445042748667,6.011688931541254,14.938079801837281
2013-12-19 22:00:00,13.627372487175334,22,3,12,0,17.76057532234414,5.619661108363019,16.520691619770854
2013-12-19 23:00:00,11.807656454243947,23,3,12,0,15.270996260353067,4.295465510954522,23.715365031443657
2013-12-20 00:00:00,13.574379962605157,0,4,12,0,13.931013745361383,2.8609830212533036,15.40288436543795
2013-12-20 01:00:00,8.40805289451494,1,4,12,0,12.542985735098059,3.4095878369429165,15.34580540416385
2013-12-20 02:00:00,6.239052366099063,2,4,12,0,10.738297452330881,3.746520754641201,13.627372487175334
2013-12-20 03:00:00,7.456033941732439,3,4,12,0,9.436547097999219,3.8062388307362625,11.807656454243947
2013-12-20 04:00:00,7.149591455348744,4,4,12,0,7.978567429013097,2.8165279762890054,13.574379962605157
2013-12-20 05:00:00,6.439509803342407,5,4,12,0,7.091944933421318,1.5130659312331873,8.40805289451494
2013-12-20 06:00:00,8.022737117769532,6,4,12,0,7.07563197475083,0.9868395719038728,6.239052366099063
2013-12-20 07:00:00,9.981745189966235,7,4,12,0,7.7146487054912,1.6562863797038465,7.456033941732439
2013-12-20 08:00:00,10.090454530242539,8,4,12,0,8.343295470348366,1.9082267347420092,7.149591455348744
2013-12-20 09:00:00,12.321982602204416,9,4,12,0,9.385285010232883,2.1359825268184576,6.439509803342407
2013-12-20 10:00:00,12.396022806787782,10,4,12,0,10.735771184234794,2.2077142224837107,8.022737117769532
2013-12-20 11:00:00,14.901433024082813,11,4,12,0,11.70682024436575,2.31964692630695,9.981745189966235
2013-12-20 12:00:00,9.615499451172488,12,4,12,0,12.28571504506755,2.867592811349771,10.090454530242539
2013-12-20 13:00:00,14.439968248111647,13,4,12,0,12.768445705088126,2.8600682687264687,12.321982602204416
2013-12-20 14:00:00,14.26600707315339,14,4,12,0,13.026848160891051,2.968550697941564,12.396022806787782
2013-12-20 15:00:00,16.267857154450887,15,4,12,0,13.736583811814524,3.4391101131695074,14.901433024082813
2013-12-20 16:00:00,16.415322067124055,16,4,12,0,14.738281578614448,2.7574401447458627,9.615499451172488
2013-12-20 17:00:00,16.66877202893758,17,4,12,0,15.63936426371711,2.218987888767926,14.439968248111647
2013-12-20 18:00:00,17.811713399987593,18,4,12,0,16.457274482408778,1.9668422876224883,14.26600707315339
2013-12-20 19:00:00,18.523157197561904,19,4,12,0,16.892248892175246,2.3061398013763306,16.267857154450887
2013-12-20 20:00:00,30.00692557820021,20,4,12,0,18.827072984459992,5.101162489489293,16.415322067124055
2013-12-20 21:00:00,26.01957116242092,21,4,12,0,22.364024160927528,8.573583758972608,16.66877202893758
2013-12-20 22:00:00,13.150308613462885,22,4,12,0,22.45186155407751,9.1528821993345,17.811713399987593
2013-12-20 23:00:00,13.758491653032797,23,4,12,0,21.495490456104147,9.695221328693938,18.523157197561904
2013-12-21 00:00:00,11.732869600586163,0,5,12,1,18.591614695356814,9.25906706125183,30.00692557820021
2013-12-21 01:00:00,11.735593891722113,1,5,12,1,13.643053986669182,4.480563850473303,26.01957116242092
2013-12-21 02:00:00,9.629120906852242,2,5,12,1,12.315014213317399,2.6489160627188144,13.150308613462885
2013-12-21 03:00:00,6.518998590197671,3,5,12,1,10.550246056864719,3.0505045252243796,13.758491653032797
2013-12-21 04:00:00,5.6655384622220915,4,5,12,1,8.973022278213962,3.292148834251423,11.732869600586163
2013-12-21 05:00:00,6.75003872643003,5,5,12,1,7.852285567247257,3.0902866896734142,11.735593891722113
2013-12-21 06:00:00,6.34912385194334,6,5,12,1,6.44587026958338,1.0781665358270398,9.629120906852242
2013-12-21 07:00:00,8.142343622589639,7,5,12,1,6.514329876534929,0.89944011184375,6.518998590197671
2013-12-21 08:00:00,17.033040125669796,8,5,12,1,7.907661846561389,3.0938817296407337,5.6655384622220915
2013-12-21 09:00:00,16.93584344643085,9,5,12,1,10.929972415753207,6.281879115945206,6.75003872643003
2013-12-21 10:00:00,19.367828955636078,10,5,12,1,13.743700178744541,6.5621629247757625,6.34912385194334
2013-12-21 11:00:00,32.74807786492509,11,5,12,1,19.036085871263026,8.60622458188743,8.142343622589639
2013-12-21 12:00:00,30.01373630604009,12,5,12,1,23.61341177209854,8.333438154256504,17.033040125669796
2013-12-21 13:00:00,31.072355804456492,13,5,12,1,27.29944099898866,8.870264447932533,16.93584344643085
2013-12-21 14:00:00,16.76052012590462,14,5,12,1,28.137496265339067,8.306422467915475,19.367828955636078
2013-12-21 15:00:00,27.094405255072164,15,5,12,1,26.595243905937156,8.211859954503112,32.74807786492509
2013-12-21 16:00:00,30.060533599263938,16,5,12,1,26.631989479516804,8.245171508033023,30.01373630604009
2013-12-21 17:00:00,25.13478168638191,17,5,12,1,25.233771023180893,6.737297318570633,31.072355804456492
2013-12-21 18:00:00,21.201781940740773,18,5,12,1,25.994199523450263,6.386901661897057,16.76052012590462
2013-12-21 19:00:00,16.67966919348138,19,5,12,1,24.425112043138387,7.429252370971651,27.094405255072164
2013-12-21 20:00:00,16.532204280808212,20,5,12,1,20.66137911310554,7.315358090186041,30.060533599263938
2013-12-21 21:00:00,24.900401762520044,21,5,12,1,19.455659206328075,6.8003638740541845,25.13478168638191
2013-12-21 22:00:00,21.074749211587235,22,5,12,1,19.478147646738048,6.642192206449757,21.201781940740773
2013-12-21 23:00:00,21.16241087185035,23,5,12,1,20.332180800057817,6.2570019280888935,16.67966919348138
2013-12-22 00:00:00,25.350969373947407,0,6,12,1,22.681999057955423,5.228637257612218,16.532204280808212
2013-12-22 01:00:00,17.244394727456946,1,6,12,1,22.491071174997035,5.116588638453663,24.900401762520044
2013-12-22 02:00:00,10.823692656904457,2,6,12,1,19.56459892639994,6.2971433147142415,21.074749211587235
2013-12-22 03:00:00,9.164316343251572,3,6,12,1,17.172447354832894,7.489879351883029,21.16241087185035
2013-12-22 04:00:00,6.824078931013392,4,6,12,1,12.997248386852412,6.539535679729137,25.350969373947407
2013-12-22 05:00:00,6.626345784905998,5,6,12,1,9.17739967088899,3.1615925793093065,17.244394727456946
2013-12-22 06:00:00,6.50401498894994,6,6,12,1,7.670750189912571,1.865452907335022,10.823692656904457
2013-12-22 07:00:00,6.902205572300677,7,6,12,1,6.8426200925373335,1.1425442932844587,9.164316343251572
2013-12-22 08:00:00,12.003896302202497,8,6,12,1,7.305606784280251,1.8959216575484443,6.824078931013392
2013-12-22 09:00:00,20.900041387554555,9,6,12,1,9.726704380556294,4.655216392613301,6.626345784905998
2013-12-22 10:00:00,25.839414756116344,10,6,12,1,14.394553712841654,7.846879390776379,6.50401498894994
2013-12-22 11:00:00,17.40051685745065,11,6,12,1,18.019803904829335,7.168950141471144,6.902205572300677
2013-12-22 12:00:00,14.952932250504142,12,6,12,1,19.63860298730385,5.555612880069986,12.003896302202497
2013-12-22 13:00:00,14.039053373624958,13,6,12,1,19.087691035967516,5.492752374814205,20.900041387554555
2013-12-22 14:00:00,15.780642765269057,14,6,12,1,16.64162791340324,3.852130965858365,25.839414756116344
2013-12-22 15:00:00,14.745048588927368,15,6,12,1,15.21055819323214,2.1316032117798596,17.40051685745065
2013-12-22 16:00:00,18.90363988852896,16,6,12,1,15.338883273349943,2.366610480973024,14.952932250504142
2013-12-22 17:00:00,22.45813458526457,17,6,12,1,17.185566011161686,3.7880758431512542,14.039053373624958
2013-12-22 18:00:00,18.70863103355752,18,6,12,1,18.438718025873875,4.163167809746466,15.780642765269057
2013-12-22 19:00:00,19.59948458836199,19,6,12,1,19.0924328997682,4.215727295539351,14.745048588927368
2013-12-22 20:00:00,37.74514569125452,20,6,12,1,22.813693358313714,7.85878634595615,18.90363988852896
2013-12-22 21:00:00,21.192993570839366,21,6,12,1,24.550031759336253,9.244847966284462,22.45813458526457
2013-12-22 22:00:00,16.329022552428917,22,6,12,1,24.020421835728786,9.627033541873544,18.70863103355752
2013-12-22 23:00:00,23.0582759040075,23,6,12,1,24.17319070816509,9.534936021571502,19.59948458836199
2013-12-23 00:00:00,25.26058342254834,0,0,12,0,23.203298628104264,7.740976709581061,37.74514569125452
2013-12-23 01:00:00,9.821405470687735,1,0,12,0,19.692927793441495,7.565657249972275,21.192993570839366
2013-12-23 02:00:00,11.743766765129967,2,0,12,0,17.657159012449235,8.540564780953193,16.329022552428917
2013-12-23 03:00:00,7.967020302063407,3,0,12,0,15.637573283924189,8.806800031946413,23.0582759040075
2013-12-23 04:00:00,6.807117687704132,4,0,12,0,10.504578851646166,4.398120268208477,25.26058342254834
2013-12-23 05:00:00,7.089788202938691,5,0,12,0,8.621262374618329,2.5910777225100716,9.821405470687735
2013-12-23 06:00:00,7.421364806039499,6,0,12,0,7.942938904900377,2.242326987787588,11.743766765129967
2013-12-23 07:00:00,8.266652060607225,7,0,12,0,7.2284248151072505,0.7459005830404813,7.967020302063407
2013-12-23 08:00:00,10.884111405808063,8,0,12,0,7.890140616446313,1.346983582266894,6.807117687704132
2013-12-23 09:00:00,17.096183165709352,9,0,12,0,9.747847069470899,3.559973744189831,7.089788202938691
2013-12-23 10:00:00,14.181069704026227,10,0,12,0,12.129793478659865,4.9391301192001755,7.421364806039499
2013-12-23 11:00:00,24.708732695178103,11,0,12,0,14.861782393179004,5.749674129101372,8.266652060607225
2013-12-23 12:00:00,21.23781322200169,12,0,12,0,18.633259793784283,6.839590693631036,10.884111405808063
2013-12-23 13:00:00,26.26682589288812,13,0,12,0,20.373053172334107,7.131963777863355,17.096183165709352
2013-12-23 14:00:00,25.115096151936697,14,0,12,0,23.083855249022164,7.779888585965392,14.181069704026227
2013-12-23 15:00:00,30.423439550428185,15,0,12,0,25.295923133033053,6.990772055493501,24.708732695178103
2013-12-23 16:00:00,34.45016503509789,16,0,12,0,27.20406976545497,7.168772009457889,21.23781322200169
2013-12-23 17:00:00,31.804847282043994,17,0,12,0,30.158493753039437,5.801340303748796,26.26682589288812
2013-12-23 18:00:00,41.301749182632534,18,0,12,0,32.23315179955559,7.058382186104502,25.115096151936697
2013-12-23 19:00:00,31.091425842408153,19,0,12,0,34.913887446533494,11.995386261137172,30.423439550428185
2013-12-23 20:00:00,23.819987935016034,20,0,12,0,33.186924725672526,12.988060854989635,34.45016503509789
2013-12-23 21:00:00,19.933169986105195,21,0,12,0,30.336511932090634,13.876247005852298,31.804847282043994
2013-12-23 22:00:00,18.89287387656603,22,0,12,0,26.529365645379915,13.15678043674144,41.301749182632534
2013-12-23 23:00:00,20.683369356076373,23,0,12,0,21.773301808483605,6.844058202714695,31.091425842408153
2013-12-24 00:00:00,17.992616455366598,0,1,12,0,20.0223346275213,6.177339744736976,23.819987935016034
2013-12-24 01:00:00,14.845716208376686,1,1,12,0,18.87474093688115,6.348776586243872,19.933169986105195
2013-12-24 02:00:00,7.129905920903533,2,1,12,0,16.13615360247797,6.686551070897047,18.89287387656603
2013-12-24 03:00:00,6.638605095017777,3,1,12,0,13.006763224831879,6.498874422724973,20.683369356076373
2013-12-24 04:00:00,6.4911401823446075,4,1,12,0,10.046297448634958,5.5230232876593774,17.992616455366598
2013-12-24 05:00:00,6.518998590197671,5,1,12,0,7.402768566217342,2.3837812977225763,14.845716208376686
2013-12-24 06:00:00,7.356112971357544,6,1,12,0,6.66982136234007,0.9308030671762824,7.129905920903533
2013-12-24 07:00:00,8.443337526701432,7,1,12,0,7.0168394021350196,1.2973235959139593,6.638605095017777
2013-12-24 08:00:00,13.012247567184675,8,1,12,0,8.142449992262318,2.4721257134793473,6.4911401823446075
2013-12-24 09:00:00,14.83407239475846,9,1,12,0,10.02412433031927,3.4947083936291143,6.518998590197671
2013-12-24 10:00:00,23.110521779503255,10,1,12,0,12.945973691937219,4.913047220874235,7.356112971357544
2013-12-24 11:00:00,21.75758795223406,11,1,12,0,17.03893772316301,6.337211095031669,8.443337526701432
2013-12-24 12:00:00,16.247424970931256,12,1,12,0,18.647331942452464,5.346104116632745,13.012247567184675
2013-12-24 13:00:00,14.803489695769445,13,1,12,0,19.099067894721205,4.9642317908565206,14.83407239475846
2013-12-24 14:00:00,14.807576132473372,14,1,12,0,18.023178158371174,4.842425722762044,23.110521779503255
2013-12-24 15:00:00,18.70454459685359,15,1,12,0,15.989084735884532,2.7219180196765898,21.75758795223406
2013-12-24 16:00:00,27.714232108260305,16,1,12,0,17.883344204139764,5.181814107955536,16.247424970931256
2013-12-24 17:00:00,18.534669858599262,17,1,12,0,19.438240558961922,5.803707828895372,14.803489695769445
2013-12-24 18:00:00,21.963493971749312,18,1,12,0,20.790207855353348,5.161609402574212,14.807576132473372
2013-12-24 19:00:00,32.15958035980038,19,1,12,0,23.78677092049114,6.58382751386981,18.70454459685359
2013-12-24 20:00:00,32.17245516640571,20,1,12,0,25.912590581181345,8.702707230673713,27.714232108260305
2013-12-24 21:00:00,29.820705093130176,21,1,12,0,28.458521704978935,9.156544240377643,18.534669858599262
2013-12-24 22:00:00,15.216663880367916,22,1,12,0,28.297654787039832,9.76679637139177,21.963493971749312
2013-12-24 23:00:00,24.49540045132943,23,1,12,0,25.95419867315032,10.147482514952507,32.15958035980038
2013-12-25 00:00:00,51.89466400846637,0,2,12,0,27.048847343671003,12.991603206042198,32.17245516640571
2013-12-25 01:00:00,49.296890197710745,1,2,12,0,33.74804730407781,20.407564848777664,29.820705093130176
2013-12-25 02:00:00,16.402447260518723,2,2,12,0,35.510964369138,20.78573893768645,15.216663880367916
2013-12-25 03:00:00,13.09731608889271,3,2,12,0,34.592160753113276,21.45953705150176,24.49540045132943
2013-12-25 04:00:00,8.13553289474976,4,2,12,0,27.307103067808523,22.06136525020089,51.89466400846637
2013-12-25 05:00:00,8.429100574528125,5,2,12,0,14.617270457077005,9.86332264222906,49.296890197710745
2013-12-25 06:00:00,9.108599527545445,6,2,12,0,10.305750946224848,4.022952915707344,16.402447260518723
2013-12-25 07:00:00,12.478982533853417,7,2,12,0,9.268796302082299,1.74846259907247,13.09731608889271
2013-12-25 08:00:00,11.874885930987432,8,2,12,0,10.039109609334114,1.9655509570176564,8.13553289474976
