datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-12 13:00:00,2.311509658405058,13,3,12,0,1.9532300569642544,0.3509299429230744,1.7457855436237895
2013-12-12 14:00:00,2.3204247346652536,14,3,12,0,2.142280799494905,0.3465052832529452,1.706768878553831
2013-12-12 15:00:00,2.2014266128325333,15,3,12,0,2.243396190421087,0.32805720034215463,1.9336205920156884
2013-12-12 16:00:00,2.2297423884189502,16,3,12,0,2.2739355158318584,0.4261561583891355,2.205196639597004
2013-12-12 17:00:00,1.633357139285562,17,3,12,0,2.1920109106851826,0.48826124760372136,2.311509658405058
2013-12-12 18:00:00,2.0005544494118443,18,3,12,0,2.0451963011307828,0.4987248634249955,2.3204247346652536
2013-12-12 19:00:00,2.948264850236262,19,3,12,0,2.148875639401521,0.6282973690566506,2.2014266128325333
2013-12-12 20:00:00,2.503717034112938,20,3,12,0,2.204944020947813,0.6229838046568356,2.2297423884189502
2013-12-12 21:00:00,2.5123802060838702,21,3,12,0,2.3929465245387362,0.5676895209548142,1.633357139285562
2013-12-12 22:00:00,2.041331210076095,22,3,12,0,2.5041853615812943,0.4887665727212223,2.0005544494118443
2013-12-12 23:00:00,1.7396884141495548,23,3,12,0,2.3070626888916697,0.44291270892682744,2.948264850236262
2013-12-13 00:00:00,1.5714807759743534,0,4,12,0,2.083379764486399,0.4400261905097273,2.503717034112938
2013-12-13 01:00:00,1.3774939986736363,1,4,12,0,1.799329842101171,0.3777587846850466,2.5123802060838702
2013-12-13 02:00:00,1.5314038797003688,2,4,12,0,1.6133521686273546,0.2550550229807757,2.041331210076095
2013-12-13 03:00:00,1.4983305966334777,3,4,12,0,1.514251128221888,0.18179244702470018,1.7396884141495548
2013-12-13 04:00:00,1.3716165989572071,4,4,12,0,1.4570473966979776,0.16299106963715096,1.5714807759743534
2013-12-13 05:00:00,1.3344380392441624,5,4,12,0,1.4374090541483604,0.16662759108460581,1.3774939986736363
2013-12-13 06:00:00,1.6215875872921517,6,4,12,0,1.431489220703248,0.15417820838447915,1.5314038797003688
2013-12-13 07:00:00,1.9104290809272468,7,4,12,0,1.5256903128313575,0.33481469729679,1.4983305966334777
2013-12-13 08:00:00,2.1017425662365152,8,4,12,0,1.6555714045030732,0.4030070634065525,1.3716165989572071
2013-12-13 09:00:00,1.9678911791438392,9,4,12,0,1.8351939438160807,0.4278075564230108,1.3344380392441624
2013-12-13 10:00:00,1.754334172672613,10,4,12,0,1.9311482625840581,0.40258802956171436,1.6215875872921517
2013-12-13 11:00:00,1.8489301357285581,11,4,12,0,1.9052136051549045,0.3627312089597423,1.9104290809272468
2013-12-13 12:00:00,2.00419410206472,12,4,12,0,1.923838689738569,0.34754195640596586,2.1017425662365152
2013-12-13 13:00:00,1.8094717793520418,13,4,12,0,1.8636760698499086,0.3076345872482868,1.9678911791438392
2013-12-13 14:00:00,1.889427532365343,14,4,12,0,1.8704354903104041,0.298330105960038,1.754334172672613
2013-12-13 15:00:00,2.2265588708036224,15,4,12,0,1.9440390311697933,0.3194561282909197,1.8489301357285581
2013-12-13 16:00:00,1.9463825381696003,16,4,12,0,1.9714258725529075,0.4296737942484922,2.00419410206472
2013-12-13 17:00:00,1.8872422600681091,17,4,12,0,1.9774808090782188,0.4309072620679378,1.8094717793520418
2013-12-13 18:00:00,3.1414542572259703,18,4,12,0,2.139967475137946,0.5614173025379667,1.889427532365343
2013-12-13 19:00:00,2.4525056140802954,19,4,12,0,2.339487777050214,0.7228857997937871,2.2265588708036224
2013-12-13 20:00:00,2.5897240571641653,20,4,12,0,2.4618253917802937,0.6867756040387647,1.9463825381696003
2013-12-13 21:00:00,2.2159588995543085,21,4,12,0,2.579380633122041,0.6161857722688746,1.8872422600681091
2013-12-13 22:00:00,2.2684823853047544,22,4,12,0,2.511842271480955,0.5255812884180154,3.1414542572259703
2013-12-13 23:00:00,1.6953643090404846,23,4,12,0,2.293969895097316,0.43312287379524766,2.4525056140802954
2013-12-14 00:00:00,1.5306972677775963,0,5,12,1,2.022604316906584,0.43532363890789766,2.5897240571641653
2013-12-14 01:00:00,1.5183848544533471,1,5,12,1,1.8192583547726524,0.4116062655256863,2.2159588995543085
2013-12-14 02:00:00,1.4788298590090745,2,5,12,1,1.6405919577222534,0.3197779231628406,2.2684823853047544
2013-12-14 03:00:00,1.4472990187741843,3,5,12,1,1.5045757120138605,0.17064322823307418,1.6953643090404846
2013-12-14 04:00:00,1.4428963057025825,4,5,12,1,1.48220858833083,0.16780896956988647,1.5306972677775963
2013-12-14 05:00:00,1.4323535656902635,5,5,12,1,1.4657317677774382,0.18075533827618437,1.5183848544533471
2013-12-14 06:00:00,1.4361382517036312,6,5,12,1,1.4382137810718776,0.16047861133518515,1.4788298590090745
2013-12-14 07:00:00,1.7082029607357985,7,5,12,1,1.4712146411628586,0.17734923822571969,1.4472990187741843
2013-12-14 08:00:00,2.006893885484722,8,5,12,1,1.5846048727826088,0.26714249954089647,1.4428963057025825
2013-12-14 09:00:00,2.293846939615199,9,5,12,1,1.7806628304660517,0.4054663748951633,1.4323535656902635
2013-12-14 10:00:00,2.0458773842363978,10,5,12,1,1.9378277917614344,0.36389822175981307,1.4361382517036312
2013-12-14 11:00:00,1.974953904620716,11,5,12,1,2.055738309675498,0.29929411291971736,1.7082029607357985
2013-12-14 12:00:00,2.446143019120198,12,5,12,1,2.1527968612972086,0.3140767306561766,2.006893885484722
2013-12-14 13:00:00,2.504846119129064,13,5,12,1,2.1932721140804,0.3160164232828049,2.293846939615199
2013-12-14 14:00:00,2.1496289881010253,14,5,12,1,2.2906128191144415,0.3831142563208394,2.0458773842363978
2013-12-14 15:00:00,2.6144167689467372,15,5,12,1,2.350182628552813,0.39938180102537674,1.974953904620716
2013-12-14 16:00:00,1.951591901142418,16,5,12,1,2.3423407117115542,0.4629851357876708,2.446143019120198
2013-12-14 17:00:00,2.401090758515641,17,5,12,1,2.3071180918401457,0.48752552977133434,2.504846119129064
2013-12-14 18:00:00,2.321981910822363,18,5,12,1,2.2812707100973424,0.43866355659307366,2.1496289881010253
2013-12-14 19:00:00,3.0915239483422483,19,5,12,1,2.415825753282543,0.5067393420177168,2.6144167689467372
2013-12-14 20:00:00,3.167283915273418,20,5,12,1,2.6078116331363197,0.5525323259559842,1.951591901142418
2013-12-14 21:00:00,5.643061843383634,21,5,12,1,3.3026194270212055,1.4219385870771273,2.401090758515641
2013-12-14 22:00:00,4.396191327865123,22,5,12,1,3.8774517498918883,1.4579559315091746,2.321981910822363
2013-12-14 23:00:00,3.991523482474193,23,5,12,1,4.195872713782735,1.3232692090025473,3.0915239483422483
2013-12-15 00:00:00,3.172326890078239,0,6,12,1,4.330678759670808,1.2127673553843719,3.167283915273418
2013-12-15 01:00:00,1.6488811428375272,1,6,12,1,3.6397289000593713,1.086308490678286,5.643061843383634
2013-12-15 02:00:00,1.4072767038134593,2,6,12,1,2.854379823343917,1.1525894389860212,4.396191327865123
2013-12-15 03:00:00,1.4182862672889491,3,6,12,1,2.178128697768679,0.993896904283594,3.991523482474193
2013-12-15 04:00:00,1.238737561134264,4,6,12,1,1.6117871110634674,0.5676347831707355,3.172326890078239
2013-12-15 05:00:00,1.4023667726286477,5,6,12,1,1.3771029606499257,0.2972128140924415,1.6488811428375272
2013-12-15 06:00:00,1.3931850666692085,6,6,12,1,1.353087302752561,0.26887168952889706,1.4072767038134593
2013-12-15 07:00:00,1.52935346311605,7,6,12,1,1.3620271791054597,0.26865322173549405,1.4182862672889491
2013-12-15 08:00:00,2.0899530085308418,8,6,12,1,1.5004179729679337,0.34518330862790725,1.238737561134264
2013-12-15 09:00:00,3.188378543491872,9,6,12,1,1.8096166119422652,0.5986395912243108,1.4023667726286477
2013-12-15 10:00:00,5.335878924475696,10,6,12,1,2.550335261663504,1.2778896065451129,1.3931850666692085
2013-12-15 11:00:00,3.7608792501558743,11,6,12,1,3.381832248010824,1.5314858014751953,1.52935346311605
2013-12-15 12:00:00,4.315724789949433,12,6,12,1,3.8979685951847265,1.2435073623494735,2.0899530085308418
2013-12-15 13:00:00,5.937224319873739,13,6,12,1,4.626450294315039,1.1382404261124945,3.188378543491872
2013-12-15 14:00:00,4.150910617312424,14,6,12,1,4.843810395576553,1.1976719131678517,5.335878924475696
2013-12-15 15:00:00,2.901604235482958,15,6,12,1,4.430009943138699,1.3596450990695388,3.7608792501558743
2013-12-15 16:00:00,2.594482841446339,16,6,12,1,4.095429985907356,1.598005589274288,4.315724789949433
2013-12-15 17:00:00,2.6940989302559353,17,6,12,1,3.394576377926699,1.3493123517955423,5.937224319873739
2013-12-15 18:00:00,2.1845993684105234,18,6,12,1,2.708340496201341,0.5472525370773306,4.150910617312424
2013-12-15 19:00:00,2.1936963897176116,19,6,12,1,2.492668612960613,0.43618675028038223,2.901604235482958
2013-12-15 20:00:00,2.263034335968873,20,6,12,1,2.354694503952652,0.4558510239545346,2.594482841446339
2013-12-15 21:00:00,3.1154784731237357,21,6,12,1,2.4422694142641683,0.6050713575824852,2.6940989302559353
2013-12-15 22:00:00,2.325635001430026,22,6,12,1,2.4516329910953263,0.6575677931880023,2.1845993684105234
2013-12-15 23:00:00,2.1326025071239463,23,6,12,1,2.465544810143294,0.6419225821282418,2.1936963897176116
2013-12-16 00:00:00,1.5838018441987958,0,0,12,0,2.3981267433796387,0.6886836052651942,2.263034335968873
2013-12-16 01:00:00,1.4001321405867497,1,0,12,0,2.0063925014273747,0.5656820867086332,3.1154784731237357
2013-12-16 02:00:00,1.4374122435732712,2,0,12,0,1.7324156632995376,0.42328067313291956,2.325635001430026
2013-12-16 03:00:00,1.5815136750221637,3,0,12,0,1.5394190838785375,0.25365922596572915,2.1326025071239463
2013-12-16 04:00:00,1.415720256443932,4,0,12,0,1.4692107935151835,0.19412512347939023,1.5838018441987958
2013-12-16 05:00:00,1.312705604406686,5,0,12,0,1.4434721989957406,0.1968011942958056,1.4001321405867497
2013-12-16 06:00:00,1.5218103048107174,6,0,12,0,1.4358579543788128,0.17746200487372976,1.4374122435732712
2013-12-16 07:00:00,1.748757902716857,7,0,12,0,1.474612604421025,0.18292447442912688,1.5815136750221637
2013-12-16 08:00:00,1.924090637580636,8,0,12,0,1.5831471565270665,0.2756987889833248,1.415720256443932
2013-12-16 09:00:00,1.7977679596769536,9,0,12,0,1.6965177862571448,0.28927297238889244,1.312705604406686
2013-12-16 10:00:00,1.8692337778469914,10,0,12,0,1.8005548896039036,0.24180967224281588,1.5218103048107174
2013-12-16 11:00:00,1.786746884432007,11,0,12,0,1.8479209615696126,0.22652529028993953,1.748757902716857
2013-12-16 12:00:00,1.8554802231799783,12,0,12,0,1.8289709848033961,0.22245078923413786,1.924090637580636
2013-12-16 13:00:00,1.9313425492797707,13,0,12,0,1.8402975245091444,0.28010555641776197,1.7977679596769536
2013-12-16 14:00:00,2.6123217499352838,14,0,12,0,1.9484804161063227,0.3917601924576502,1.8692337778469914
2013-12-16 15:00:00,2.1275562428097263,15,0,12,0,2.110854562601359,0.5152012826608049,1.786746884432007
2013-12-16 16:00:00,1.879807498684956,16,0,12,0,2.1263638298348213,0.5043945254353913,1.8554802231799783
2013-12-16 17:00:00,2.0674742373123443,17,0,12,0,2.1543705238767887,0.4654596607134014,1.9313425492797707
2013-12-16 18:00:00,2.1094238144756727,18,0,12,0,2.11034515457005,0.40645104261606874,2.6123217499352838
2013-12-16 19:00:00,3.465886157862584,19,0,12,0,2.192742655452656,0.5863351271689491,2.1275562428097263
2013-12-16 20:00:00,2.768448674242977,20,0,12,0,2.4990548033715863,0.8609267820815824,1.879807498684956
2013-12-16 21:00:00,2.0909920690716852,21,0,12,0,2.6187877496462266,0.8529999008343904,2.0674742373123443
2013-12-16 22:00:00,2.1855826318000626,22,0,12,0,2.643355649611775,0.8401445012322334,2.1094238144756727
2013-12-16 23:00:00,1.8353738099883543,23,0,12,0,2.417708319938932,0.7267702992304058,3.465886157862584
2013-12-17 00:00:00,1.391562819573737,0,1,12,0,2.0379776422215703,0.5030859722811211,2.768448674242977
2013-12-17 01:00:00,1.3665082076945152,1,1,12,0,1.76847558208991,0.4139741586331091,2.0909920690716852
2013-12-17 02:00:00,1.423160610763721,2,1,12,0,1.5798973274260462,0.3420636978575056,2.1855826318000626
2013-12-17 03:00:00,1.5818034889075403,3,1,12,0,1.4747975483035898,0.2734573134239372,1.8353738099883543
2013-12-17 04:00:00,1.425704210235968,4,1,12,0,1.4479132479442225,0.22747627720518504,1.391562819573737
2013-12-17 05:00:00,1.4503902840677785,5,1,12,0,1.4643345098729317,0.23680859607421845,1.3665082076945152
2013-12-17 06:00:00,1.5094541916551976,6,1,12,0,1.4785794421443261,0.21339203377095198,1.423160610763721
2013-12-17 07:00:00,1.9743424181494602,7,1,12,0,1.5411090544817305,0.23406701345743183,1.5818034889075403
2013-12-17 08:00:00,2.026136262664568,8,1,12,0,1.6901087312476875,0.3364426043079311,1.425704210235968
2013-12-17 09:00:00,1.5413311336632665,9,1,12,0,1.7520001377670962,0.3081166610451482,1.4503902840677785
2013-12-17 10:00:00,1.5456093849839714,10,1,12,0,1.7679024207123624,0.3039993435088479,1.5094541916551976
2013-12-17 11:00:00,1.6799426133522157,11,1,12,0,1.7387977191398267,0.3013044129765681,1.9743424181494602
2013-12-17 12:00:00,1.7160694714783526,12,1,12,0,1.6346811153668004,0.19329138585111613,2.026136262664568
2013-12-17 13:00:00,1.8770309045249283,13,1,12,0,1.6678347327075411,0.2217077328263081,1.5413311336632665
2013-12-17 14:00:00,2.186946180876093,14,1,12,0,1.8031868529346369,0.2982436326761531,1.5456093849839714
2013-12-17 15:00:00,1.9631410876757085,15,1,12,0,1.896709286606096,0.28862100976098315,1.6799426133522157
2013-12-17 16:00:00,1.5968450679002448,16,1,12,0,1.91838837350225,0.30025377988250657,1.7160694714783526
2013-12-17 17:00:00,1.7642200465310631,17,1,12,0,1.887521897608652,0.3145921594599619,1.8770309045249283
2013-12-17 18:00:00,2.9668004616154753,18,1,12,0,1.932074785696453,0.42532623517015966,2.186946180876093
2013-12-17 19:00:00,2.3297138799297845,19,1,12,0,2.1157844868353615,0.7036256662458887,1.9631410876757085
2013-12-17 20:00:00,2.668364229883411,20,1,12,0,2.3232665688046357,0.7001172893487998,1.5968450679002448
2013-12-17 21:00:00,2.5918861232115975,21,1,12,0,2.566078115552682,0.6155583168672076,1.7642200465310631
2013-12-17 22:00:00,2.486383024190412,22,1,12,0,2.600113056646648,0.5392120673190529,2.9668004616154753
2013-12-17 23:00:00,1.675289098903564,23,1,12,0,2.4423910059731706,0.49868694637437977,2.3297138799297845
2013-12-18 00:00:00,1.6614697196907722,0,2,12,0,2.211446858989064,0.5579557973599617,2.668364229883411
2013-12-18 01:00:00,1.5304842153590117,1,2,12,0,1.9429592932114843,0.4937365607633091,2.5918861232115975
2013-12-18 02:00:00,1.559218268041023,2,2,12,0,1.7385284537746948,0.357898273228565,2.486383024190412
2013-12-18 03:00:00,1.4133960191758108,3,2,12,0,1.563536652639078,0.18279854328892123,1.675289098903564
2013-12-18 04:00:00,1.2968492918561847,4,2,12,0,1.4903844450790427,0.18420151738159304,1.6614697196907722
2013-12-18 05:00:00,1.2859606570162156,5,2,12,0,1.4107620312446087,0.18407192829648142,1.5304842153590117
2013-12-18 06:00:00,1.4172128908015005,6,2,12,0,1.3636059916734664,0.18576910616505693,1.559218268041023
2013-12-18 07:00:00,1.3780861026501408,7,2,12,0,1.3426065870183999,0.1983545997176935,1.4133960191758108
2013-12-18 08:00:00,1.7771277930851788,8,2,12,0,1.4103873063770465,0.25561881680190307,1.2968492918561847
2013-12-18 09:00:00,1.5027388257962737,9,2,12,0,1.5066008202323593,0.2762772583461726,1.2859606570162156
2013-12-18 10:00:00,1.8974590860635783,10,2,12,0,1.5774317007988465,0.27106990004259,1.4172128908015005
2013-12-18 11:00:00,2.1307755164999502,11,2,12,0,1.7847602352660592,0.45591801068748605,1.3780861026501408
2013-12-18 12:00:00,2.084365938018012,12,2,12,0,1.8587752628646836,0.45572565279587246,1.7771277930851788
2013-12-18 13:00:00,2.369869002810099,13,2,12,0,2.010079289170704,0.49764609586216796,1.5027388257962737
2013-12-18 14:00:00,2.59594798493157,14,2,12,0,2.2220810660429344,0.5056889279422091,1.8974590860635783
2013-12-18 15:00:00,2.6331706066737137,15,2,12,0,2.336693785593519,0.4420358509142222,2.1307755164999502
2013-12-18 16:00:00,2.6957161331378483,16,2,12,0,2.5067362732917147,0.41109938938346186,2.084365938018012
2013-12-18 17:00:00,2.46890027228864,17,2,12,0,2.614978970339132,0.40937827476238353,2.369869002810099
2013-12-18 18:00:00,2.5551169488086978,18,2,12,0,2.5744163061330574,0.43030303877658493,2.59594798493157
2013-12-18 19:00:00,2.3563559592252457,19,2,12,0,2.5388544876532717,0.4742843358033626,2.6331706066737137
2013-12-18 20:00:00,2.5766431051340613,20,2,12,0,2.5272204196309827,0.46773505698410256,2.6957161331378483
2013-12-18 21:00:00,2.46548394941714,21,2,12,0,2.476242872681903,0.40203678234409884,2.46890027228864
2013-12-18 22:00:00,2.4348205020294205,22,2,12,0,2.4639985799575412,0.3868465966583674,2.5551169488086978
2013-12-18 23:00:00,2.159210755892517,23,2,12,0,2.4653609397110556,0.35677678118315415,2.3563559592252457
2013-12-19 00:00:00,1.8475737134590557,0,3,12,0,2.3059748438107714,0.38689928083232356,2.5766431051340613
2013-12-19 01:00:00,1.672933562082054,1,3,12,0,2.1295711446966235,0.44209379983081726,2.46548394941714
2013-12-19 02:00:00,1.4182785161807099,2,3,12,0,1.919335325634709,0.5027082462285947,2.4348205020294205
2013-12-19 03:00:00,1.472440240824265,3,3,12,0,1.6489187278786133,0.35665343323848925,2.159210755892517
2013-12-19 04:00:00,1.3138400913937687,4,3,12,0,1.5208529189746403,0.30532324273449307,1.8475737134590557
2013-12-19 05:00:00,1.3565406164703235,5,3,12,0,1.3966495316598708,0.21120388848143903,1.672933562082054
2013-12-19 06:00:00,1.561320127449341,6,3,12,0,1.4070892862623863,0.19582553315221865,1.4182785161807099
2013-12-19 07:00:00,1.8119279352347943,7,3,12,0,1.4682096496482357,0.23503773940869044,1.472440240824265
2013-12-19 08:00:00,1.7281022695829165,8,3,12,0,1.5856384950784275,0.3320385401035098,1.3138400913937687
2013-12-19 09:00:00,1.7335856195137074,9,3,12,0,1.6727234568036835,0.3567570228733976,1.3565406164703235
2013-12-19 10:00:00,2.0570845994417977,10,3,12,0,1.76359811098191,0.42880437406653327,1.561320127449341
2013-12-19 11:00:00,2.8107872415560418,11,3,12,0,2.015159299951167,0.717501490396158,1.8119279352347943
2013-12-19 12:00:00,2.2172338843661135,12,3,12,0,2.1315274636492174,0.8455520980713908,1.7281022695829165
2013-12-19 13:00:00,2.6768758913204436,13,3,12,0,2.3593905822934373,0.9008030272404577,1.7335856195137074
2013-12-19 14:00:00,2.251251099586474,14,3,12,0,2.465214324029811,0.9021778334524942,2.0570845994417977
2013-12-19 15:00:00,3.7774537106406654,15,3,12,0,2.634420886493374,1.0253785365955965,2.8107872415560418
2013-12-19 16:00:00,4.739523685328524,16,3,12,0,3.112304490760554,1.2358101589553983,2.2172338843661135
2013-12-19 17:00:00,2.9974730752306287,17,3,12,0,3.4104217692659984,1.2303992696509203,2.6768758913204436
2013-12-19 18:00:00,2.665996058099656,18,3,12,0,3.512345837623226,1.1259158866701426,2.251251099586474
2013-12-19 19:00:00,2.442745360451539,19,3,12,0,3.3053484797048327,1.1308921078711618,3.7774537106406654
2013-12-19 20:00:00,4.211482562595962,20,3,12,0,3.1259687424752296,1.08788184120459,4.739523685328524
2013-12-19 21:00:00,2.5774515260685216,21,3,12,0,2.9855866745149213,1.0869763792034801,2.9974730752306287
2013-12-19 22:00:00,2.9318773166630483,22,3,12,0,3.0352256225823067,1.0667192874704947,2.665996058099656
2013-12-19 23:00:00,2.739713218779872,23,3,12,0,3.073414735150681,1.0591032072970856,2.442745360451539
2013-12-20 00:00:00,2.6429120215728177,0,4,12,0,2.912846859197087,0.8430418810784778,4.211482562595962
2013-12-20 01:00:00,1.8097182604734618,1,4,12,0,2.6210809267160013,0.768762852121163,2.5774515260685216
2013-12-20 02:00:00,1.676637437388927,2,4,12,0,2.3257470817644648,0.7931351776603681,2.9318773166630483
2013-12-20 03:00:00,1.5602726850949897,3,4,12,0,2.069671258881412,0.737204732808821,2.739713218779872
2013-12-20 04:00:00,1.4595802286554271,4,4,12,0,1.7115288618499147,0.43312190272423057,2.6429120215728177
2013-12-20 05:00:00,1.5851228158302397,5,4,12,0,1.5863569322729598,0.3314076106605122,1.8097182604734618
2013-12-20 06:00:00,1.951142863948237,6,4,12,0,1.5988520750106636,0.366885364033193,1.676637437388927
2013-12-20 07:00:00,2.0785373058140184,7,4,12,0,1.7091714015211705,0.4574999580543056,1.5602726850949897
2013-12-20 08:00:00,1.8782485647169433,8,4,12,0,1.8305530449168812,0.4450980686756871,1.4595802286554271
2013-12-20 09:00:00,2.0034211875956456,9,4,12,0,1.9431463139186127,0.3969383057767267,1.5851228158302397
2013-12-20 10:00:00,2.235657983374121,10,4,12,0,2.005917594640526,0.3774770453304739,1.951142863948237
2013-12-20 11:00:00,2.8134676609791978,11,4,12,0,2.147574221454242,0.4591369614336169,2.0785373058140184
2013-12-20 12:00:00,3.5842695618409333,12,4,12,0,2.480646490913949,0.717597561767321,1.8782485647169433
2013-12-20 13:00:00,3.6378526234281243,13,4,12,0,2.9274476205920266,0.8487728644652558,2.0034211875956456
2013-12-20 14:00:00,2.907226237640075,14,4,12,0,3.1695188744595924,0.6970961825666891,2.235657983374121
2013-12-20 15:00:00,4.168472079951356,15,4,12,0,3.4058347215174503,0.6769949390587873,2.8134676609791978
2013-12-20 16:00:00,5.058518695298697,16,4,12,0,3.7340579829438547,0.8580971010641396,3.5842695618409333
2013-12-20 17:00:00,4.3110245738713475,17,4,12,0,4.060275567952256,1.2231492992716773,3.6378526234281243
2013-12-20 18:00:00,2.565813532441635,18,4,12,0,4.083657668583676,1.2608100887671385,2.907226237640075
2013-12-20 19:00:00,2.4151279033575612,19,4,12,0,3.820426559024377,1.4085353780879695,4.168472079951356
2013-12-20 20:00:00,2.294334098569744,20,4,12,0,3.2248878383039905,1.4039303277702988,5.058518695298697
2013-12-20 21:00:00,2.796142367577772,21,4,12,0,2.623471535307796,0.6609137698891835,4.3110245738713475
2013-12-20 22:00:00,2.163020746100749,22,4,12,0,2.468812545899438,0.4542033376480819,2.565813532441635
2013-12-20 23:00:00,1.8276801318513252,23,4,12,0,2.3258251757053574,0.5007789405786967,2.4151279033575612
2013-12-21 00:00:00,1.7462126084589735,0,5,12,1,2.2088762052185102,0.5657295249313429,2.294334098569744
2013-12-21 01:00:00,1.661508172036351,1,5,12,1,1.9464039153906034,0.5476015395508465,2.796142367577772
2013-12-21 02:00:00,1.6431138835862857,2,5,12,1,1.7540956248402548,0.4770849207290691,2.163020746100749
2013-12-21 03:00:00,1.6410529765412631,3,5,12,1,1.684064770062636,0.47732329623389486,1.8276801318513252
2013-12-21 04:00:00,1.4414630436184241,4,5,12,1,1.6204769999299515,0.45487685869717603,1.7462126084589735
2013-12-21 05:00:00,1.4704797363755089,5,5,12,1,1.5859637801144293,0.40328009267318626,1.661508172036351
2013-12-21 06:00:00,1.4552832515309013,6,5,12,1,1.5271780786052578,0.34092687569041596,1.6431138835862857
2013-12-21 07:00:00,1.4989023088049143,7,5,12,1,1.4739131177429308,0.3154152206016356,1.6410529765412631
2013-12-21 08:00:00,1.6162252151720529,8,5,12,1,1.4753934483002855,0.33030996068258395,1.4414630436184241
2013-12-21 09:00:00,1.724955748163808,9,5,12,1,1.5474742910423862,0.3753434271004872,1.4704797363755089
2013-12-21 10:00:00,2.4978676426578286,10,5,12,1,1.6859770162337933,0.5203765811617026,1.4552832515309013
2013-12-21 11:00:00,2.9012690866887763,11,5,12,1,2.088531380214348,0.8584580739620868,1.4989023088049143
2013-12-21 12:00:00,2.2442655177862676,12,5,12,1,2.2851017539579517,0.8119026890280553,1.6162252151720529
2013-12-21 13:00:00,2.504932568313039,13,5,12,1,2.4446506238585837,0.7623884011629989,1.724955748163808
2013-12-21 14:00:00,2.970745902149778,14,5,12,1,2.644743728327584,0.6782131152921255,2.4978676426578286
2013-12-21 15:00:00,2.4450811219444217,15,5,12,1,2.5361571580028244,0.5622307873166558,2.9012690866887763
2013-12-21 16:00:00,2.7587328854925786,16,5,12,1,2.6449069724261083,0.5969468906679102,2.2442655177862676
2013-12-21 17:00:00,2.3253957386141986,17,5,12,1,2.658914727984637,0.6133252475452471,2.504932568313039
2013-12-21 18:00:00,2.5568016430142424,18,5,12,1,2.5657748453116818,0.5841499096579484,2.970745902149778
2013-12-21 19:00:00,2.608621722588605,19,5,12,1,2.544803846251519,0.5498633530291248,2.4450811219444217
2013-12-21 20:00:00,2.948836417859683,20,5,12,1,2.577908616902082,0.46668216728171025,2.7587328854925786
2013-12-21 21:00:00,3.21581871750357,21,5,12,1,2.7101878172043645,0.4317173225418712,2.3253957386141986
2013-12-21 22:00:00,4.084962487720352,22,5,12,1,3.0553989808549744,0.6315594593803799,2.5568016430142424
2013-12-21 23:00:00,3.4021932277214924,23,5,12,1,3.423626923773334,0.8295097369502629,2.608621722588605
2013-12-22 00:00:00,2.4076224702350726,0,6,12,1,3.355625951306418,0.9215250232090507,2.948836417859683
2013-12-22 01:00:00,2.031325780464709,1,6,12,1,3.1412529814095733,1.0701947380370134,3.21581871750357
2013-12-22 02:00:00,1.8234939373369263,2,6,12,1,2.660969523753708,1.050132324063728,4.084962487720352
2013-12-22 03:00:00,1.7686568123291162,3,6,12,1,2.0879763021654534,0.5051868433597909,3.4021932277214924
2013-12-22 04:00:00,1.6394895123542643,4,6,12,1,1.8631071603338307,0.3507003298674782,2.4076224702350726
2013-12-22 05:00:00,1.6826435057977474,5,6,12,1,1.757807856653616,0.3307804574468163,2.031325780464709
2013-12-22 06:00:00,1.6567812490434533,6,6,12,1,1.6904460995355108,0.34959995051039644,1.8234939373369263
2013-12-22 07:00:00,1.885428006920298,7,6,12,1,1.7071680485937204,0.3573066823540731,1.7686568123291162
2013-12-22 08:00:00,1.8073857262022495,8,6,12,1,1.7453460770043427,0.3698646943779497,1.6394895123542643
2013-12-22 09:00:00,2.150511786218691,9,6,12,1,1.823891276676952,0.4138154699384333,1.6826435057977474
2013-12-22 10:00:00,2.5579074005903735,10,6,12,1,2.0063453606986807,0.4651832483495741,1.6567812490434533
2013-12-22 11:00:00,2.674889056012218,11,6,12,1,2.2207885138458683,0.5355937600803667,1.885428006920298
2013-12-22 12:00:00,2.5630532282361718,12,6,12,1,2.434016313464157,0.5551504744435244,1.8073857262022495
2013-12-22 13:00:00,2.8053019902706673,13,6,12,1,2.587297413461922,0.5477191259815587,2.150511786218691
2013-12-22 14:00:00,2.7924981843566745,14,6,12,1,2.6690911768639345,0.5541447151983913,2.5579074005903735
2013-12-22 15:00:00,2.9477230330839483,15,6,12,1,2.7675079220560126,0.5880396714984718,2.674889056012218
2013-12-22 16:00:00,2.862407572181247,16,6,12,1,2.777013805412572,0.5736444474787913,2.5630532282361718
2013-12-22 17:00:00,2.9632170241685567,17,6,12,1,2.873865578699642,0.5307038369919975,2.8053019902706673
2013-12-22 18:00:00,2.9349836350941167,18,6,12,1,2.947265129746657,0.47534982518842,2.7924981843566745
2013-12-22 19:00:00,5.801215614880948,19,6,12,1,3.320977877023621,1.0742337072677615,2.9477230330839483
2013-12-22 20:00:00,3.3227656932268506,20,6,12,1,3.749535198382018,1.319304741731947,2.862407572181247
2013-12-22 21:00:00,2.281231212441577,21,6,12,1,3.651219447105324,1.4012841265728202,2.9632170241685567
