datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-12-03 08:00:00,9.124847216808886,8,1,12,0,6.039234689882085,2.4478170830504826,3.459515458720038
2013-12-03 09:00:00,8.393683533801058,9,1,12,0,7.345678434737696,2.1478191178845196,3.6286587477597876
2013-12-03 10:00:00,8.47207163429623,10,1,12,0,8.341813255900123,1.4439965283738248,5.254297007355372
2013-12-03 11:00:00,6.952971887256749,11,1,12,0,8.430278780150225,1.309881517962286,8.410802657632525
2013-12-03 12:00:00,7.5777230338851,12,1,12,0,7.95809497349353,1.4707933356356537,9.124847216808886
2013-12-03 13:00:00,7.69203924992913,13,1,12,0,7.688647617225538,1.4761704073518143,8.393683533801058
2013-12-03 14:00:00,9.062689050444058,14,1,12,0,7.683692878075351,1.422493627622071,8.47207163429623
2013-12-03 15:00:00,10.745837946529326,15,1,12,0,8.389683341265433,1.7862885413777299,6.952971887256749
2013-12-03 16:00:00,12.67419737559088,16,1,12,0,9.459374400871882,2.0371714736722093,7.5777230338851
2013-12-03 17:00:00,9.751140301640442,17,1,12,0,10.440642071757265,2.1639465342436917,7.69203924992913
2013-12-03 18:00:00,9.332982664824423,18,1,12,0,10.622593137329147,1.9724025149960076,9.062689050444058
2013-12-03 19:00:00,8.29255024336953,19,1,12,0,10.221850694153508,2.1503661909013028,10.745837946529326
2013-12-03 20:00:00,8.564460606477192,20,1,12,0,9.563405925684956,1.881613291427141,12.67419737559088
2013-12-03 21:00:00,8.0595317111017,21,1,12,0,8.617428218733359,1.3077910885253698,9.751140301640442
2013-12-03 22:00:00,8.817419607738847,22,1,12,0,8.549877431532227,1.2622765530332145,9.332982664824423
2013-12-03 23:00:00,6.684034288927169,23,1,12,0,8.249550847942716,1.3146610394841003,8.29255024336953
2013-12-04 00:00:00,5.4178673563456625,0,2,12,0,7.549970460871425,1.5361080885361627,8.564460606477192
2013-12-04 01:00:00,3.8466235273683496,1,2,12,0,6.6867715927163305,1.9159900968113839,8.0595317111017
2013-12-04 02:00:00,3.638485954786063,2,2,12,0,5.386155325622437,1.6939613986163649,8.817419607738847
2013-12-04 03:00:00,3.5908826659559288,3,2,12,0,4.403693774311666,1.0996782951077424,6.684034288927169
2013-12-04 04:00:00,3.957708579538251,4,2,12,0,3.790353996687344,0.6274135885768594,5.4178673563456625
2013-12-04 05:00:00,4.208201227692434,5,2,12,0,3.7767916065354465,0.8120913758426033,3.8466235273683496
2013-12-04 06:00:00,5.650766650307798,6,2,12,0,4.143454666608978,1.0525028875656086,3.638485954786063
2013-12-04 07:00:00,8.129119290685649,7,2,12,0,4.927824610995539,1.558245480323228,3.5908826659559288
2013-12-04 08:00:00,8.723159553480057,8,2,12,0,6.282530683075531,2.097666431336839,3.957708579538251
2013-12-04 09:00:00,9.61574340395815,9,2,12,0,7.457655611025781,1.917555634119051,4.208201227692434
2013-12-04 10:00:00,11.20843229203537,10,2,12,0,8.885505379549569,2.0684127075461958,5.650766650307798
2013-12-04 11:00:00,8.434190808259785,11,2,12,0,9.531550333177414,1.8424547751417055,8.129119290685649
2013-12-04 12:00:00,8.781592788345327,12,2,12,0,9.419125038580361,2.0332116281756383,8.723159553480057
2013-12-04 13:00:00,7.901921827305891,13,2,12,0,9.240719939886107,2.1376978931712527,9.61574340395815
2013-12-04 14:00:00,9.537828089954843,14,2,12,0,8.76177754369052,1.600106327010076,11.20843229203537
2013-12-04 15:00:00,10.298585564919906,15,2,12,0,8.931514310043754,1.5599695485367029,8.434190808259785
2013-12-04 16:00:00,9.077423182585255,16,2,12,0,9.238226633108603,1.4859677493935266,8.781592788345327
2013-12-04 17:00:00,9.89956551482132,17,2,12,0,9.583714801651029,1.4130870385231775,7.901921827305891
2013-12-04 18:00:00,9.658129433655866,18,2,12,0,9.77241568848937,1.2823089600519713,9.537828089954843
2013-12-04 19:00:00,9.97854088867068,19,2,12,0,9.716730346305612,1.2312210984832639,10.298585564919906
2013-12-04 20:00:00,8.579442252127018,20,2,12,0,9.640338781373359,1.2426451900057363,9.077423182585255
2013-12-04 21:00:00,8.595169810516312,21,2,12,0,9.33672621210214,1.174643453331731,9.89956551482132
2013-12-04 22:00:00,7.070363712738042,22,2,12,0,8.85730573156708,1.2914581124961806,9.658129433655866
2013-12-04 23:00:00,5.959653858224019,23,2,12,0,7.952959560525325,1.494928898038743,9.97854088867068
2013-12-05 00:00:00,5.843208685240342,0,3,12,0,7.13392615449601,1.2110611242023441,8.579442252127018
2013-12-05 01:00:00,4.529575935917657,1,3,12,0,6.271920282268613,1.1731014223405032,8.595169810516312
2013-12-05 02:00:00,4.055782563588656,2,3,12,0,5.407525228839048,1.0445836550443481,7.070363712738042
2013-12-05 03:00:00,3.7466507233180804,3,3,12,0,4.777210935050384,1.1123484381283304,5.959653858224019
2013-12-05 04:00:00,3.901811812255035,4,3,12,0,4.21137106798115,0.7359908697601737,5.843208685240342
2013-12-05 05:00:00,4.120695625063361,5,3,12,0,3.9724771656514477,0.5119050001252321,4.529575935917657
2013-12-05 06:00:00,4.8020048888258176,6,3,12,0,3.9807983093417216,0.5234470151096865,4.055782563588656
2013-12-05 07:00:00,7.580195930373489,7,3,12,0,4.681274495082838,1.3128270957302102,3.7466507233180804
2013-12-05 08:00:00,8.403629672160196,8,3,12,0,5.7398934046121255,1.8920475345357124,3.901811812255035
2013-12-05 09:00:00,8.40985293950856,9,3,12,0,6.894620243682394,1.9944100842903376,4.120695625063361
2013-12-05 10:00:00,9.050774655062197,10,3,12,0,7.899031951571179,1.404477358781321,4.8020048888258176
2013-12-05 11:00:00,8.14720765722272,11,3,12,0,8.498265066562666,1.1681977800331806,7.580195930373489
2013-12-05 12:00:00,7.81189986024533,12,3,12,0,8.441610313488988,1.2222085562904255,8.403629672160196
2013-12-05 13:00:00,11.878820577351417,13,3,12,0,8.850499216018399,1.7910431060663825,8.40985293950856
2013-12-05 14:00:00,8.838613414031123,14,3,12,0,9.291899729891618,1.9151465089532558,9.050774655062197
2013-12-05 15:00:00,9.339595718664981,15,3,12,0,9.249032187073977,1.9940234736501734,8.14720765722272
2013-12-05 16:00:00,9.644942396708958,16,3,12,0,9.66243900321816,1.872850970631668,7.81189986024533
2013-12-05 17:00:00,12.344837846957184,17,3,12,0,10.07056919207234,2.1546940191559565,11.878820577351417
2013-12-05 18:00:00,8.843928415699102,18,3,12,0,10.049693180578611,2.206305796691241,8.838613414031123
2013-12-05 19:00:00,9.874772841643884,19,3,12,0,10.279474011541694,2.23385251071856,9.339595718664981
2013-12-05 20:00:00,8.434077811826066,20,3,12,0,9.989138320605006,2.4770880325614786,9.644942396708958
2013-12-05 21:00:00,8.519585792669643,21,3,12,0,9.167009511271159,1.891736734508452,12.344837846957184
2013-12-05 22:00:00,10.245185639870956,22,3,12,0,8.931212046484037,1.9685441847443705,8.843928415699102
2013-12-05 23:00:00,5.393714427235679,23,3,12,0,8.531416367235083,2.3923345700307377,9.874772841643884
2013-12-06 00:00:00,4.786211302519521,0,4,12,0,7.744336675863785,2.7210775818643156,8.434077811826066
2013-12-06 01:00:00,3.7394947767521245,1,4,12,0,6.5917167644370265,3.0272850740650328,8.519585792669643
2013-12-06 02:00:00,3.4432481309412872,2,4,12,0,5.1989922075973505,2.462210060913083,10.245185639870956
2013-12-06 03:00:00,3.33843291736834,3,4,12,0,4.032514966429319,1.0985700674783272,5.393714427235679
2013-12-06 04:00:00,3.2346985852697725,4,4,12,0,3.5320062073767478,0.7546761190358756,4.786211302519521
2013-12-06 05:00:00,3.5697434411195617,5,4,12,0,3.394758185224102,0.6409194431026366,3.7394947767521245
2013-12-06 06:00:00,4.79075639445998,6,4,12,0,3.5467543848059755,0.6553561119783073,3.4432481309412872
2013-12-06 07:00:00,8.557002128370797,7,4,12,0,4.4694386226495135,1.7748722308229157,3.33843291736834
2013-12-06 08:00:00,7.908529726205214,8,4,12,0,5.759898104125592,2.3279584720619777,3.2346985852697725
2013-12-06 09:00:00,8.12015189090618,9,4,12,0,6.883218562839088,2.070488075570375,3.5697434411195617
2013-12-06 10:00:00,8.865205707865949,10,4,12,0,7.937618666500554,1.5051319028915984,4.79075639445998
2013-12-06 11:00:00,8.286066975470895,11,4,12,0,8.277837183881177,1.3556846263199234,8.557002128370797
2013-12-06 12:00:00,13.142018571614022,12,4,12,0,9.057188839044295,2.316548800605332,7.908529726205214
2013-12-06 13:00:00,12.200574616798763,13,4,12,0,10.2210798458184,2.7029231100199937,8.12015189090618
2013-12-06 14:00:00,13.08161794379346,14,4,12,0,11.078372218522524,2.6388011842616943,8.865205707865949
2013-12-06 15:00:00,20.017307859689843,15,4,12,0,13.413598670608508,3.6255925780144493,8.286066975470895
2013-12-06 16:00:00,10.822814058809442,16,4,12,0,14.292240502583718,4.406984437878724,13.142018571614022
2013-12-06 17:00:00,11.093931841797856,17,4,12,0,13.811288621786971,4.6295391117499305,12.200574616798763
2013-12-06 18:00:00,13.65839400591947,18,4,12,0,14.071149141080639,4.440525776681817,13.08161794379346
2013-12-06 19:00:00,11.418287063829696,19,4,12,0,12.64539996211009,3.2353554137910123,20.017307859689843
2013-12-06 20:00:00,11.818494848280372,20,4,12,0,11.847746482461957,1.688397915548496,10.822814058809442
2013-12-06 21:00:00,10.050719580213247,21,4,12,0,11.907593197411712,1.8929489571832185,11.093931841797856
2013-12-06 22:00:00,10.74504751366311,22,4,12,0,11.26232352464705,1.7878584929292287,13.65839400591947
2013-12-06 23:00:00,7.420059934672138,23,4,12,0,10.499267196227112,1.9705023723043829,11.418287063829696
2013-12-07 00:00:00,8.025908392778367,0,5,12,1,9.477073535532584,1.9796698081614286,11.818494848280372
2013-12-07 01:00:00,4.564815148401183,1,5,12,1,8.23949973194277,2.171825042099831,10.050719580213247
2013-12-07 02:00:00,3.536639972679636,2,5,12,1,6.655581781777641,2.4508954475383153,10.74504751366311
2013-12-07 03:00:00,3.7619204743414882,3,5,12,1,5.303440148266908,2.1429228628417913,7.420059934672138
2013-12-07 04:00:00,3.8577291868372594,4,5,12,1,4.329796582568894,1.4949055714979893,8.025908392778367
2013-12-07 05:00:00,3.8652405453541587,5,5,12,1,3.789865852174394,0.8707587280175272,4.564815148401183
2013-12-07 06:00:00,4.807701751828836,6,5,12,1,3.923493188729644,0.8174376895480463,3.536639972679636
2013-12-07 07:00:00,6.080165912607672,7,5,12,1,4.393212895306129,1.1289833834337142,3.7619204743414882
2013-12-07 08:00:00,7.4997200553054055,8,5,12,1,5.124121453787825,1.5168318035502741,3.8577291868372594
2013-12-07 09:00:00,11.009870422443745,9,5,12,1,6.595252551377855,2.441105132891169,3.8652405453541587
2013-12-07 10:00:00,14.275023829546171,10,5,12,1,8.659791023439128,3.2208887314414625,4.807701751828836
2013-12-07 11:00:00,15.447442138965458,11,5,12,1,11.116962287891576,3.705711844226497,6.080165912607672
2013-12-07 12:00:00,15.656485244831538,12,5,12,1,13.439022480887354,3.2992699859931522,7.4997200553054055
2013-12-07 13:00:00,15.142331125348543,13,5,12,1,14.589295821576359,2.457498544577397,11.009870422443745
2013-12-07 14:00:00,14.090561449935583,14,5,12,1,15.217558939690184,2.3412747755596364,14.275023829546171
2013-12-07 15:00:00,13.809008746274197,15,5,12,1,14.776222208059258,2.5346481133799164,15.447442138965458
2013-12-07 16:00:00,13.539673793880363,16,5,12,1,14.211101885333038,2.229024409727448,15.656485244831538
2013-12-07 17:00:00,14.988076190005708,17,5,12,1,14.34442131434306,2.189608044037533,15.142331125348543
2013-12-07 18:00:00,14.416503683025786,18,5,12,1,14.015244037308216,1.9547547081315952,14.090561449935583
2013-12-07 19:00:00,19.877579922106825,19,5,12,1,14.94288812254169,2.5209253016928415,13.809008746274197
2013-12-07 20:00:00,17.541590013035506,20,5,12,1,16.56273565839466,3.7291563570276707,13.539673793880363
2013-12-07 21:00:00,11.8743192651712,21,5,12,1,16.196020014748836,4.136287043844113,14.988076190005708
2013-12-07 22:00:00,11.097028392887717,22,5,12,1,15.578014283175825,4.582194621442438,14.416503683025786
2013-12-07 23:00:00,11.764944359398124,23,5,12,1,14.109935855478426,4.49801121459602,19.877579922106825
2013-12-08 00:00:00,6.163106960582286,0,6,12,1,11.191661494046143,2.941580646719288,17.541590013035506
2013-12-08 01:00:00,5.666907138168539,1,6,12,1,9.255125091448766,3.1872348431491186,11.8743192651712
2013-12-08 02:00:00,5.04530045555327,2,6,12,1,7.768745195805372,3.198006511028431,11.097028392887717
2013-12-08 03:00:00,5.066343035773765,3,6,12,1,6.175184732211078,2.206966252858858,11.764944359398124
2013-12-08 04:00:00,4.773060787839756,4,6,12,1,5.233128806744718,0.912189317470692,6.163106960582286
2013-12-08 05:00:00,4.938230147071281,5,6,12,1,5.045542187061099,0.8431956841937381,5.666907138168539
2013-12-08 06:00:00,5.394820220251663,6,6,12,1,5.006655415138588,0.7492985586553678,5.04530045555327
2013-12-08 07:00:00,6.45339611605683,7,6,12,1,5.210332125256932,0.9767744716253762,5.066343035773765
2013-12-08 08:00:00,9.348529377483034,8,6,12,1,5.918646290718374,1.655672894314281,4.773060787839756
2013-12-08 09:00:00,12.885693987191347,9,6,12,1,7.642880218125488,3.0386146034224715,4.938230147071281
2013-12-08 10:00:00,16.822306775470025,10,6,12,1,9.999353742942418,3.985505857807384,5.394820220251663
2013-12-08 11:00:00,19.887475051796944,11,6,12,1,13.327724022682844,4.711692806953699,6.45339611605683
2013-12-08 12:00:00,21.141900124033388,12,6,12,1,16.68458333817192,4.264533111628952,9.348529377483034
2013-12-08 13:00:00,18.15666233306195,13,6,12,1,18.455536714466003,3.2301261680265134,12.885693987191347
2013-12-08 14:00:00,20.434950719078262,14,6,12,1,19.67999332136269,2.279593653318896,16.822306775470025
2013-12-08 15:00:00,16.15460464125594,15,6,12,1,19.449129937503383,2.4946476110472626,19.887475051796944
2013-12-08 16:00:00,14.11851320600392,16,6,12,1,17.86376657107964,2.7947868243965766,21.141900124033388
2013-12-08 17:00:00,15.06460681503252,17,6,12,1,16.854481389764782,2.928507268181608,18.15666233306195
2013-12-08 18:00:00,13.096324976980418,18,6,12,1,15.427018575823448,3.7092814301282586,20.434950719078262
2013-12-08 19:00:00,10.848554559238856,19,6,12,1,13.735867858429797,4.0173713607356225,16.15460464125594
2013-12-08 20:00:00,10.270392241661034,20,6,12,1,12.667760560937873,4.24591263132168,14.11851320600392
2013-12-08 21:00:00,9.3042356153723,21,6,12,1,11.479362041399488,4.136169947878209,15.06460681503252
2013-12-08 22:00:00,7.471757895126448,22,6,12,1,10.024442172805664,2.783536833486997,13.096324976980418
2013-12-08 23:00:00,6.287156206384928,23,6,12,1,8.882952147726991,2.25251240051415,10.848554559238856
2013-12-09 00:00:00,4.476841784333675,0,0,12,0,7.574870029349436,2.2881880396072227,10.270392241661034
2013-12-09 01:00:00,3.7802450594231587,1,0,12,0,6.046757026926737,2.0086250236217267,9.3042356153723
2013-12-09 02:00:00,3.695837907086895,2,0,12,0,4.967071063249227,1.6518937205015336,7.471757895126448
2013-12-09 03:00:00,3.41184819952964,3,0,12,0,4.117417896137324,1.1667624119468212,6.287156206384928
2013-12-09 04:00:00,3.5492036203555464,4,0,12,0,3.6703845614923547,0.7597695196487019,4.476841784333675
2013-12-09 05:00:00,4.183856225150581,5,0,12,0,3.641813888309539,0.7033663558608484,3.7802450594231587
2013-12-09 06:00:00,4.913691025282562,6,0,12,0,3.8295314618935024,0.8980694231454905,3.695837907086895
2013-12-09 07:00:00,8.191927660650613,7,0,12,0,4.653537677804299,1.6126312302937234,3.41184819952964
2013-12-09 08:00:00,11.600526124210008,8,0,12,0,6.4001230570671055,3.0609595916379697,3.5492036203555464
2013-12-09 09:00:00,10.865158992666982,9,0,12,0,8.301805820671946,3.390628153137447,4.183856225150581
2013-12-09 10:00:00,10.619388515064534,10,0,12,0,9.662896633770831,2.8021013158565027,4.913691025282562
2013-12-09 11:00:00,10.167730112782525,11,0,12,0,10.625361865026873,2.731531583562719,8.191927660650613
2013-12-09 12:00:00,12.650044301782216,12,0,12,0,10.859665398974348,3.4220707309709777,11.600526124210008
2013-12-09 13:00:00,10.491152682569057,13,0,12,0,10.929436665122717,4.269460606678028,10.865158992666982
2013-12-09 14:00:00,8.385550886183879,14,0,12,0,10.732214438170487,4.260957227780323,10.619388515064534
2013-12-09 15:00:00,9.658915556642375,15,0,12,0,10.301314030062517,4.097251979058357,10.167730112782525
2013-12-09 16:00:00,10.761984427462878,16,0,12,0,10.037421079997797,2.9487210480951194,12.650044301782216
2013-12-09 17:00:00,12.805526365206667,17,0,12,0,10.004790186540164,2.13668113883074,10.491152682569057
2013-12-09 18:00:00,11.164176832400079,18,0,12,0,10.98704729610555,2.8149720658901516,8.385550886183879
2013-12-09 19:00:00,7.970324478010959,19,0,12,0,10.98095950737114,2.7509154878412834,9.658915556642375
2013-12-09 20:00:00,8.923485588651547,20,0,12,0,10.429311433970163,3.020315251778395,10.761984427462878
2013-12-09 21:00:00,8.412017437090071,21,0,12,0,9.797443026786391,2.784605273783283,12.805526365206667
2013-12-09 22:00:00,7.5911753503942805,22,0,12,0,8.404155106357454,1.4608174001205494,11.164176832400079
2013-12-09 23:00:00,6.665150509928114,23,0,12,0,8.041986463159057,1.513706639903701,7.970324478010959
2013-12-10 00:00:00,5.03326708370367,0,1,12,0,7.402133302233287,1.9127866363230999,8.923485588651547
2013-12-10 01:00:00,4.308933492368179,1,1,12,0,6.280149799150947,1.8537556617365272,8.412017437090071
2013-12-10 02:00:00,3.9540598437439294,2,1,12,0,5.413516886165849,1.7593201367059514,7.5911753503942805
2013-12-10 03:00:00,3.7089936154182053,3,1,12,0,4.521665382073873,1.2875107893841904,6.665150509928114
2013-12-10 04:00:00,4.094456648407678,4,1,12,0,4.083438243708742,1.0260879733066657,5.03326708370367
2013-12-10 05:00:00,4.099113161072367,5,1,12,0,3.988713570763332,0.9761134000506054,4.308933492368179
2013-12-10 06:00:00,6.30968677125897,6,1,12,0,4.299511103273237,1.3440647680751139,3.9540598437439294
2013-12-10 07:00:00,8.98810330272237,7,1,12,0,5.277759842335926,1.9934022840151284,3.7089936154182053
2013-12-10 08:00:00,9.05283544903608,8,1,12,0,6.701458674400651,2.528070899142338,4.094456648407678
2013-12-10 09:00:00,8.035473267573671,9,1,12,0,7.655747032625231,2.096926939890804,4.099113161072367
2013-12-10 10:00:00,8.829951233521596,10,1,12,0,8.389801213749177,1.5483277669551647,6.30968677125897
2013-12-10 11:00:00,9.192546577598057,11,1,12,0,8.80477327463756,1.5136370552928982,8.98810330272237
2013-12-10 12:00:00,8.213684651614264,12,1,12,0,8.618259902155144,1.463617301437023,9.05283544903608
2013-12-10 13:00:00,8.61431025752675,13,1,12,0,8.650990967392262,1.6005815026684458,8.035473267573671
2013-12-10 14:00:00,10.021253078828407,14,1,12,0,8.915323203691669,1.656370357708316,8.829951233521596
2013-12-10 15:00:00,8.88376007034979,15,1,12,0,8.89009682531609,1.838872366309033,9.192546577598057
2013-12-10 16:00:00,9.244612808288416,16,1,12,0,8.978462843642737,1.899644538151267,8.213684651614264
2013-12-10 17:00:00,9.790629470850623,17,1,12,0,9.354576684103007,1.7532076739640161,8.61431025752675
2013-12-10 18:00:00,9.271241898987205,18,1,12,0,9.422017632039422,1.7164809363846458,10.021253078828407
2013-12-10 19:00:00,8.65487193911305,19,1,12,0,9.263470053167355,1.6803562388494282,8.88376007034979
2013-12-10 20:00:00,10.394005206928023,20,1,12,0,9.445574416222431,1.9431867255187678,9.244612808288416
2013-12-10 21:00:00,7.881329606991852,21,1,12,0,9.32136501144147,2.106235565223494,9.790629470850623
2013-12-10 22:00:00,6.72656727928414,22,1,12,0,8.747397037619416,2.181325648310325,9.271241898987205
2013-12-10 23:00:00,5.1126546347299255,23,1,12,0,8.000507802510816,2.4713667437612545,8.65487193911305
2013-12-11 00:00:00,4.525112771719909,0,2,12,0,6.702319382782767,2.1664668992283174,10.394005206928023
2013-12-11 01:00:00,4.096185372316839,1,2,12,0,5.479694457546814,1.6197689016153562,7.881329606991852
2013-12-11 02:00:00,3.8285740654970524,2,2,12,0,4.633475417810691,1.188636646057744,6.72656727928414
2013-12-11 03:00:00,3.931608097210146,3,2,12,0,4.174564334423355,1.001571329281278,5.1126546347299255
2013-12-11 04:00:00,4.049115156775891,4,2,12,0,4.032582190508671,0.8745726039725242,4.525112771719909
2013-12-11 05:00:00,3.9986064809045754,5,2,12,0,3.9686758403244795,0.7219217699995454,4.096185372316839
2013-12-11 06:00:00,6.456502857107299,6,2,12,0,4.270276859588328,1.2184697196309038,3.8285740654970524
2013-12-11 07:00:00,8.392723510759824,7,2,12,0,5.287985441218832,2.0713371947191614,3.931608097210146
2013-12-11 08:00:00,9.019564999726489,8,2,12,0,6.49856022191826,2.561056120656357,4.049115156775891
2013-12-11 09:00:00,7.461579302206459,9,2,12,0,7.451549470551941,2.2084550361111006,3.9986064809045754
2013-12-11 10:00:00,9.314798014711313,10,2,12,0,8.335634860140983,1.5702037836105507,6.456502857107299
2013-12-11 11:00:00,10.491972257437146,11,2,12,0,8.896282118969614,1.8756426490943252,8.392723510759824
2013-12-11 12:00:00,8.226569196891623,12,2,12,0,8.885712481673162,2.023803330914487,9.019564999726489
2013-12-11 13:00:00,8.450432999411511,13,2,12,0,8.94598900124395,2.0176709342202366,7.461579302206459
2013-12-11 14:00:00,8.720406920943349,14,2,12,0,9.0155208758975,2.016509224938392,9.314798014711313
2013-12-11 15:00:00,10.084217281670563,15,2,12,0,8.858565082181189,1.9616081593866623,10.491972257437146
2013-12-11 16:00:00,10.130744969439947,16,2,12,0,9.105926189763125,1.7806783391238987,8.226569196891623
2013-12-11 17:00:00,9.698535894506103,17,2,12,0,9.59018374333244,1.5866212449923973,8.450432999411511
2013-12-11 18:00:00,10.018692973843583,18,2,12,0,9.941828239832809,1.7525013470827142,8.720406920943349
2013-12-11 19:00:00,7.847090355340147,19,2,12,0,9.63123995184305,1.8947946772289523,10.084217281670563
2013-12-11 20:00:00,9.717708554642721,20,2,12,0,9.354211964534114,2.051501320973476,10.130744969439947
2013-12-11 21:00:00,7.113249185179192,21,2,12,0,8.994355683531904,2.2818738855208576,9.698535894506103
2013-12-11 22:00:00,6.525769951781409,22,2,12,0,8.044919615934072,2.101657132192428,10.018692973843583
2013-12-11 23:00:00,5.370941400648005,23,2,12,0,7.50384871899274,2.121917203724957,7.847090355340147
2013-12-12 00:00:00,5.245804422974374,0,3,12,0,6.597895265739851,1.9993496856158854,9.717708554642721
2013-12-12 01:00:00,4.312219460498266,1,3,12,0,5.622847541330802,1.436301060712936,7.113249185179192
2013-12-12 02:00:00,4.100659390053592,2,3,12,0,5.049145456672922,1.341797980418905,6.525769951781409
2013-12-12 03:00:00,3.8654671902868074,3,3,12,0,4.482631052585101,1.102631277722354,5.370941400648005
2013-12-12 04:00:00,3.769805058234006,4,3,12,0,4.1509638030508365,0.9030044989268587,5.245804422974374
2013-12-12 05:00:00,4.080734462129471,5,3,12,0,3.9646447659263937,0.8237015028626636,4.312219460498266
2013-12-12 06:00:00,5.377014529505712,6,3,12,0,4.069193822109482,0.9697435696778688,4.100659390053592
2013-12-12 07:00:00,9.515297937109976,7,3,12,0,5.152921232840938,2.413610219398637,3.8654671902868074
2013-12-12 08:00:00,8.936395319360493,8,3,12,0,6.4785371650531465,2.874418452766337,3.769805058234006
2013-12-12 09:00:00,8.304328260616748,9,3,12,0,7.596448466941276,2.502263051242971,4.080734462129471
2013-12-12 10:00:00,8.073018121139265,10,3,12,0,8.438420772041475,1.8030821613385342,5.377014529505712
2013-12-12 11:00:00,8.833132672536411,11,3,12,0,8.506395909867713,1.2315570387899977,9.515297937109976
2013-12-12 12:00:00,10.06682591190488,12,3,12,0,8.679531798640598,1.3667215351945303,8.936395319360493
2013-12-12 13:00:00,10.911807879506894,13,3,12,0,9.051369823056158,1.7343706729490336,8.304328260616748
2013-12-12 14:00:00,9.39332108842306,14,3,12,0,9.71008498857456,2.06214294343695,8.073018121139265
2013-12-12 15:00:00,9.211553361262453,15,3,12,0,9.954300809956617,2.0114435624655775,8.833132672536411
2013-12-12 16:00:00,9.498184254143444,16,3,12,0,9.736033005313713,2.095253264268634,10.06682591190488
2013-12-12 17:00:00,9.351664798029047,17,3,12,0,9.699262156232711,1.8678302506843742,10.911807879506894
2013-12-12 18:00:00,8.8327966606572,18,3,12,0,9.31785374680093,1.4361739587836846,9.39332108842306
2013-12-12 19:00:00,11.014473825555056,19,3,12,0,9.545462933083384,1.6002032409941718,9.211553361262453
2013-12-12 20:00:00,9.557563737668373,20,3,12,0,9.74521987063361,1.5862770771993293,9.498184254143444
2013-12-12 21:00:00,9.618171660171543,21,3,12,0,9.67031902935596,1.6350955390319681,9.351664798029047
2013-12-12 22:00:00,7.3858674969132165,22,3,12,0,9.552355425731868,1.8113286264757624,8.8327966606572
2013-12-12 23:00:00,5.775696976186044,23,3,12,0,8.549698660767135,1.9906761075154555,11.014473825555056
2013-12-13 00:00:00,5.190029369399801,0,4,12,0,7.47115224663262,2.1291511129948697,9.557563737668373
2013-12-13 01:00:00,4.49055979589275,1,4,12,0,6.311583582703586,1.8614645291274423,9.618171660171543
2013-12-13 02:00:00,4.367625106669497,2,4,12,0,5.227188858278609,1.2021831710439805,7.3858674969132165
2013-12-13 03:00:00,4.068381772257509,3,4,12,0,4.676531982991253,1.045479877731988,5.775696976186044
2013-12-13 04:00:00,4.040293983855293,4,4,12,0,4.342424506966573,0.9622405845869659,5.190029369399801
2013-12-13 05:00:00,4.056927031892018,5,4,12,0,4.142652575223416,0.9694470358785514,4.49055979589275
2013-12-13 06:00:00,5.513182085060549,6,4,12,0,4.230887591547305,1.0307572659386242,4.367625106669497
2013-12-13 07:00:00,8.685616621938625,7,4,12,0,5.129923580358084,2.1181480826544896,4.068381772257509
2013-12-13 08:00:00,9.892027871411777,8,4,12,0,6.440156861546434,2.700776363576548,4.040293983855293
2013-12-13 09:00:00,9.529757795116918,9,4,12,0,7.825049587674492,2.5142743942651324,4.056927031892018
2013-12-13 10:00:00,9.278605536251249,10,4,12,0,9.02092566896728,1.858790414746034,5.513182085060549
2013-12-13 11:00:00,10.530302150837576,11,4,12,0,9.556616861590415,1.4261765336964407,8.685616621938625
2013-12-13 12:00:00,9.908113158634336,12,4,12,0,9.826674582698862,1.4107130549910403,9.892027871411777
2013-12-13 13:00:00,8.753247099655631,13,4,12,0,9.6605704162247,1.5785331798071083,9.529757795116918
2013-12-13 14:00:00,9.357453665283108,14,4,12,0,9.55865142615599,1.675231085573194,9.278605536251249
2013-12-13 15:00:00,11.691938189200071,15,4,12,0,9.780905250647875,1.8493570611632455,10.530302150837576
2013-12-13 16:00:00,11.300312099239745,16,4,12,0,10.097515677689271,2.1554514816096955,9.908113158634336
2013-12-13 17:00:00,9.424286442952614,17,4,12,0,10.420072897179777,2.0089893015981737,8.753247099655631
2013-12-13 18:00:00,11.332735408350905,18,4,12,0,10.785486529204604,1.691264331075068,9.357453665283108
2013-12-13 19:00:00,10.432061195710256,19,4,12,0,10.720778687572126,1.6776087049545103,11.691938189200071
2013-12-13 20:00:00,10.868540317431147,20,4,12,0,10.580510401214388,1.4768821859769712,11.300312099239745
2013-12-13 21:00:00,9.438153294405767,21,4,12,0,10.543867880164413,1.431063332402289,9.424286442952614
2013-12-13 22:00:00,7.737697500767311,22,4,12,0,10.050773090245043,1.5874910247940157,11.332735408350905
2013-12-13 23:00:00,7.0376472929948015,23,4,12,0,9.278670136597679,1.7440386162251074,10.432061195710256
2013-12-14 00:00:00,5.816117075279298,0,5,12,1,8.031225546052113,1.689893458122109,10.868540317431147
2013-12-14 01:00:00,5.194892587276493,1,5,12,1,6.90986505881403,1.4236030861528866,9.438153294405767
